date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002225,6.1100,6.2100,5.9700,6.1900,6.1400,43587520,266391296.7200,3,4.474300,1,0.814300,101.369398,2.113918,1.356940,-185.514433,sz.002225.SZ,2025-09-11
2025-09-12,sz.002225,6.1900,6.2400,6.0100,6.0500,6.1900,51387546,312893468.3400,3,5.275000,1,-2.261700,99.076714,2.066107,1.326250,-181.318630,sz.002225.SZ,2025-09-12
2025-09-15,sz.002225,6.0500,6.1300,6.0200,6.0400,6.0500,25469238,154324138.9000,3,2.614400,1,-0.165300,98.912951,2.062692,1.324058,-181.018930,sz.002225.SZ,2025-09-15
2025-09-16,sz.002225,6.0500,6.0600,5.9200,6.0300,6.0400,34189044,204690602.8600,3,3.509500,1,-0.165600,98.749188,2.059277,1.321865,-180.719230,sz.002225.SZ,2025-09-16
2025-09-17,sz.002225,6.0300,6.0600,5.9100,5.9200,6.0300,32477290,194062610.6500,3,3.333800,1,-1.824200,96.947793,2.021711,1.297752,-177.422527,sz.002225.SZ,2025-09-17
2025-09-18,sz.002225,5.9400,6.0500,5.7900,5.8500,5.9200,51986865,307222866.0000,3,5.336500,1,-1.182400,95.801451,1.997806,1.282407,-175.324626,sz.002225.SZ,2025-09-18
2025-09-19,sz.002225,5.8500,5.9200,5.7800,5.8500,5.8500,22072559,128732033.9400,3,2.265800,1,0.000000,95.801451,1.997806,1.282407,-175.324626,sz.002225.SZ,2025-09-19
2025-09-22,sz.002225,5.8500,5.8700,5.7000,5.7900,5.8500,24962732,144068242.5800,3,2.562400,1,-1.025600,94.818872,1.977316,1.269254,-173.526425,sz.002225.SZ,2025-09-22
2025-09-23,sz.002225,5.7600,5.8100,5.5700,5.7100,5.7900,36031765,203624545.3400,3,3.698700,1,-1.381700,93.508766,1.949995,1.251717,-171.128823,sz.002225.SZ,2025-09-23
2025-09-24,sz.002225,5.6800,5.8700,5.6500,5.8700,5.7100,28319990,163969211.2300,3,2.907100,1,2.802100,96.128977,2.004636,1.286791,-175.924026,sz.002225.SZ,2025-09-24
2025-09-25,sz.002225,5.9200,5.9600,5.7000,5.7700,5.8700,39469142,228558331.9600,3,4.051500,1,-1.703600,94.491345,1.970485,1.264870,-172.927024,sz.002225.SZ,2025-09-25
2025-09-26,sz.002225,5.7300,5.7900,5.6500,5.6700,5.7700,35083403,200267625.5400,3,3.601300,1,-1.733100,92.853714,1.936335,1.242948,-169.930022,sz.002225.SZ,2025-09-26
2025-09-29,sz.002225,5.6700,5.8200,5.6200,5.7700,5.6700,29206184,167763166.6800,3,2.998000,1,1.763700,94.491345,1.970485,1.264870,-172.927024,sz.002225.SZ,2025-09-29
2025-09-30,sz.002225,5.7700,6.0900,5.7400,5.8900,5.7700,37192357,220720786.0200,3,3.817800,1,2.079700,96.456503,2.011466,1.291175,-176.523427,sz.002225.SZ,2025-09-30
2025-10-09,sz.002225,5.9900,6.0100,5.8400,5.9900,5.8900,33878044,201229166.4200,3,3.477600,1,1.697800,98.094135,2.045617,1.313097,-179.520429,sz.002225.SZ,2025-10-09
2025-10-10,sz.002225,6.2000,6.3300,6.0700,6.0900,5.9900,52883375,327312544.4600,3,5.428500,1,1.669400,99.731767,2.079767,1.335018,-182.517431,sz.002225.SZ,2025-10-10
2025-10-13,sz.002225,5.9100,6.0500,5.8100,6.0200,6.0900,32661752,194075819.1300,3,3.352800,1,-1.149400,98.585425,2.055862,1.319673,-180.419530,sz.002225.SZ,2025-10-13
2025-10-14,sz.002225,6.0500,6.1800,6.0400,6.0700,6.0200,33572428,204771688.0900,3,3.446200,1,0.830600,99.404240,2.072937,1.330634,-181.918031,sz.002225.SZ,2025-10-14
2025-10-15,sz.002225,6.0700,6.1500,5.9800,6.0800,6.0700,28037081,169984608.2200,3,2.878000,1,0.164700,99.568004,2.076352,1.332826,-182.217731,sz.002225.SZ,2025-10-15
2025-10-16,sz.002225,6.0600,6.1000,5.7200,5.7300,6.0800,39984200,233351368.1300,3,4.104400,1,-5.756600,93.836293,1.956825,1.256101,-171.728223,sz.002225.SZ,2025-10-16
2025-10-17,sz.002225,5.7300,5.7800,5.5000,5.5300,5.7300,25251137,142257721.8500,3,2.592000,1,-3.490400,90.561030,1.888524,1.212258,-165.734219,sz.002225.SZ,2025-10-17
2025-10-20,sz.002225,5.5600,5.6300,5.5200,5.6100,5.5300,17246104,96285375.7000,3,1.770300,1,1.446700,91.871135,1.915845,1.229795,-168.131821,sz.002225.SZ,2025-10-20
2025-10-21,sz.002225,5.6300,5.7200,5.5300,5.7000,5.6100,18807671,106324047.6100,3,1.930600,1,1.604300,93.345003,1.946580,1.249525,-170.829123,sz.002225.SZ,2025-10-21
2025-10-22,sz.002225,6.0500,6.1900,5.8400,5.8500,5.7000,59313265,355855208.2600,3,6.088600,1,2.631600,95.801451,1.997806,1.282407,-175.324626,sz.002225.SZ,2025-10-22
2025-10-23,sz.002225,5.8200,5.8500,5.5400,5.6300,5.8500,37821152,213244575.3000,3,3.882400,1,-3.760700,92.198661,1.922675,1.234179,-168.731221,sz.002225.SZ,2025-10-23
2025-10-24,sz.002225,5.6400,5.8600,5.6300,5.7600,5.6300,28584006,164811279.6400,3,2.934200,1,2.309100,94.327582,1.967070,1.262677,-172.627324,sz.002225.SZ,2025-10-24
2025-10-27,sz.002225,5.7600,5.9000,5.7600,5.8500,5.7600,25374357,148110002.7300,3,2.604700,1,1.562500,63.367444,1.645249,1.263861,-359.480272,sz.002225.SZ,2025-10-27
2025-10-28,sz.002225,5.8200,5.8500,5.6900,5.7400,5.8500,22166665,127199325.2600,3,2.275400,1,-1.880300,62.175919,1.614313,1.240096,-352.720814,sz.002225.SZ,2025-10-28
2025-10-29,sz.002225,5.7400,5.8700,5.6500,5.8000,5.7400,22285878,128368509.0000,3,2.287700,1,1.045300,62.825842,1.631187,1.253058,-356.407791,sz.002225.SZ,2025-10-29
2025-10-30,sz.002225,5.7800,5.8200,5.6900,5.7300,5.8000,19989483,114811525.5500,3,2.051900,1,-1.206900,62.067599,1.611501,1.237935,-352.106318,sz.002225.SZ,2025-10-30
2025-10-31,sz.002225,5.7200,5.8700,5.6800,5.7900,5.7300,17767001,103034102.7700,3,1.823800,1,1.047100,62.717521,1.628375,1.250898,-355.793295,sz.002225.SZ,2025-10-31
2025-11-03,sz.002225,5.7700,6.0500,5.7400,6.0000,5.7900,38800515,229415128.9600,3,3.982900,1,3.626900,64.992250,1.687435,1.296267,-368.697715,sz.002225.SZ,2025-11-03
2025-11-04,sz.002225,5.9700,6.0400,5.8300,5.8500,6.0000,22505022,133208745.3400,3,2.310200,1,-2.500000,63.367444,1.645249,1.263861,-359.480272,sz.002225.SZ,2025-11-04
2025-11-05,sz.002225,5.8200,5.8800,5.7700,5.8400,5.8500,16417054,95774564.7900,3,1.685200,1,-0.170900,63.259124,1.642437,1.261700,-358.865776,sz.002225.SZ,2025-11-05
2025-11-06,sz.002225,5.8300,5.8400,5.7200,5.7500,5.8400,20406756,117603842.4400,3,2.094800,1,-1.541100,62.284240,1.617125,1.242256,-353.335310,sz.002225.SZ,2025-11-06
2025-11-07,sz.002225,5.7300,5.8200,5.7200,5.7600,5.7500,11476824,66313278.0400,3,1.178100,1,0.173900,62.392560,1.619938,1.244417,-353.949806,sz.002225.SZ,2025-11-07
2025-11-10,sz.002225,5.7800,6.3400,5.7700,6.3400,5.7600,69456426,426541352.1700,3,7.129800,1,10.069400,68.675144,1.783057,1.369722,-389.590585,sz.002225.SZ,2025-11-10
2025-11-11,sz.002225,6.3000,6.3300,6.1500,6.2100,6.3400,69952853,434863694.9600,3,7.180700,1,-2.050500,67.266979,1.746496,1.341637,-381.602135,sz.002225.SZ,2025-11-11
2025-11-12,sz.002225,6.2800,6.3200,6.0900,6.2200,6.2100,72546334,451766556.1700,3,7.446900,1,0.161000,67.375299,1.749308,1.343797,-382.216631,sz.002225.SZ,2025-11-12
2025-11-13,sz.002225,6.1900,6.4300,6.1500,6.3700,6.2200,61833460,390247326.8800,3,6.347300,1,2.411600,69.000106,1.791494,1.376204,-391.434074,sz.002225.SZ,2025-11-13
2025-11-14,sz.002225,6.3600,6.5100,6.3200,6.3400,6.3700,64607832,414701633.7900,3,6.632000,1,-0.471000,68.675144,1.783057,1.369722,-389.590585,sz.002225.SZ,2025-11-14
2025-11-17,sz.002225,6.2700,6.4000,6.1700,6.2000,6.3400,52392482,327966214.9100,3,5.378100,1,-2.208200,67.158659,1.743683,1.339476,-380.987639,sz.002225.SZ,2025-11-17
2025-11-18,sz.002225,6.2100,6.2200,6.0600,6.0900,6.2000,26722167,163570349.0300,3,2.743100,1,-1.774200,65.967134,1.712747,1.315711,-374.228180,sz.002225.SZ,2025-11-18
2025-11-19,sz.002225,6.0800,6.1300,5.8600,5.9500,6.0900,29459993,175833552.1800,3,3.024100,1,-2.298900,64.450648,1.673373,1.285465,-365.625234,sz.002225.SZ,2025-11-19
2025-11-20,sz.002225,5.9800,6.1000,5.9200,5.9900,5.9500,21238300,127485682.0000,3,2.180100,1,0.672300,64.883930,1.684623,1.294107,-368.083219,sz.002225.SZ,2025-11-20
2025-11-21,sz.002225,5.9300,5.9600,5.6100,5.6600,5.9900,33047373,190165916.6100,3,3.392300,1,-5.509200,61.309356,1.591814,1.222812,-347.804844,sz.002225.SZ,2025-11-21
2025-11-24,sz.002225,5.9300,6.1800,5.7100,5.8600,5.6600,40265712,237396286.9500,3,4.133300,1,3.533600,63.475764,1.648062,1.266021,-360.094768,sz.002225.SZ,2025-11-24
2025-11-25,sz.002225,5.9100,5.9500,5.7600,5.7600,5.8600,32994900,191683292.0000,3,3.387000,1,-1.706500,62.392560,1.619938,1.244417,-353.949806,sz.002225.SZ,2025-11-25
2025-11-26,sz.002225,5.9500,6.0400,5.8600,5.8900,5.7600,44349683,263772037.5500,3,4.552500,1,2.256900,63.800726,1.656499,1.272502,-361.938257,sz.002225.SZ,2025-11-26
2025-11-27,sz.002225,6.1200,6.1600,5.8100,5.8600,5.8900,49925338,295634579.9000,3,5.124900,1,-0.509300,63.475764,1.648062,1.266021,-360.094768,sz.002225.SZ,2025-11-27
2025-11-28,sz.002225,5.7500,5.8500,5.6800,5.8000,5.8600,32636607,187870385.8100,3,3.350200,1,-1.023900,62.825842,1.631187,1.253058,-356.407791,sz.002225.SZ,2025-11-28
2025-12-01,sz.002225,5.8000,5.8700,5.7600,5.7900,5.8000,23932710,139061292.7500,3,2.456700,1,-0.172400,62.717521,1.628375,1.250898,-355.793295,sz.002225.SZ,2025-12-01
2025-12-02,sz.002225,5.7700,5.8400,5.7100,5.8000,5.7900,20832696,120294026.4800,3,2.138500,1,0.172700,62.825842,1.631187,1.253058,-356.407791,sz.002225.SZ,2025-12-02
2025-12-03,sz.002225,5.7800,6.0800,5.7000,5.9400,5.8000,55222817,327153987.1200,3,5.668700,1,2.413800,64.342328,1.670561,1.283305,-365.010738,sz.002225.SZ,2025-12-03
2025-12-04,sz.002225,5.9000,5.9400,5.7900,5.8200,5.9400,26357299,153963839.1900,3,2.705600,1,-2.020200,63.042483,1.636812,1.257379,-357.636783,sz.002225.SZ,2025-12-04
2025-12-05,sz.002225,5.8200,5.8800,5.7700,5.8800,5.8200,16885744,98656093.8200,3,1.733300,1,1.030900,63.692405,1.653687,1.270342,-361.323760,sz.002225.SZ,2025-12-05
2025-12-08,sz.002225,5.8800,5.9500,5.8200,5.8800,5.8800,20794267,121984883.2200,3,2.134500,1,0.000000,63.692405,1.653687,1.270342,-361.323760,sz.002225.SZ,2025-12-08
2025-12-09,sz.002225,5.8500,5.8700,5.7500,5.7600,5.8800,17336514,100518423.5200,3,1.779600,1,-2.040800,62.392560,1.619938,1.244417,-353.949806,sz.002225.SZ,2025-12-09
2025-12-10,sz.002225,5.7400,5.7700,5.6300,5.6900,5.7600,21220504,120875905.7600,3,2.178300,1,-1.215300,61.634317,1.600251,1.229293,-349.648333,sz.002225.SZ,2025-12-10
2025-12-11,sz.002225,5.6900,5.7700,5.6100,5.6300,5.6900,18232214,103249209.9600,3,1.871600,1,-1.054500,60.984395,1.583377,1.216331,-345.961356,sz.002225.SZ,2025-12-11
2025-12-12,sz.002225,5.6000,5.6600,5.5700,5.5900,5.6300,16209914,90915106.1200,3,1.664000,1,-0.710500,60.551113,1.572127,1.207689,-343.503371,sz.002225.SZ,2025-12-12
2025-12-15,sz.002225,5.6000,5.8700,5.5700,5.7200,5.5900,37345645,215173032.4900,3,3.833600,1,2.325600,61.959279,1.608688,1.235775,-351.491821,sz.002225.SZ,2025-12-15
2025-12-16,sz.002225,5.6900,5.7000,5.5200,5.5500,5.7200,21294902,118955472.1200,3,2.185900,1,-2.972000,60.117831,1.560878,1.199047,-341.045386,sz.002225.SZ,2025-12-16
2025-12-17,sz.002225,5.5500,5.5600,5.3300,5.5100,5.5500,24669504,134011261.3200,3,2.532300,1,-0.720700,59.684550,1.549628,1.190405,-338.587401,sz.002225.SZ,2025-12-17
2025-12-18,sz.002225,5.4700,5.5800,5.4400,5.4800,5.5100,12975817,71753854.7900,3,1.332000,1,-0.544500,59.359589,1.541191,1.183924,-336.743913,sz.002225.SZ,2025-12-18
2025-12-19,sz.002225,5.5100,5.7000,5.4900,5.6100,5.4800,25405238,142977728.9700,3,2.607900,1,2.372300,60.767754,1.577752,1.212010,-344.732363,sz.002225.SZ,2025-12-19
2025-12-22,sz.002225,5.6000,5.7000,5.5800,5.6600,5.6100,15773687,89162176.5000,3,1.619200,1,0.891300,61.309356,1.591814,1.222812,-347.804844,sz.002225.SZ,2025-12-22
2025-12-23,sz.002225,5.6500,5.7900,5.6300,5.7300,5.6600,18377915,105107008.0400,3,1.886500,1,1.236700,62.067599,1.611501,1.237935,-352.106318,sz.002225.SZ,2025-12-23
2025-12-24,sz.002225,5.7300,6.1000,5.7300,6.0500,5.7300,67295785,403558250.1900,3,6.908000,1,5.584600,65.533852,1.701497,1.307069,-371.770196,sz.002225.SZ,2025-12-24
2025-12-25,sz.002225,6.0100,6.0700,5.9200,6.0400,6.0500,31231042,187070181.7400,3,3.205900,1,-0.165300,65.425532,1.698685,1.304909,-371.155700,sz.002225.SZ,2025-12-25
2025-12-26,sz.002225,6.0400,6.0700,5.9100,6.0200,6.0400,33846101,202731142.9300,3,3.474300,1,-0.331100,65.208891,1.693060,1.300588,-369.926707,sz.002225.SZ,2025-12-26
2025-12-29,sz.002225,6.0100,6.0400,5.9100,5.9400,6.0200,22093906,131684324.8100,3,2.268000,1,-1.328900,64.342328,1.670561,1.283305,-365.010738,sz.002225.SZ,2025-12-29
2025-12-30,sz.002225,5.9000,5.9900,5.7800,5.8800,5.9400,25638015,150853444.5200,3,2.631800,1,-1.010100,63.692405,1.653687,1.270342,-361.323760,sz.002225.SZ,2025-12-30
2025-12-31,sz.002225,5.8900,5.8900,5.6900,5.7000,5.8800,35599201,204318463.8400,3,3.654300,1,-3.061200,61.742638,1.603064,1.231454,-350.262829,sz.002225.SZ,2025-12-31
2026-01-05,sz.002225,5.7200,5.7600,5.6300,5.7500,5.7000,27327620,155688852.6000,3,2.805200,1,0.877200,62.284240,1.617125,1.242256,-353.335310,sz.002225.SZ,2026-01-05
2026-01-06,sz.002225,5.7500,6.1600,5.7300,6.1000,5.7500,62086557,372619300.6000,3,6.373200,1,6.087000,66.075454,1.715559,1.317872,-374.842677,sz.002225.SZ,2026-01-06
2026-01-07,sz.002225,6.1000,6.1700,5.9900,6.0500,6.1000,33990527,206105017.1100,3,3.489200,1,-0.819700,65.533852,1.701497,1.307069,-371.770196,sz.002225.SZ,2026-01-07
2026-01-08,sz.002225,6.0500,6.3200,6.0200,6.1900,6.0500,47606634,295725897.9100,3,4.886900,1,2.314000,67.050338,1.740871,1.337316,-380.373142,sz.002225.SZ,2026-01-08
2026-01-09,sz.002225,6.2000,6.2800,6.1100,6.1600,6.1900,36548050,225690091.5000,3,3.751700,1,-0.484700,66.725377,1.732434,1.330834,-378.529654,sz.002225.SZ,2026-01-09
2026-01-12,sz.002225,6.1600,6.2000,6.0900,6.1100,6.1600,30333305,185741299.6900,3,3.113700,1,-0.811700,66.183775,1.718372,1.320032,-375.457173,sz.002225.SZ,2026-01-12
2026-01-13,sz.002225,6.1200,6.1300,5.8900,5.9100,6.1100,38246372,230029452.0900,3,3.926000,1,-3.273300,64.017366,1.662124,1.276823,-363.167249,sz.002225.SZ,2026-01-13
2026-01-14,sz.002225,5.9400,6.2100,5.9400,6.0200,5.9100,43932010,266598772.3000,3,4.509700,1,1.861300,65.208891,1.693060,1.300588,-369.926707,sz.002225.SZ,2026-01-14
2026-01-15,sz.002225,6.0000,6.0200,5.9000,5.9400,6.0200,26086100,155153757.0000,3,2.677800,1,-1.328900,64.342328,1.670561,1.283305,-365.010738,sz.002225.SZ,2026-01-15
2026-01-16,sz.002225,5.9500,6.0000,5.8500,5.9000,5.9400,21776230,128826598.3000,3,2.235300,1,-0.673400,63.909046,1.659311,1.274663,-362.552753,sz.002225.SZ,2026-01-16
2026-01-19,sz.002225,5.8700,6.0600,5.8600,6.0400,5.9000,25082418,150461169.6100,3,2.574700,1,2.372900,65.425532,1.698685,1.304909,-371.155700,sz.002225.SZ,2026-01-19
2026-01-20,sz.002225,6.0300,6.0600,5.9200,6.0400,6.0400,20861100,124841699.0000,3,2.141400,1,0.000000,65.425532,1.698685,1.304909,-371.155700,sz.002225.SZ,2026-01-20
2026-01-21,sz.002225,6.0100,6.4000,5.9500,6.3500,6.0400,73486780,459569678.5300,3,7.543500,1,5.132500,68.783465,1.785869,1.371883,-390.205081,sz.002225.SZ,2026-01-21
2026-01-22,sz.002225,6.4700,6.7400,6.4100,6.6900,6.3500,94409906,625062754.1500,3,9.691200,1,5.354300,72.466359,1.881490,1.445338,-411.097952,sz.002225.SZ,2026-01-22
2026-01-23,sz.002225,6.7000,7.0000,6.6200,6.8200,6.6900,74263518,509509281.7500,3,7.623200,1,1.943200,73.874524,1.918051,1.473424,-419.086402,sz.002225.SZ,2026-01-23
2026-01-26,sz.002225,6.8000,6.8900,6.6600,6.8300,6.8200,49156863,332541095.8600,3,5.046000,1,0.146600,73.982845,1.920864,1.475584,-419.700899,sz.002225.SZ,2026-01-26
