date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.605208,14.7100,15.8800,14.7000,15.0500,14.4400,40812528,632187040.8700,3,12.369700,1,4.224400,227.714050,2.310819,0.994740,-68.058247,sh.605208.SZ,2025-09-10
2025-09-11,sh.605208,14.8500,15.6800,14.7000,15.4500,15.0500,33524485,507626578.4000,3,10.160800,1,2.657800,233.766251,2.372236,1.021179,-69.867104,sh.605208.SZ,2025-09-11
2025-09-12,sh.605208,15.4000,15.9300,15.1800,15.3900,15.4500,18550054,288277016.9100,3,5.622300,1,-0.388300,232.858421,2.363024,1.017213,-69.595776,sh.605208.SZ,2025-09-12
2025-09-15,sh.605208,15.3900,15.7500,15.3000,15.4900,15.3900,12590937,195782081.2700,3,3.816100,1,0.649800,234.371471,2.378378,1.023823,-70.047990,sh.605208.SZ,2025-09-15
2025-09-16,sh.605208,15.5400,15.9200,15.2700,15.8200,15.4900,15206711,237904792.6900,3,4.608900,1,2.130400,239.364537,2.429047,1.045634,-71.540297,sh.605208.SZ,2025-09-16
2025-09-17,sh.605208,15.6200,16.1000,15.6200,15.8800,15.8200,10621700,168499079.3800,3,3.219300,1,0.379300,240.272367,2.438260,1.049600,-71.811626,sh.605208.SZ,2025-09-17
2025-09-18,sh.605208,15.7300,16.0600,15.2200,15.5000,15.8800,17240414,270818209.3900,3,5.225300,1,-2.392900,234.522776,2.379913,1.024484,-70.093211,sh.605208.SZ,2025-09-18
2025-09-19,sh.605208,15.4000,15.6400,15.1100,15.1700,15.5000,8828594,134921575.0400,3,2.675800,1,-2.129000,229.529711,2.329244,1.002672,-68.600904,sh.605208.SZ,2025-09-19
2025-09-22,sh.605208,15.2100,15.9000,15.2100,15.3800,15.1700,12607931,194976582.8600,3,3.821300,1,1.384300,232.707116,2.361488,1.016552,-69.550554,sh.605208.SZ,2025-09-22
2025-09-23,sh.605208,15.3700,15.5000,14.6500,14.9700,15.3800,12575123,187914645.8200,3,3.811300,1,-2.665800,226.503610,2.298536,0.989453,-67.696476,sh.605208.SZ,2025-09-23
2025-09-24,sh.605208,14.9400,15.1000,14.7100,14.9800,14.9700,6239580,93104309.3500,3,1.891100,1,0.066800,226.654915,2.300071,0.990114,-67.741697,sh.605208.SZ,2025-09-24
2025-09-25,sh.605208,15.0500,15.3200,14.7700,14.9100,14.9800,9897079,149342889.5800,3,2.999700,1,-0.467300,225.595780,2.289323,0.985487,-67.425147,sh.605208.SZ,2025-09-25
2025-09-26,sh.605208,14.9200,14.9700,14.5800,14.5800,14.9100,7712416,113666435.9000,3,2.337500,1,-2.213300,220.602715,2.238654,0.963675,-65.932840,sh.605208.SZ,2025-09-26
2025-09-29,sh.605208,14.6000,14.7600,14.3800,14.5700,14.5800,6444411,93969818.9600,3,1.953200,1,-0.068600,220.451410,2.237119,0.963015,-65.887619,sh.605208.SZ,2025-09-29
2025-09-30,sh.605208,14.6300,14.7100,14.3800,14.4000,14.5700,8175347,118818253.7900,3,2.477800,1,-1.166800,217.879224,2.211016,0.951778,-65.118855,sh.605208.SZ,2025-09-30
2025-10-09,sh.605208,14.6800,15.2300,14.6500,15.1200,14.4000,13867953,208188114.5400,3,4.203200,1,5.000000,228.773185,2.321567,0.999367,-68.374797,sh.605208.SZ,2025-10-09
2025-10-10,sh.605208,15.1900,15.3400,14.6900,14.7000,15.1200,10976530,163762226.2000,3,3.326800,1,-2.777800,222.418375,2.257079,0.971607,-66.475497,sh.605208.SZ,2025-10-10
2025-10-13,sh.605208,14.2000,14.6100,13.9100,14.4800,14.7000,9203940,131350121.8800,3,2.789600,1,-1.496600,219.089664,2.223300,0.957066,-65.480626,sh.605208.SZ,2025-10-13
2025-10-14,sh.605208,14.6300,14.9600,13.9000,13.9800,14.4800,10160044,146218984.7400,3,3.079400,1,-3.453000,211.524414,2.146528,0.924018,-63.219555,sh.605208.SZ,2025-10-14
2025-10-15,sh.605208,14.2000,14.4200,13.9100,14.3700,13.9800,9114976,128720748.0600,3,2.762600,1,2.789700,217.425309,2.206410,0.949795,-64.983190,sh.605208.SZ,2025-10-15
2025-10-16,sh.605208,14.1400,15.3000,14.1400,14.3800,14.3700,14277111,209597489.9200,3,4.327200,1,0.069600,217.576614,2.207946,0.950456,-65.028412,sh.605208.SZ,2025-10-16
2025-10-17,sh.605208,14.2700,14.3800,13.6100,13.6700,14.3800,10230324,142383380.1300,3,3.100700,1,-4.937400,206.833958,2.098930,0.903528,-61.817690,sh.605208.SZ,2025-10-17
2025-10-20,sh.605208,14.5100,14.5100,13.8800,14.2600,13.6700,12288663,174629715.6800,3,3.724500,1,4.316000,215.760954,2.189520,0.942525,-64.485755,sh.605208.SZ,2025-10-20
2025-10-21,sh.605208,14.2300,14.2500,13.8300,14.0400,14.2600,8416535,117710102.5000,3,2.550900,1,-1.542800,212.432244,2.155741,0.927984,-63.490883,sh.605208.SZ,2025-10-21
2025-10-22,sh.605208,13.8800,14.1300,13.8200,13.9200,14.0400,5171673,72352582.6700,3,1.567500,1,-0.854700,210.616583,2.137316,0.920052,-62.948226,sh.605208.SZ,2025-10-22
2025-10-23,sh.605208,13.8600,13.9300,13.6600,13.8600,13.9200,5211204,71624784.8400,3,1.579400,1,-0.431000,209.708753,2.128103,0.916087,-62.676897,sh.605208.SZ,2025-10-23
2025-10-24,sh.605208,13.9000,14.0900,13.9000,14.0200,13.8600,3667507,51390730.5600,3,1.111600,1,1.154400,212.129634,2.152670,0.926662,-63.400440,sh.605208.SZ,2025-10-24
2025-10-27,sh.605208,14.1800,14.3500,13.9800,14.2600,14.0200,8191722,116370035.2800,3,2.482800,1,1.711800,215.760954,2.189520,0.942525,-64.485755,sh.605208.SZ,2025-10-27
2025-10-28,sh.605208,15.2000,15.6900,15.0800,15.6900,14.2600,20459620,318126849.5600,3,6.201000,1,10.028100,100.056629,2.382225,0.922730,51.165582,sh.605208.SZ,2025-10-28
2025-10-29,sh.605208,16.1400,16.1400,15.1400,15.3400,15.6900,30920614,477115755.4800,3,9.371600,1,-2.230700,97.824645,2.329084,0.902146,50.024221,sh.605208.SZ,2025-10-29
2025-10-30,sh.605208,15.3200,15.4300,15.1100,15.1600,15.3400,15989953,243575630.0700,3,4.846300,1,-1.173400,96.676768,2.301754,0.891561,49.437236,sh.605208.SZ,2025-10-30
2025-10-31,sh.605208,15.1900,15.6200,15.1300,15.4000,15.1600,15734412,242436583.9000,3,4.768900,1,1.583100,98.207271,2.338194,0.905675,50.219883,sh.605208.SZ,2025-10-31
2025-11-03,sh.605208,15.3900,15.4500,15.2300,15.2400,15.4000,10994591,168272423.7200,3,3.332300,1,-1.039000,97.186936,2.313901,0.896265,49.698118,sh.605208.SZ,2025-11-03
2025-11-04,sh.605208,15.2200,15.4700,15.0000,15.1100,15.2400,9519758,144743384.9800,3,2.885300,1,-0.853000,96.357913,2.294163,0.888620,49.274184,sh.605208.SZ,2025-11-04
2025-11-05,sh.605208,14.9300,15.0600,14.8100,14.9200,15.1100,7865778,117477556.8800,3,2.384000,1,-1.257400,95.146265,2.265315,0.877446,48.654588,sh.605208.SZ,2025-11-05
2025-11-06,sh.605208,15.0600,15.1400,14.6200,15.1000,14.9200,8617072,128852416.9900,3,2.611700,1,1.206400,96.294142,2.292644,0.888032,49.241574,sh.605208.SZ,2025-11-06
2025-11-07,sh.605208,15.0700,15.0700,14.7600,14.8100,15.1000,6494178,96355724.1900,3,1.968300,1,-1.920500,94.444785,2.248613,0.870977,48.295875,sh.605208.SZ,2025-11-07
2025-11-10,sh.605208,14.9400,15.0000,14.6100,14.7300,14.8100,6786190,99981114.8200,3,2.056800,1,-0.540200,93.934617,2.236467,0.866272,48.034992,sh.605208.SZ,2025-11-10
2025-11-11,sh.605208,14.7300,14.7800,14.5800,14.6100,14.7300,4346702,63628683.4000,3,1.317400,1,-0.814700,93.169366,2.218247,0.859215,47.643668,sh.605208.SZ,2025-11-11
2025-11-12,sh.605208,14.5300,14.8200,14.3400,14.4100,14.6100,5868852,85040932.4200,3,1.778800,1,-1.368900,91.893947,2.187881,0.847453,46.991462,sh.605208.SZ,2025-11-12
2025-11-13,sh.605208,14.4000,14.6000,14.2000,14.4800,14.4100,4570594,66272070.7200,3,1.385300,1,0.485800,92.340343,2.198509,0.851570,47.219734,sh.605208.SZ,2025-11-13
2025-11-14,sh.605208,14.4800,14.6900,14.3100,14.5000,14.4800,6268141,91357022.2800,3,1.899800,1,0.138100,92.467885,2.201546,0.852746,47.284955,sh.605208.SZ,2025-11-14
2025-11-17,sh.605208,14.4100,14.8400,14.2500,14.2600,14.5000,9513409,137364802.4700,3,2.883400,1,-1.655200,90.937382,2.165107,0.838631,46.502307,sh.605208.SZ,2025-11-17
2025-11-18,sh.605208,14.2700,14.2700,14.0200,14.0500,14.2600,6427432,90680920.4100,3,1.948100,1,-1.472700,89.598192,2.133222,0.826281,45.817491,sh.605208.SZ,2025-11-18
2025-11-19,sh.605208,14.0500,14.1300,13.7700,13.8200,14.0500,5505166,76600473.7000,3,1.668500,1,-1.637000,88.131460,2.098301,0.812755,45.067454,sh.605208.SZ,2025-11-19
2025-11-20,sh.605208,13.9200,14.0300,13.6900,13.7700,13.8200,4341731,59934196.4500,3,1.315900,1,-0.361800,87.812605,2.090710,0.809815,44.904402,sh.605208.SZ,2025-11-20
2025-11-21,sh.605208,13.6300,13.6900,13.0800,13.0900,13.7700,6432300,85624685.5600,3,1.949500,1,-4.938300,83.476180,1.987465,0.769824,42.686901,sh.605208.SZ,2025-11-21
2025-11-24,sh.605208,13.1800,13.2300,12.6900,12.9500,13.0900,7600595,97902322.3900,3,2.303600,1,-1.069500,82.583387,1.966208,0.761590,42.230356,sh.605208.SZ,2025-11-24
2025-11-25,sh.605208,13.1300,13.3300,12.9900,13.1800,12.9500,5519976,72736867.5200,3,1.673000,1,1.776100,84.050119,2.001129,0.775117,42.980394,sh.605208.SZ,2025-11-25
2025-11-26,sh.605208,13.1800,13.3800,13.1300,13.2200,13.1800,4388805,58244522.3300,3,1.330200,1,0.303500,84.305203,2.007203,0.777469,43.110835,sh.605208.SZ,2025-11-26
2025-11-27,sh.605208,13.2200,13.3500,13.1600,13.1700,13.2200,3634350,48205698.0000,3,1.101500,1,-0.378200,83.986348,1.999611,0.774529,42.947783,sh.605208.SZ,2025-11-27
2025-11-28,sh.605208,13.1900,13.4000,13.1300,13.4000,13.1700,4259200,56575222.0000,3,1.290900,1,1.746400,85.453080,2.034532,0.788055,43.697820,sh.605208.SZ,2025-11-28
2025-12-01,sh.605208,13.5000,13.6000,13.3800,13.4000,13.4000,4689430,63174288.2000,3,1.421300,1,0.000000,85.453080,2.034532,0.788055,43.697820,sh.605208.SZ,2025-12-01
2025-12-02,sh.605208,13.4000,13.5000,13.0900,13.1100,13.4000,4203300,55428433.0000,3,1.274000,1,-2.164200,83.603722,1.990501,0.771000,42.752121,sh.605208.SZ,2025-12-02
2025-12-03,sh.605208,13.1300,13.3000,13.0600,13.1700,13.1100,4268860,56151095.4000,3,1.293800,1,0.457700,83.986348,1.999611,0.774529,42.947783,sh.605208.SZ,2025-12-03
2025-12-04,sh.605208,13.1700,13.3600,13.0400,13.1900,13.1700,4360980,57673021.7000,3,1.321700,1,0.151900,84.113890,2.002648,0.775705,43.013004,sh.605208.SZ,2025-12-04
2025-12-05,sh.605208,13.1700,13.3500,13.0600,13.3500,13.1900,4858914,64448600.8100,3,1.472700,1,1.213000,85.134225,2.026941,0.785114,43.534769,sh.605208.SZ,2025-12-05
2025-12-08,sh.605208,13.3700,13.5400,13.3200,13.4700,13.3500,4348753,58424208.7900,3,1.318000,1,0.898900,85.899477,2.045160,0.792172,43.926093,sh.605208.SZ,2025-12-08
2025-12-09,sh.605208,13.4000,13.5400,13.2600,13.2800,13.4700,3084294,41337207.5400,3,0.934800,1,-1.410500,84.687829,2.016312,0.780998,43.306497,sh.605208.SZ,2025-12-09
2025-12-10,sh.605208,13.7600,13.9200,13.4000,13.4400,13.2800,9802491,132915746.5800,3,2.971000,1,1.204800,85.708164,2.040605,0.790407,43.828262,sh.605208.SZ,2025-12-10
2025-12-11,sh.605208,13.4700,13.5000,13.0000,13.0200,13.4400,7847556,103199102.4100,3,2.378500,1,-3.125000,83.029784,1.976836,0.765707,42.458629,sh.605208.SZ,2025-12-11
2025-12-12,sh.605208,13.0500,13.1300,12.8800,12.8900,13.0200,4632942,60210728.5300,3,1.404200,1,-0.998500,82.200761,1.957098,0.758062,42.034694,sh.605208.SZ,2025-12-12
2025-12-15,sh.605208,12.6700,12.9300,12.6100,12.6400,12.8900,5372284,68479438.7100,3,1.628300,1,-1.939500,80.606487,1.919141,0.743359,41.219437,sh.605208.SZ,2025-12-15
2025-12-16,sh.605208,12.6500,12.7200,12.3800,12.5000,12.6400,4841006,60629036.0600,3,1.467200,1,-1.107600,79.713694,1.897884,0.735126,40.762892,sh.605208.SZ,2025-12-16
2025-12-17,sh.605208,12.5100,12.5900,12.2500,12.5800,12.5000,4541815,56263733.3500,3,1.376600,1,0.640000,80.223862,1.910031,0.739831,41.023775,sh.605208.SZ,2025-12-17
2025-12-18,sh.605208,12.5800,12.8100,12.4600,12.6100,12.5800,4342716,55024531.1800,3,1.316200,1,0.238500,80.415175,1.914586,0.741595,41.121606,sh.605208.SZ,2025-12-18
2025-12-19,sh.605208,12.6500,12.9000,12.6500,12.8800,12.6100,4274139,54850735.4700,3,1.295400,1,2.141200,82.136990,1.955580,0.757474,42.002084,sh.605208.SZ,2025-12-19
2025-12-22,sh.605208,12.9800,13.0200,12.8000,12.8300,12.8800,4575073,59098545.3600,3,1.386600,1,-0.388200,81.818136,1.947989,0.754533,41.839033,sh.605208.SZ,2025-12-22
2025-12-23,sh.605208,12.7500,12.8700,12.7100,12.7300,12.8300,3657913,46744009.2000,3,1.108700,1,-0.779400,81.180426,1.932806,0.748652,41.512929,sh.605208.SZ,2025-12-23
2025-12-24,sh.605208,12.7200,12.8700,12.6800,12.8200,12.7300,3631459,46387775.2700,3,1.100600,1,0.707000,81.754365,1.946470,0.753945,41.806422,sh.605208.SZ,2025-12-24
2025-12-25,sh.605208,12.8200,13.3400,12.7500,13.2600,12.8200,5716876,74732242.1100,3,1.732700,1,3.432100,84.560287,2.013276,0.779821,43.241276,sh.605208.SZ,2025-12-25
2025-12-26,sh.605208,13.3600,13.4300,13.1500,13.3000,13.2600,5002288,66352560.4500,3,1.516100,1,0.301700,84.815371,2.019349,0.782174,43.371717,sh.605208.SZ,2025-12-26
2025-12-29,sh.605208,13.2600,13.7400,13.1100,13.6700,13.3000,8826162,119514895.3400,3,2.675100,1,2.782000,87.174896,2.075526,0.803934,44.578299,sh.605208.SZ,2025-12-29
2025-12-30,sh.605208,13.5100,13.8400,13.3600,13.7800,13.6700,7291355,99275659.8600,3,2.209900,1,0.804700,87.876376,2.092228,0.810403,44.937012,sh.605208.SZ,2025-12-30
2025-12-31,sh.605208,13.7800,13.8100,13.5700,13.5800,13.7800,6670218,91462437.4500,3,2.021600,1,-1.451400,86.600957,2.061862,0.798641,44.284806,sh.605208.SZ,2025-12-31
2026-01-05,sh.605208,13.7700,13.7900,13.6000,13.7000,13.5800,5770779,78988221.5600,3,1.749000,1,0.883700,87.366209,2.080081,0.805698,44.676130,sh.605208.SZ,2026-01-05
2026-01-06,sh.605208,13.6600,13.8000,13.6200,13.7600,13.7000,5499741,75388576.7100,3,1.666900,1,0.438000,87.748834,2.089191,0.809226,44.871792,sh.605208.SZ,2026-01-06
2026-01-07,sh.605208,13.7800,13.8000,13.5900,13.6300,13.7600,4465625,61071467.3700,3,1.353500,1,-0.944800,86.919812,2.069453,0.801581,44.447858,sh.605208.SZ,2026-01-07
2026-01-08,sh.605208,13.6000,13.6900,13.5600,13.5800,13.6300,6164394,83970334.7800,3,1.868300,1,-0.366800,86.600957,2.061862,0.798641,44.284806,sh.605208.SZ,2026-01-08
2026-01-09,sh.605208,13.5700,13.7700,13.5500,13.7100,13.5800,6311506,86243391.6600,3,1.912900,1,0.957300,87.429980,2.081600,0.806286,44.708740,sh.605208.SZ,2026-01-09
2026-01-12,sh.605208,13.7500,13.8500,13.5800,13.7100,13.7100,6703130,91773544.5500,3,2.031600,1,0.000000,87.429980,2.081600,0.806286,44.708740,sh.605208.SZ,2026-01-12
2026-01-13,sh.605208,13.7100,13.8100,13.5100,13.5300,13.7100,6686811,91401245.2900,3,2.026700,1,-1.312900,86.282103,2.054270,0.795700,44.121755,sh.605208.SZ,2026-01-13
2026-01-14,sh.605208,13.6000,13.6600,13.1600,13.3100,13.5300,8666331,116313527.1000,3,2.626600,1,-1.626000,84.879142,2.020867,0.782762,43.404328,sh.605208.SZ,2026-01-14
2026-01-15,sh.605208,13.3200,13.5900,13.3000,13.4100,13.3100,4844199,65191074.6600,3,1.468200,1,0.751300,85.516851,2.036050,0.788643,43.730431,sh.605208.SZ,2026-01-15
2026-01-16,sh.605208,13.5400,13.9400,13.4800,13.7400,13.4100,8883863,122135726.4400,3,2.692600,1,2.460900,87.621293,2.086155,0.808050,44.806571,sh.605208.SZ,2026-01-16
2026-01-19,sh.605208,13.8300,13.9300,13.7100,13.8900,13.7400,6043175,83814501.3200,3,1.831600,1,1.091700,88.577857,2.108929,0.816872,45.295726,sh.605208.SZ,2026-01-19
2026-01-20,sh.605208,13.9600,14.1900,13.8300,13.9600,13.8900,6938124,97159131.7100,3,2.102800,1,0.504000,89.024254,2.119557,0.820988,45.523998,sh.605208.SZ,2026-01-20
2026-01-21,sh.605208,13.9600,14.1600,13.8400,14.1200,13.9600,5817311,81951835.8000,3,1.763100,1,1.146100,90.044589,2.143850,0.830398,46.045763,sh.605208.SZ,2026-01-21
2026-01-22,sh.605208,14.1200,14.3300,14.1200,14.2600,14.1200,6069809,86415593.4300,3,1.839700,1,0.991500,90.937382,2.165107,0.838631,46.502307,sh.605208.SZ,2026-01-22
2026-01-23,sh.605208,14.3700,14.3900,14.0900,14.3600,14.2600,5778995,82441380.1300,3,1.751500,1,0.701300,91.575092,2.180290,0.844512,46.828411,sh.605208.SZ,2026-01-23
2026-01-26,sh.605208,14.4100,14.6600,14.0800,14.1600,14.3600,8695602,124340100.2400,3,2.635500,1,-1.392800,90.299673,2.149923,0.832750,46.176204,sh.605208.SZ,2026-01-26
