date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.600851,6.7000,6.7600,6.5300,6.7400,6.7200,6509499,43349710.7000,3,0.881800,1,0.297600,51.930737,1.843332,10.677266,31.026300,sh.600851.SZ,2025-09-11
2025-09-12,sh.600851,6.7400,6.8200,6.7000,6.7800,6.7400,5969712,40410916.4100,3,0.808700,1,0.593500,52.238931,1.854272,10.740633,31.210432,sh.600851.SZ,2025-09-12
2025-09-15,sh.600851,6.7900,6.8100,6.7100,6.7500,6.7800,4782202,32280914.4400,3,0.647800,1,-0.442500,52.007785,1.846067,10.693108,31.072333,sh.600851.SZ,2025-09-15
2025-09-16,sh.600851,6.7600,7.0700,6.7600,6.9600,6.7500,12372711,85859281.5200,3,1.676100,1,3.111100,53.625805,1.903500,11.025782,32.039027,sh.600851.SZ,2025-09-16
2025-09-17,sh.600851,6.9600,6.9800,6.8400,6.8900,6.9600,5702288,39250599.8200,3,0.772500,1,-1.005700,53.086465,1.884356,10.914891,31.716796,sh.600851.SZ,2025-09-17
2025-09-18,sh.600851,6.9200,6.9400,6.7200,6.7700,6.8900,7312027,49912680.9300,3,0.990500,1,-1.741700,52.161882,1.851537,10.724791,31.164399,sh.600851.SZ,2025-09-18
2025-09-19,sh.600851,6.7500,6.8000,6.6800,6.7200,6.7700,4415109,29666759.4500,3,0.598100,1,-0.738600,51.776640,1.837862,10.645583,30.934233,sh.600851.SZ,2025-09-19
2025-09-22,sh.600851,6.7900,6.8200,6.5800,6.6500,6.7200,5351811,35736346.3800,3,0.725000,1,-1.041700,51.237300,1.818718,10.534691,30.612002,sh.600851.SZ,2025-09-22
2025-09-23,sh.600851,6.6700,6.6700,6.4000,6.5300,6.6500,5867207,38099802.3600,3,0.794800,1,-1.804500,50.312717,1.785899,10.344592,30.059605,sh.600851.SZ,2025-09-23
2025-09-24,sh.600851,6.4900,6.6200,6.4900,6.6000,6.5300,4205507,27675994.1100,3,0.569700,1,1.072000,50.852057,1.805043,10.455483,30.381836,sh.600851.SZ,2025-09-24
2025-09-25,sh.600851,6.5600,6.6700,6.5500,6.5600,6.6000,3023507,19968476.5500,3,0.409600,1,-0.606100,50.543862,1.794104,10.392117,30.197704,sh.600851.SZ,2025-09-25
2025-09-26,sh.600851,6.5400,6.6100,6.4700,6.5500,6.5600,3344401,21915864.5500,3,0.453000,1,-0.152400,50.466814,1.791369,10.376275,30.151671,sh.600851.SZ,2025-09-26
2025-09-29,sh.600851,6.5500,6.8000,6.4200,6.6700,6.5500,8165872,54196347.6400,3,1.106200,1,1.832100,51.391397,1.824188,10.566375,30.704068,sh.600851.SZ,2025-09-29
2025-09-30,sh.600851,6.6200,6.6400,6.5400,6.5600,6.6700,5324800,35043007.4600,3,0.721300,1,-1.649200,50.543862,1.794104,10.392117,30.197704,sh.600851.SZ,2025-09-30
2025-10-09,sh.600851,6.5700,6.6100,6.5000,6.6000,6.5600,4691422,30779782.4600,3,0.635500,1,0.609800,50.852057,1.805043,10.455483,30.381836,sh.600851.SZ,2025-10-09
2025-10-10,sh.600851,6.5800,6.6700,6.5500,6.6200,6.6000,4693491,31099453.4200,3,0.635800,1,0.303000,51.006154,1.810513,10.487167,30.473903,sh.600851.SZ,2025-10-10
2025-10-13,sh.600851,6.4300,6.5900,6.4100,6.5500,6.6200,4738600,30865130.0000,3,0.641900,1,-1.057400,50.466814,1.791369,10.376275,30.151671,sh.600851.SZ,2025-10-13
2025-10-14,sh.600851,6.5700,6.6400,6.5300,6.6100,6.5500,5220500,34384191.0000,3,0.707200,1,0.916000,50.929105,1.807778,10.471325,30.427869,sh.600851.SZ,2025-10-14
2025-10-15,sh.600851,6.6000,6.7500,6.5800,6.7400,6.6100,5821148,38905573.0800,3,0.788600,1,1.966700,51.930737,1.843332,10.677266,31.026300,sh.600851.SZ,2025-10-15
2025-10-16,sh.600851,6.7400,6.7800,6.6600,6.7200,6.7400,4066712,27352360.0400,3,0.550900,1,-0.296700,51.776640,1.837862,10.645583,30.934233,sh.600851.SZ,2025-10-16
2025-10-17,sh.600851,6.7300,6.7800,6.6000,6.6100,6.7200,4445913,29756710.3900,3,0.602300,1,-1.636900,50.929105,1.807778,10.471325,30.427869,sh.600851.SZ,2025-10-17
2025-10-20,sh.600851,6.6800,6.6900,6.5900,6.6300,6.6100,4937802,32732834.2300,3,0.668900,1,0.302600,51.083202,1.813248,10.503008,30.519936,sh.600851.SZ,2025-10-20
2025-10-21,sh.600851,6.6600,6.7800,6.6000,6.7600,6.6300,5919574,39786024.4800,3,0.801900,1,1.960800,52.084834,1.848802,10.708950,31.118366,sh.600851.SZ,2025-10-21
2025-10-22,sh.600851,6.7600,6.8500,6.7100,6.7900,6.7600,5328917,36267024.7700,3,0.721900,1,0.443800,52.315980,1.857007,10.756474,31.256465,sh.600851.SZ,2025-10-22
2025-10-23,sh.600851,6.7700,6.8300,6.7300,6.8100,6.7900,4198349,28428369.2100,3,0.568700,1,0.294600,52.470077,1.862477,10.788158,31.348531,sh.600851.SZ,2025-10-23
2025-10-24,sh.600851,6.8300,6.8300,6.7200,6.7300,6.8100,4578651,30920487.2100,3,0.620200,1,-1.174700,51.853688,1.840597,10.661425,30.980267,sh.600851.SZ,2025-10-24
2025-10-27,sh.600851,6.7600,6.7700,6.6800,6.7100,6.7300,4944100,33193950.0000,3,0.669700,1,-0.297200,51.699591,1.835127,10.629741,30.888200,sh.600851.SZ,2025-10-27
2025-10-28,sh.600851,6.7900,6.9500,6.7300,6.8100,6.7100,9936559,67876329.6500,3,1.346000,1,1.490300,52.470077,1.862477,10.788158,31.348531,sh.600851.SZ,2025-10-28
2025-10-29,sh.600851,6.7000,6.7700,6.6400,6.7600,6.8100,6878666,46098662.5600,3,0.931800,1,-0.734200,52.084834,1.848802,10.708950,31.118366,sh.600851.SZ,2025-10-29
2025-10-30,sh.600851,6.7300,6.7700,6.6600,6.6700,6.7600,5056600,33878014.0000,3,0.685000,1,-1.331400,51.527052,1.724132,10.216445,-1226.865379,sh.600851.SZ,2025-10-30
2025-10-31,sh.600851,6.6400,6.8000,6.6400,6.7800,6.6700,5537702,37430053.5600,3,0.750200,1,1.649200,52.376823,1.752566,10.384932,-1247.098541,sh.600851.SZ,2025-10-31
2025-11-03,sh.600851,6.8300,6.9500,6.7600,6.8800,6.7800,7424810,50832747.1600,3,1.005800,1,1.474900,53.149343,1.778415,10.538102,-1265.492325,sh.600851.SZ,2025-11-03
2025-11-04,sh.600851,6.8700,6.8800,6.8100,6.8600,6.8800,4904903,33603935.5500,3,0.664400,1,-0.290700,52.994839,1.773245,10.507468,-1261.813568,sh.600851.SZ,2025-11-04
2025-11-05,sh.600851,6.8200,6.9100,6.8000,6.8800,6.8600,5428101,37348618.8700,3,0.735300,1,0.291500,53.149343,1.778415,10.538102,-1265.492325,sh.600851.SZ,2025-11-05
2025-11-06,sh.600851,6.8800,6.8900,6.8100,6.8600,6.8800,5226010,35806829.5000,3,0.707900,1,-0.290700,52.994839,1.773245,10.507468,-1261.813568,sh.600851.SZ,2025-11-06
2025-11-07,sh.600851,6.8400,6.9000,6.8100,6.8800,6.8600,5022700,34463446.0000,3,0.680400,1,0.291500,53.149343,1.778415,10.538102,-1265.492325,sh.600851.SZ,2025-11-07
2025-11-10,sh.600851,6.8800,6.9700,6.8600,6.9500,6.8800,6189007,42939682.5800,3,0.838400,1,1.017400,53.690106,1.796509,10.645321,-1278.367974,sh.600851.SZ,2025-11-10
2025-11-11,sh.600851,6.9500,7.0100,6.9100,7.0000,6.9500,5702869,39745950.0000,3,0.772500,1,0.719400,54.076366,1.809434,10.721906,-1287.564865,sh.600851.SZ,2025-11-11
2025-11-12,sh.600851,7.0100,7.0300,6.9400,6.9700,7.0000,5986101,41807921.9800,3,0.810900,1,-0.428600,53.844610,1.801679,10.675955,-1282.046730,sh.600851.SZ,2025-11-12
2025-11-13,sh.600851,7.0000,7.0600,6.9100,7.0400,6.9700,6391700,44732310.0000,3,0.865800,1,1.004300,54.385374,1.819773,10.783174,-1294.922379,sh.600851.SZ,2025-11-13
2025-11-14,sh.600851,7.0600,7.1900,7.0300,7.1000,7.0400,8069403,57489729.4100,3,1.093100,1,0.852300,54.848886,1.835283,10.875076,-1305.958649,sh.600851.SZ,2025-11-14
2025-11-17,sh.600851,7.1000,7.1300,7.0100,7.0600,7.1000,6542600,46223552.0000,3,0.886300,1,-0.563400,54.539878,1.824943,10.813808,-1298.601136,sh.600851.SZ,2025-11-17
2025-11-18,sh.600851,7.0500,7.1100,6.9800,7.0200,7.0600,6753808,47371670.0600,3,0.914900,1,-0.566600,54.230870,1.814603,10.752540,-1291.243622,sh.600851.SZ,2025-11-18
2025-11-19,sh.600851,7.0400,7.0500,6.8800,6.8800,7.0200,6087370,42143719.0000,3,0.824600,1,-1.994300,53.149343,1.778415,10.538102,-1265.492325,sh.600851.SZ,2025-11-19
2025-11-20,sh.600851,6.9400,6.9400,6.8400,6.8900,6.8800,4794178,33074962.9700,3,0.649400,1,0.145300,53.226595,1.781000,10.553419,-1267.331703,sh.600851.SZ,2025-11-20
2025-11-21,sh.600851,6.8300,6.8900,6.5100,6.5100,6.8900,6493044,43273252.5100,3,0.879600,1,-5.515200,50.291021,1.682773,9.971373,-1197.435325,sh.600851.SZ,2025-11-21
2025-11-24,sh.600851,6.5300,6.7100,6.5300,6.6900,6.5100,4825725,32082397.5200,3,0.653700,1,2.765000,51.681556,1.729301,10.247079,-1230.544136,sh.600851.SZ,2025-11-24
2025-11-25,sh.600851,6.7200,6.8300,6.6700,6.7700,6.6900,3759901,25430369.7900,3,0.509300,1,1.195800,52.299571,1.749981,10.369615,-1245.259163,sh.600851.SZ,2025-11-25
2025-11-26,sh.600851,6.7700,6.9600,6.7600,6.8000,6.7700,5434964,37373098.4800,3,0.736200,1,0.443100,52.531327,1.757735,10.415566,-1250.777298,sh.600851.SZ,2025-11-26
2025-11-27,sh.600851,6.8000,6.8800,6.7200,6.8300,6.8000,4155773,28277530.0800,3,0.563000,1,0.441200,52.763083,1.765490,10.461517,-1256.295433,sh.600851.SZ,2025-11-27
2025-11-28,sh.600851,6.8200,6.9500,6.7600,6.8700,6.8300,3921724,26780558.1300,3,0.531300,1,0.585700,53.072091,1.775830,10.522785,-1263.652947,sh.600851.SZ,2025-11-28
2025-12-01,sh.600851,6.8700,6.9900,6.8300,6.9200,6.8700,5313900,36816686.9900,3,0.719800,1,0.727800,53.458351,1.788754,10.599370,-1272.849838,sh.600851.SZ,2025-12-01
2025-12-02,sh.600851,6.9200,7.5900,6.8600,7.3100,6.9200,33483596,242747672.8300,3,4.535800,1,5.635800,56.471177,1.889566,11.196734,-1344.585595,sh.600851.SZ,2025-12-02
2025-12-03,sh.600851,7.2900,7.5700,7.1800,7.2800,7.3100,33001790,240952558.8100,3,4.470500,1,-0.410400,56.239421,1.881811,11.150783,-1339.067460,sh.600851.SZ,2025-12-03
2025-12-04,sh.600851,7.2400,7.2600,7.0200,7.1000,7.2800,20150180,143555093.3000,3,2.729600,1,-2.472500,54.848886,1.835283,10.875076,-1305.958649,sh.600851.SZ,2025-12-04
2025-12-05,sh.600851,7.0900,7.7500,6.9600,7.3900,7.1000,31770400,232036419.0000,3,4.303700,1,4.084500,57.089192,1.910245,11.319270,-1359.300622,sh.600851.SZ,2025-12-05
2025-12-08,sh.600851,7.5200,7.5800,7.3400,7.3500,7.3900,23886100,176886821.0000,3,3.235700,1,-0.541300,56.780184,1.899905,11.258002,-1351.943109,sh.600851.SZ,2025-12-08
2025-12-09,sh.600851,7.3400,7.3800,7.1900,7.2800,7.3500,15361400,111691176.0000,3,2.080900,1,-0.952400,56.239421,1.881811,11.150783,-1339.067460,sh.600851.SZ,2025-12-09
2025-12-10,sh.600851,7.2400,7.3000,7.1600,7.2100,7.2800,12798201,92638833.2000,3,1.733700,1,-0.961500,55.698657,1.863717,11.043564,-1326.191811,sh.600851.SZ,2025-12-10
2025-12-11,sh.600851,7.2400,7.3700,7.0000,7.0700,7.2100,16629757,118519090.5900,3,2.252700,1,-1.941700,54.617130,1.827528,10.829125,-1300.440514,sh.600851.SZ,2025-12-11
2025-12-12,sh.600851,7.0800,7.0800,6.8600,6.8900,7.0700,11951551,82889274.4400,3,1.619000,1,-2.546000,53.226595,1.781000,10.553419,-1267.331703,sh.600851.SZ,2025-12-12
2025-12-15,sh.600851,6.8800,7.0300,6.8300,6.9100,6.8900,8675501,60227073.9700,3,1.175200,1,0.290300,53.381099,1.786169,10.584053,-1271.010460,sh.600851.SZ,2025-12-15
2025-12-16,sh.600851,6.9000,6.9200,6.6800,6.6800,6.9100,9873800,66945910.0000,3,1.337500,1,-3.328500,51.604304,1.726717,10.231762,-1228.704757,sh.600851.SZ,2025-12-16
2025-12-17,sh.600851,6.6800,6.7400,6.5500,6.6900,6.6800,8441200,56083213.0000,3,1.143500,1,0.149700,51.681556,1.729301,10.247079,-1230.544136,sh.600851.SZ,2025-12-17
2025-12-18,sh.600851,6.6700,7.0000,6.6400,6.9400,6.6900,10317700,70861650.0000,3,1.397700,1,3.736900,53.612854,1.793924,10.630004,-1276.528595,sh.600851.SZ,2025-12-18
2025-12-19,sh.600851,6.9700,7.1500,6.9000,7.1300,6.9400,10991947,77906866.1100,3,1.489000,1,2.737800,55.080642,1.843037,10.921027,-1311.476784,sh.600851.SZ,2025-12-19
2025-12-22,sh.600851,7.1800,7.2100,7.0500,7.1200,7.1300,10128100,72284850.0000,3,1.372000,1,-0.140300,55.003390,1.840452,10.905710,-1309.637406,sh.600851.SZ,2025-12-22
2025-12-23,sh.600851,7.1500,7.2400,7.0800,7.1000,7.1200,7534610,53867429.1000,3,1.020700,1,-0.280900,54.848886,1.835283,10.875076,-1305.958649,sh.600851.SZ,2025-12-23
2025-12-24,sh.600851,7.0800,7.1600,7.0500,7.1300,7.1000,6919110,49131933.6900,3,0.937300,1,0.422500,55.080642,1.843037,10.921027,-1311.476784,sh.600851.SZ,2025-12-24
2025-12-25,sh.600851,7.0800,7.1500,7.0700,7.1200,7.1300,5143101,36556270.1200,3,0.696700,1,-0.140300,55.003390,1.840452,10.905710,-1309.637406,sh.600851.SZ,2025-12-25
2025-12-26,sh.600851,7.0700,7.1300,7.0000,7.0100,7.1200,5868890,41412940.2000,3,0.795000,1,-1.544900,54.153618,1.812018,10.737223,-1289.404244,sh.600851.SZ,2025-12-26
2025-12-29,sh.600851,7.0600,7.0700,6.8800,6.9300,7.0100,6810600,47238050.0000,3,0.922600,1,-1.141200,53.535602,1.791339,10.614687,-1274.689217,sh.600851.SZ,2025-12-29
2025-12-30,sh.600851,6.9400,7.0600,6.8200,6.9900,6.9300,6346502,44037750.8700,3,0.859700,1,0.865800,53.999114,1.806849,10.706589,-1285.725487,sh.600851.SZ,2025-12-30
2025-12-31,sh.600851,6.9900,6.9900,6.8200,6.8300,6.9900,4929800,33834642.0000,3,0.667800,1,-2.289000,52.763083,1.765490,10.461517,-1256.295433,sh.600851.SZ,2025-12-31
2026-01-05,sh.600851,6.9100,7.0100,6.8400,7.0100,6.8300,6202650,43142996.0000,3,0.840200,1,2.635400,54.153618,1.812018,10.737223,-1289.404244,sh.600851.SZ,2026-01-05
2026-01-06,sh.600851,7.0200,7.2500,7.0000,7.2100,7.0100,12218359,87088569.8000,3,1.655100,1,2.853100,55.698657,1.863717,11.043564,-1326.191811,sh.600851.SZ,2026-01-06
2026-01-07,sh.600851,7.1900,7.5400,7.1500,7.4000,7.2100,17560544,129909127.3600,3,2.378800,1,2.635200,57.166444,1.912830,11.334587,-1361.140001,sh.600851.SZ,2026-01-07
2026-01-08,sh.600851,7.3900,7.4800,7.3100,7.4000,7.4000,11952607,88574412.9800,3,1.619100,1,0.000000,57.166444,1.912830,11.334587,-1361.140001,sh.600851.SZ,2026-01-08
2026-01-09,sh.600851,7.3900,7.4900,7.3600,7.4700,7.4000,10862149,80703974.9400,3,1.471400,1,0.945900,57.707208,1.930924,11.441806,-1374.015649,sh.600851.SZ,2026-01-09
2026-01-12,sh.600851,7.5000,7.5200,7.3400,7.4300,7.4700,10805101,79915306.3600,3,1.463700,1,-0.535500,57.398200,1.920584,11.380538,-1366.658136,sh.600851.SZ,2026-01-12
2026-01-13,sh.600851,7.4400,7.5700,7.3500,7.3900,7.4300,12388711,92243237.1900,3,1.678200,1,-0.538400,57.089192,1.910245,11.319270,-1359.300622,sh.600851.SZ,2026-01-13
2026-01-14,sh.600851,7.4000,7.6800,7.3100,7.4300,7.3900,18692799,139538663.6100,3,2.532200,1,0.541300,57.398200,1.920584,11.380538,-1366.658136,sh.600851.SZ,2026-01-14
2026-01-15,sh.600851,7.3900,7.5600,7.3100,7.3800,7.4300,11621810,86385861.7000,3,1.574300,1,-0.672900,57.011940,1.907660,11.303953,-1357.461244,sh.600851.SZ,2026-01-15
2026-01-16,sh.600851,7.4000,7.5200,7.1600,7.2400,7.3800,8491700,61658289.0000,3,1.150300,1,-1.897000,55.930413,1.871471,11.089515,-1331.709947,sh.600851.SZ,2026-01-16
2026-01-19,sh.600851,7.2700,7.3300,7.2000,7.3100,7.2400,7831303,57048112.7700,3,1.060900,1,0.966900,56.471177,1.889566,11.196734,-1344.585595,sh.600851.SZ,2026-01-19
2026-01-20,sh.600851,7.3000,7.4000,7.2600,7.3800,7.3100,8076861,59299311.1900,3,1.094100,1,0.957600,57.011940,1.907660,11.303953,-1357.461244,sh.600851.SZ,2026-01-20
2026-01-21,sh.600851,7.3300,7.7800,7.2700,7.6000,7.3800,16058210,121549161.3000,3,2.175300,1,2.981000,58.711483,1.964528,11.640927,-1397.927568,sh.600851.SZ,2026-01-21
2026-01-22,sh.600851,7.7400,8.3600,7.6600,8.0000,7.6000,52677561,427290155.1300,3,7.135900,1,5.263200,61.801561,2.067924,12.253607,-1471.502703,sh.600851.SZ,2026-01-22
2026-01-23,sh.600851,7.9900,8.2800,7.9200,8.0900,8.0000,41656127,337657866.2800,3,5.642900,1,1.125000,62.496829,2.091188,12.391460,-1488.057109,sh.600851.SZ,2026-01-23
2026-01-26,sh.600851,8.0900,8.1800,7.7800,7.8300,8.0900,21479800,169211911.0000,3,2.909700,1,-3.213800,60.488278,2.023981,11.993218,-1440.233271,sh.600851.SZ,2026-01-26
