date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600198,8.3100,8.5000,8.2800,8.3900,8.2800,19803592,166183415.1900,3,1.521100,1,1.328500,1281.320361,45.459224,11.723301,-779.163675,sh.600198.SZ,2025-09-10
2025-09-11,sh.600198,8.3900,8.6300,8.2500,8.6200,8.3900,30770253,261163164.9900,3,2.363400,1,2.741400,1316.445949,46.705425,12.044679,-800.523347,sh.600198.SZ,2025-09-11
2025-09-12,sh.600198,8.5800,8.7000,8.5200,8.5300,8.6200,22864501,196562483.9000,3,1.756200,1,-1.044100,1302.701154,46.217781,11.918922,-792.165215,sh.600198.SZ,2025-09-12
2025-09-15,sh.600198,8.5500,8.5900,8.4300,8.4800,8.5300,15265790,129350870.3900,3,1.172500,1,-0.586200,1295.065157,45.946868,11.849058,-787.521808,sh.600198.SZ,2025-09-15
2025-09-16,sh.600198,8.4800,8.5300,8.4000,8.5300,8.4800,16924746,143465473.6600,3,1.300000,1,0.589600,1302.701154,46.217781,11.918922,-792.165215,sh.600198.SZ,2025-09-16
2025-09-17,sh.600198,8.5200,8.5300,8.4400,8.4800,8.5300,13190271,111924575.8000,3,1.013100,1,-0.586200,1295.065157,45.946868,11.849058,-787.521808,sh.600198.SZ,2025-09-17
2025-09-18,sh.600198,8.5000,8.6700,8.3200,8.4000,8.4800,30703454,261406649.7800,3,2.358300,1,-0.943400,1282.847561,45.513407,11.737274,-780.092357,sh.600198.SZ,2025-09-18
2025-09-19,sh.600198,8.3800,8.5100,8.2800,8.3400,8.4000,18221000,152563591.0000,3,1.399500,1,-0.714300,1273.684364,45.188311,11.653436,-774.520269,sh.600198.SZ,2025-09-19
2025-09-22,sh.600198,8.3400,8.3800,8.2600,8.3700,8.3400,14059100,116959297.0000,3,1.079800,1,0.359700,1278.265962,45.350859,11.695355,-777.306313,sh.600198.SZ,2025-09-22
2025-09-23,sh.600198,8.4200,8.4200,8.0200,8.2000,8.3700,23405700,190837092.0000,3,1.797700,1,-2.031100,1252.303571,44.429754,11.457815,-761.518729,sh.600198.SZ,2025-09-23
2025-09-24,sh.600198,8.2100,8.4000,8.1200,8.3900,8.2000,19141801,158887996.1400,3,1.470200,1,2.317100,1281.320361,45.459224,11.723301,-779.163675,sh.600198.SZ,2025-09-24
2025-09-25,sh.600198,8.3800,8.4000,8.2800,8.2800,8.3900,13505016,112455440.7600,3,1.037300,1,-1.311100,1264.521167,44.863215,11.569599,-768.948180,sh.600198.SZ,2025-09-25
2025-09-26,sh.600198,8.2700,8.2700,8.0700,8.0800,8.2800,19870600,161591163.0000,3,1.526200,1,-2.415500,1233.977177,43.779563,11.290140,-750.374553,sh.600198.SZ,2025-09-26
2025-09-29,sh.600198,8.0800,8.1000,7.9100,8.0600,8.0800,15430364,123882109.6800,3,1.185200,1,-0.247500,1230.922779,43.671197,11.262194,-748.517190,sh.600198.SZ,2025-09-29
2025-09-30,sh.600198,8.0700,8.1800,8.0700,8.0900,8.0600,11158600,90582511.0000,3,0.857100,1,0.372200,1235.504377,43.833745,11.304113,-751.303234,sh.600198.SZ,2025-09-30
2025-10-09,sh.600198,8.0900,8.2200,8.0700,8.1700,8.0900,14423301,117728317.1900,3,1.107800,1,0.988900,1247.721973,44.267206,11.415896,-758.732685,sh.600198.SZ,2025-10-09
2025-10-10,sh.600198,8.1400,8.1600,8.0400,8.0800,8.1700,13797600,111668883.0000,3,1.059800,1,-1.101600,1233.977177,43.779563,11.290140,-750.374553,sh.600198.SZ,2025-10-10
2025-10-13,sh.600198,7.8900,8.0500,7.7500,8.0500,8.0800,16458104,130635301.9800,3,1.264100,1,-0.371300,1229.395579,43.617015,11.248221,-747.588509,sh.600198.SZ,2025-10-13
2025-10-14,sh.600198,8.0900,8.1700,7.9700,8.0000,8.0500,15322446,123593269.6200,3,1.176900,1,-0.621100,1221.759582,43.346102,11.178356,-742.945102,sh.600198.SZ,2025-10-14
2025-10-15,sh.600198,8.0000,8.0600,7.8700,8.0000,8.0000,14025239,111941337.1500,3,1.077200,1,0.000000,1221.759582,43.346102,11.178356,-742.945102,sh.600198.SZ,2025-10-15
2025-10-16,sh.600198,8.0000,8.0000,7.8500,7.8700,8.0000,13005135,102781640.2100,3,0.998900,1,-1.625000,1201.905988,42.641728,10.996708,-730.872244,sh.600198.SZ,2025-10-16
2025-10-17,sh.600198,7.9200,7.9300,7.7100,7.7200,7.8700,14169400,110609882.0000,3,1.088300,1,-1.906000,1178.997996,41.828988,10.787114,-716.942023,sh.600198.SZ,2025-10-17
2025-10-20,sh.600198,7.8000,7.9000,7.7600,7.8200,7.7200,10127391,79114239.9200,3,0.777900,1,1.295300,1194.269991,42.370814,10.926843,-726.228837,sh.600198.SZ,2025-10-20
2025-10-21,sh.600198,7.8300,7.9100,7.7900,7.8900,7.8200,10991438,86313182.0600,3,0.844200,1,0.895100,1204.960387,42.750093,11.024654,-732.729607,sh.600198.SZ,2025-10-21
2025-10-22,sh.600198,7.8700,8.0300,7.8300,7.9500,7.8900,12190700,96959448.0000,3,0.936300,1,0.760500,1214.123584,43.075189,11.108492,-738.301695,sh.600198.SZ,2025-10-22
2025-10-23,sh.600198,7.9500,8.0000,7.8500,7.9800,7.9500,10028840,79268828.0000,3,0.770300,1,0.377400,1218.705183,43.237736,11.150410,-741.087739,sh.600198.SZ,2025-10-23
2025-10-24,sh.600198,7.9300,8.0600,7.9300,8.0100,7.9800,10348200,82978724.0000,3,0.794800,1,0.375900,1223.286781,43.400284,11.192329,-743.873783,sh.600198.SZ,2025-10-24
2025-10-27,sh.600198,8.0600,8.0800,7.9400,7.9900,8.0100,11355102,90723989.9800,3,0.872200,1,-0.249700,1220.232382,43.291919,11.164383,-742.016420,sh.600198.SZ,2025-10-27
2025-10-28,sh.600198,8.0300,8.0900,7.9800,8.0400,7.9900,12848648,103443880.8800,3,0.986900,1,0.625800,1227.868380,43.562832,11.234248,-746.659827,sh.600198.SZ,2025-10-28
2025-10-29,sh.600198,8.0300,8.0300,7.9300,7.9900,8.0400,9469600,75426364.0000,3,0.727300,1,-0.621900,1220.232382,43.291919,11.164383,-742.016420,sh.600198.SZ,2025-10-29
2025-10-30,sh.600198,8.2800,8.4300,8.1200,8.1300,7.9900,34647765,286680114.1000,3,2.661200,1,1.752200,153.895238,38.654199,10.140217,246.737245,sh.600198.SZ,2025-10-30
2025-10-31,sh.600198,8.0700,8.2800,8.0600,8.2100,8.1300,19835561,161870733.1000,3,1.523500,1,0.984000,155.409582,39.034560,10.239998,249.165164,sh.600198.SZ,2025-10-31
2025-11-03,sh.600198,8.2300,8.4000,8.1600,8.3700,8.2100,22405600,185888828.0000,3,1.720900,1,1.948800,158.438271,39.795282,10.439560,254.021001,sh.600198.SZ,2025-11-03
2025-11-04,sh.600198,8.3000,8.3500,8.2300,8.2800,8.3700,13622900,112993976.0000,3,1.046300,1,-1.075300,156.734634,39.367376,10.327306,251.289593,sh.600198.SZ,2025-11-04
2025-11-05,sh.600198,8.2000,8.3200,8.1700,8.2900,8.2800,12075800,99845583.0000,3,0.927500,1,0.120800,156.923927,39.414921,10.339779,251.593083,sh.600198.SZ,2025-11-05
2025-11-06,sh.600198,8.2900,8.3100,8.1900,8.2100,8.2900,11103100,91359938.0000,3,0.852800,1,-0.965000,155.409582,39.034560,10.239998,249.165164,sh.600198.SZ,2025-11-06
2025-11-07,sh.600198,8.1700,8.2400,8.1400,8.1900,8.2100,10553670,86369997.9000,3,0.810600,1,-0.243600,155.030996,38.939470,10.215053,248.558184,sh.600198.SZ,2025-11-07
2025-11-10,sh.600198,8.2100,8.3000,8.2100,8.3000,8.1900,12298200,101561096.0000,3,0.944600,1,1.343100,157.113220,39.462466,10.352251,251.896572,sh.600198.SZ,2025-11-10
2025-11-11,sh.600198,8.3200,8.3600,8.2300,8.2700,8.3000,8675902,71749837.5000,3,0.666400,1,-0.361400,156.545340,39.319831,10.314834,250.986103,sh.600198.SZ,2025-11-11
2025-11-12,sh.600198,8.2300,8.2500,8.0900,8.1800,8.2700,12037321,98231057.9400,3,0.924600,1,-1.088300,154.841703,38.891924,10.202580,248.254694,sh.600198.SZ,2025-11-12
2025-11-13,sh.600198,8.1800,8.2100,8.1200,8.2000,8.1800,8216121,67220344.2000,3,0.631100,1,0.244500,155.220289,38.987015,10.227526,248.861674,sh.600198.SZ,2025-11-13
2025-11-14,sh.600198,8.1600,8.2900,8.1600,8.2200,8.2000,10333700,85184477.0000,3,0.793700,1,0.243900,155.598875,39.082105,10.252471,249.468654,sh.600198.SZ,2025-11-14
2025-11-17,sh.600198,8.2000,8.3800,8.1500,8.3000,8.2200,16861900,139663817.0000,3,1.295100,1,0.973200,157.113220,39.462466,10.352251,251.896572,sh.600198.SZ,2025-11-17
2025-11-18,sh.600198,8.3000,8.3300,8.1800,8.2400,8.3000,11203001,92488084.2600,3,0.860500,1,-0.722900,155.977461,39.177195,10.277416,250.075633,sh.600198.SZ,2025-11-18
2025-11-19,sh.600198,8.2300,8.2800,8.0800,8.1100,8.2400,11098800,90387085.0000,3,0.852500,1,-1.577700,153.516652,38.559108,10.115272,246.130265,sh.600198.SZ,2025-11-19
2025-11-20,sh.600198,8.1200,8.3300,8.0600,8.2300,8.1100,14665198,120182010.4900,3,1.126400,1,1.479700,155.788168,39.129650,10.264943,249.772143,sh.600198.SZ,2025-11-20
2025-11-21,sh.600198,8.1100,8.8000,8.0600,8.4200,8.2300,48011853,404008752.0000,3,3.687700,1,2.308600,159.384736,40.033008,10.501923,255.538451,sh.600198.SZ,2025-11-21
2025-11-24,sh.600198,8.3500,8.6600,8.3500,8.5500,8.4200,44538065,381067039.2700,3,3.420900,1,1.543900,161.845545,40.651095,10.664066,259.483819,sh.600198.SZ,2025-11-24
2025-11-25,sh.600198,8.4900,8.7100,8.4900,8.5700,8.5500,36446381,313742463.4600,3,2.799400,1,0.233900,162.224132,40.746185,10.689011,260.090798,sh.600198.SZ,2025-11-25
2025-11-26,sh.600198,8.5500,8.6200,8.4700,8.4900,8.5700,23358900,199302698.0000,3,1.794100,1,-0.933500,160.709787,40.365824,10.589231,257.662879,sh.600198.SZ,2025-11-26
2025-11-27,sh.600198,8.4700,8.4900,8.3500,8.3600,8.4900,17502400,147264440.6000,3,1.344300,1,-1.531200,158.248978,39.747737,10.427087,253.717511,sh.600198.SZ,2025-11-27
2025-11-28,sh.600198,8.3500,8.4300,8.2800,8.4300,8.3600,14834201,123839163.3100,3,1.139400,1,0.837300,159.574029,40.080553,10.514395,255.841940,sh.600198.SZ,2025-11-28
2025-12-01,sh.600198,8.4000,8.7300,8.3600,8.6200,8.4300,29919341,256170602.1900,3,2.298000,1,2.253900,163.170597,40.983911,10.751374,261.608247,sh.600198.SZ,2025-12-01
2025-12-02,sh.600198,8.6200,8.8700,8.5500,8.6700,8.6200,37881349,329658289.7400,3,2.909600,1,0.580000,164.117062,41.221636,10.813737,263.125697,sh.600198.SZ,2025-12-02
2025-12-03,sh.600198,8.6800,8.7000,8.4200,8.5400,8.6700,25105442,214092086.6200,3,1.928300,1,-1.499400,161.656252,40.603549,10.651594,259.180329,sh.600198.SZ,2025-12-03
2025-12-04,sh.600198,8.6000,9.0200,8.4000,8.6800,8.5400,40779137,353989092.5300,3,3.132200,1,1.639300,164.306355,41.269181,10.826210,263.429187,sh.600198.SZ,2025-12-04
2025-12-05,sh.600198,8.7600,8.8900,8.5900,8.7300,8.6800,38103900,331961552.0000,3,2.926700,1,0.576000,165.252820,41.506907,10.888573,264.946636,sh.600198.SZ,2025-12-05
2025-12-08,sh.600198,8.8000,8.9500,8.7200,8.8100,8.7300,40927111,361215977.9800,3,3.143500,1,0.916400,166.767164,41.887268,10.988354,267.374555,sh.600198.SZ,2025-12-08
2025-12-09,sh.600198,8.7800,8.8400,8.6300,8.6300,8.8100,30379700,264960743.8700,3,2.333400,1,-2.043100,163.359890,41.031456,10.763847,261.911737,sh.600198.SZ,2025-12-09
2025-12-10,sh.600198,8.6200,8.9000,8.5500,8.7600,8.6300,37237010,326044367.8900,3,2.860100,1,1.506400,165.820699,41.649543,10.925991,265.857105,sh.600198.SZ,2025-12-10
2025-12-11,sh.600198,8.7300,9.1500,8.5600,8.9000,8.7600,66362559,586289433.5300,3,5.097200,1,1.598200,168.470802,42.315174,11.100607,270.105963,sh.600198.SZ,2025-12-11
2025-12-12,sh.600198,8.7700,8.9400,8.7000,8.7200,8.9000,41686955,367184343.6900,3,3.201900,1,-2.022500,165.063527,41.459362,10.876100,264.643146,sh.600198.SZ,2025-12-12
2025-12-15,sh.600198,8.7000,8.8400,8.3900,8.6000,8.7200,36558034,315304794.1200,3,2.807900,1,-1.376100,162.792011,40.888820,10.726429,261.001268,sh.600198.SZ,2025-12-15
2025-12-16,sh.600198,8.6000,9.4600,8.4800,9.4600,8.6000,56416900,518975425.0000,3,4.333300,1,10.000000,179.071212,44.977702,11.799072,287.101395,sh.600198.SZ,2025-12-16
2025-12-17,sh.600198,10.0300,10.0900,9.0200,9.1200,9.4600,133105056,1265225962.4100,3,10.223500,1,-3.594100,172.635249,43.361168,11.375004,276.782740,sh.600198.SZ,2025-12-17
2025-12-18,sh.600198,8.9300,9.2800,8.9100,9.1200,9.1200,80331407,731554653.0500,3,6.170100,1,0.000000,172.635249,43.361168,11.375004,276.782740,sh.600198.SZ,2025-12-18
2025-12-19,sh.600198,9.0100,9.4500,9.0100,9.2400,9.1200,60789702,559151376.4000,3,4.669100,1,1.315800,174.906765,43.931709,11.524675,280.424618,sh.600198.SZ,2025-12-19
2025-12-22,sh.600198,9.2500,9.4600,9.1200,9.1600,9.2400,61194060,567829561.0200,3,4.700200,1,-0.865800,173.392421,43.551348,11.424894,277.996699,sh.600198.SZ,2025-12-22
2025-12-23,sh.600198,9.1000,9.1800,8.8300,8.8900,9.1600,46985900,421112677.0000,3,3.608900,1,-2.947600,168.281509,42.267629,11.088134,269.802473,sh.600198.SZ,2025-12-23
2025-12-24,sh.600198,8.8100,9.0300,8.7800,9.0100,8.8900,31812900,284677691.0000,3,2.443500,1,1.349800,170.553025,42.838171,11.237805,273.444351,sh.600198.SZ,2025-12-24
2025-12-25,sh.600198,8.9800,9.2700,8.9500,9.2300,9.0100,38179398,349155456.8400,3,2.932500,1,2.441700,174.717472,43.884164,11.512203,280.121128,sh.600198.SZ,2025-12-25
2025-12-26,sh.600198,9.2300,9.5500,9.1400,9.3900,9.2300,62370569,581651810.7800,3,4.790600,1,1.733500,177.746160,44.644886,11.711764,284.976966,sh.600198.SZ,2025-12-26
2025-12-29,sh.600198,9.3100,9.4500,9.2400,9.3200,9.3900,39246245,366429492.8800,3,3.014400,1,-0.745500,176.421109,44.312070,11.624456,282.852537,sh.600198.SZ,2025-12-29
2025-12-30,sh.600198,9.2100,9.4700,9.1500,9.1600,9.3200,37803400,349964514.0000,3,2.903600,1,-1.716700,173.392421,43.551348,11.424894,277.996699,sh.600198.SZ,2025-12-30
2025-12-31,sh.600198,9.1200,10.0000,9.1100,9.6500,9.1600,80650351,773785979.0200,3,6.194600,1,5.349300,182.667779,45.881060,12.036051,292.867702,sh.600198.SZ,2025-12-31
2026-01-05,sh.600198,9.6600,9.7500,9.5000,9.5400,9.6500,58900311,565694562.7700,3,4.524000,1,-1.139900,180.585556,45.358063,11.898853,289.529313,sh.600198.SZ,2026-01-05
2026-01-06,sh.600198,9.5200,9.8400,9.4300,9.7600,9.5400,63652634,614732834.4400,3,4.889000,1,2.306100,184.750003,46.404057,12.173250,296.206090,sh.600198.SZ,2026-01-06
2026-01-07,sh.600198,9.7000,10.7400,9.6300,10.7400,9.7600,61381131,643018573.9000,3,4.714600,1,10.041000,203.300720,51.063480,13.395564,325.948095,sh.600198.SZ,2026-01-07
2026-01-08,sh.600198,11.2500,11.2500,10.4000,10.9100,10.7400,193300547,2090155228.1700,3,14.847000,1,1.582900,206.518702,51.871748,13.607598,331.107422,sh.600198.SZ,2026-01-08
2026-01-09,sh.600198,10.7100,10.9600,10.5100,10.6300,10.9100,119313243,1275698136.4800,3,9.164200,1,-2.566500,201.218497,50.540484,13.258365,322.609707,sh.600198.SZ,2026-01-09
2026-01-12,sh.600198,10.7700,11.3400,10.7600,11.1500,10.6300,116957037,1299179242.2800,3,8.983200,1,4.891800,211.061735,53.012831,13.906940,338.391179,sh.600198.SZ,2026-01-12
2026-01-13,sh.600198,11.1500,11.2000,10.2000,10.3900,11.1500,87990951,926741256.8000,3,6.758400,1,-6.816100,196.675464,49.399400,12.959023,315.325950,sh.600198.SZ,2026-01-13
2026-01-14,sh.600198,10.3800,11.4300,10.3700,11.4300,10.3900,80030339,904142772.6900,3,6.147000,1,10.009600,216.361940,54.344095,14.256173,346.888894,sh.600198.SZ,2026-01-14
2026-01-15,sh.600198,12.0000,12.0000,10.8100,11.0300,11.4300,147577420,1663280027.1800,3,11.335100,1,-3.499600,208.790218,52.442289,13.757269,334.749300,sh.600198.SZ,2026-01-15
2026-01-16,sh.600198,10.8600,12.1300,10.5100,12.1300,11.0300,122194262,1395876585.7200,3,9.385500,1,9.972800,229.612452,57.672255,15.129254,368.133183,sh.600198.SZ,2026-01-16
2026-01-19,sh.600198,11.9000,12.4800,11.4400,11.8200,12.1300,156914201,1881769285.9400,3,12.052200,1,-2.555600,223.744368,56.198355,14.742604,358.724998,sh.600198.SZ,2026-01-19
2026-01-20,sh.600198,10.9800,11.2800,10.6400,10.6400,11.8200,89884600,971061366.0800,3,6.903800,1,-9.983100,201.407790,50.588029,13.270838,322.913196,sh.600198.SZ,2026-01-20
2026-01-21,sh.600198,9.9700,10.1400,9.6800,9.8700,10.6400,88462287,876238127.0200,3,6.794600,1,-7.236800,186.832226,46.927053,12.310448,299.544478,sh.600198.SZ,2026-01-21
2026-01-22,sh.600198,9.8800,10.1100,9.8800,10.0300,9.8700,54176678,542055713.9700,3,4.161200,1,1.621100,189.860915,47.687775,12.510010,304.400316,sh.600198.SZ,2026-01-22
2026-01-23,sh.600198,9.9600,10.8100,9.9500,10.6100,10.0300,92465812,971563798.7400,3,7.102100,1,5.782700,200.839911,50.445393,13.233420,322.002727,sh.600198.SZ,2026-01-23
2026-01-26,sh.600198,10.5100,10.5500,9.9300,10.0100,10.6100,70810970,718756220.5000,3,5.438800,1,-5.655000,189.482329,47.592685,12.485065,303.793336,sh.600198.SZ,2026-01-26
