date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300643,22.7400,23.2400,22.6400,22.7600,22.7900,4827300,110527549.0000,3,2.091100,1,-0.131600,33.338232,4.296267,4.664945,75.218103,sz.300643.SZ,2025-09-10
2025-09-11,sz.300643,22.9000,23.4700,22.4700,23.4300,22.7600,5070600,116914477.0000,3,2.196500,1,2.943800,34.319630,4.422739,4.802270,77.432344,sz.300643.SZ,2025-09-11
2025-09-12,sz.300643,23.3100,23.6300,23.0000,23.1300,23.4300,4487000,104351686.0000,3,1.943700,1,-1.280400,33.880198,4.366110,4.740781,76.440893,sz.300643.SZ,2025-09-12
2025-09-15,sz.300643,23.3000,23.4400,22.9100,22.9900,23.1300,4109100,95222147.0000,3,1.780000,1,-0.605300,33.675130,4.339683,4.712087,75.978216,sz.300643.SZ,2025-09-15
2025-09-16,sz.300643,22.9600,23.8500,22.9500,23.8500,22.9900,5660900,132801478.0000,3,2.452200,1,3.740800,34.934835,4.502020,4.888354,78.820376,sz.300643.SZ,2025-09-16
2025-09-17,sz.300643,23.6200,24.4900,23.5100,24.2800,23.8500,6353100,152365909.0000,3,2.752000,1,1.802900,35.564687,4.583189,4.976488,80.241456,sz.300643.SZ,2025-09-17
2025-09-18,sz.300643,24.2800,26.7000,24.2800,24.7100,24.2800,14917765,378183841.7500,3,6.462100,1,1.771000,36.194539,4.664357,5.064622,81.662536,sz.300643.SZ,2025-09-18
2025-09-19,sz.300643,24.6400,24.7100,23.5100,23.5800,24.7100,8612200,205730714.0000,3,3.730600,1,-4.573000,34.539346,4.451054,4.833015,77.928070,sz.300643.SZ,2025-09-19
2025-09-22,sz.300643,23.5600,24.0800,23.4000,23.6900,23.5800,5265700,124780711.0000,3,2.281000,1,0.466500,34.700471,4.471818,4.855560,78.291602,sz.300643.SZ,2025-09-22
2025-09-23,sz.300643,23.5800,23.8600,22.8700,23.5000,23.6900,4933970,114694515.4000,3,2.137300,1,-0.802000,34.422164,4.435953,4.816618,77.663683,sz.300643.SZ,2025-09-23
2025-09-24,sz.300643,23.4800,23.7700,23.0500,23.6000,23.5000,3902970,91876848.0000,3,1.690700,1,0.425500,34.568642,4.454829,4.837114,77.994167,sz.300643.SZ,2025-09-24
2025-09-25,sz.300643,23.6700,23.9500,23.2900,23.4800,23.6000,4277900,100890794.0000,3,1.853100,1,-0.508500,34.392869,4.432178,4.812518,77.597586,sz.300643.SZ,2025-09-25
2025-09-26,sz.300643,23.3000,23.8300,22.9100,23.0000,23.4800,4586300,107169021.0000,3,1.986700,1,-2.044300,33.689778,4.341571,4.714136,76.011264,sz.300643.SZ,2025-09-26
2025-09-29,sz.300643,23.0000,23.2300,22.5800,23.0600,23.0000,3940570,90599828.6000,3,1.707000,1,0.260900,33.777664,4.352897,4.726434,76.209554,sz.300643.SZ,2025-09-29
2025-09-30,sz.300643,23.0200,23.1800,22.7000,22.7300,23.0600,3354100,76782237.0000,3,1.452900,1,-1.431000,33.294289,4.290605,4.658796,75.118958,sz.300643.SZ,2025-09-30
2025-10-09,sz.300643,22.7800,23.7300,22.5100,22.7600,22.7300,6480200,149859387.0000,3,2.807100,1,0.132000,33.338232,4.296267,4.664945,75.218103,sz.300643.SZ,2025-10-09
2025-10-10,sz.300643,22.7500,22.9200,22.3800,22.5000,22.7600,3908400,88347548.0000,3,1.693000,1,-1.142400,32.957391,4.247189,4.611655,74.358845,sz.300643.SZ,2025-10-10
2025-10-13,sz.300643,21.7800,22.3700,21.0000,21.8600,22.5000,6168400,135086607.0000,3,2.672000,1,-2.844400,32.019937,4.126380,4.480479,72.243749,sz.300643.SZ,2025-10-13
2025-10-14,sz.300643,21.7700,22.2900,21.2500,21.3600,21.8600,4222400,91395103.0000,3,1.829100,1,-2.287300,31.287550,4.031998,4.377998,70.591330,sz.300643.SZ,2025-10-14
2025-10-15,sz.300643,21.4400,22.1600,21.1500,22.0400,21.3600,3997420,87288183.8000,3,1.731600,1,3.183500,32.283596,4.160357,4.517372,72.838620,sz.300643.SZ,2025-10-15
2025-10-16,sz.300643,21.9200,22.0300,21.4000,21.5100,22.0400,2717100,58955580.0000,3,1.177000,1,-2.404700,31.507266,4.060313,4.408742,71.087056,sz.300643.SZ,2025-10-16
2025-10-17,sz.300643,21.4300,21.5900,20.8600,20.8600,21.5100,2990400,63131881.0000,3,1.295400,1,-3.021900,30.555164,3.937616,4.275517,68.938912,sz.300643.SZ,2025-10-17
2025-10-20,sz.300643,21.0500,21.4000,20.9000,21.2400,20.8600,2541509,53921746.2600,3,1.100900,1,1.821700,31.111777,4.009346,4.353402,70.194750,sz.300643.SZ,2025-10-20
2025-10-21,sz.300643,21.2400,21.8500,21.2200,21.8200,21.2400,2620598,56547672.4600,3,1.135200,1,2.730700,31.961346,4.118829,4.472281,72.111556,sz.300643.SZ,2025-10-21
2025-10-22,sz.300643,21.8200,23.5200,21.7200,22.8000,21.8200,8360098,191617149.9400,3,3.621400,1,4.491300,33.396823,4.303818,4.673144,75.350297,sz.300643.SZ,2025-10-22
2025-10-23,sz.300643,22.6700,23.1600,22.1900,22.4300,22.8000,6091200,137707777.0000,3,2.638600,1,-1.622800,32.854857,4.233975,4.597308,74.127507,sz.300643.SZ,2025-10-23
2025-10-24,sz.300643,22.5300,23.0900,22.3100,22.7800,22.4300,4691600,106664413.0000,3,2.032300,1,1.560400,33.367528,4.300043,4.669045,75.284200,sz.300643.SZ,2025-10-24
2025-10-27,sz.300643,22.9500,23.1600,22.2500,22.7100,22.7800,6067093,137171719.8700,3,2.628100,1,-0.307300,33.264994,4.286829,4.654697,75.052861,sz.300643.SZ,2025-10-27
2025-10-28,sz.300643,22.0000,22.5000,21.3900,21.6400,22.7100,9677400,211405233.0000,3,4.192100,1,-4.711600,30.143188,3.955671,4.245939,61.551276,sz.300643.SZ,2025-10-28
2025-10-29,sz.300643,21.4800,21.5600,21.2000,21.3200,21.6400,6086493,129871248.5500,3,2.636500,1,-1.478700,29.697448,3.897177,4.183153,60.641091,sz.300643.SZ,2025-10-29
2025-10-30,sz.300643,21.5700,21.6900,20.8300,20.9100,21.3200,5325400,112434985.0000,3,2.306900,1,-1.923100,29.126343,3.822231,4.102707,59.474916,sz.300643.SZ,2025-10-30
2025-10-31,sz.300643,20.9100,21.3700,20.8800,21.2100,20.9100,3759300,79757895.0000,3,1.628500,1,1.434700,29.544225,3.877070,4.161570,60.328215,sz.300643.SZ,2025-10-31
2025-11-03,sz.300643,21.1200,21.3900,20.1200,20.5300,21.2100,8023493,164231081.1900,3,3.475600,1,-3.206000,28.597027,3.752769,4.028148,58.394071,sz.300643.SZ,2025-11-03
2025-11-04,sz.300643,20.4800,20.5500,19.8000,20.0000,20.5300,5346000,107100929.0000,3,2.315800,1,-2.581600,27.858769,3.655888,3.924158,56.886577,sz.300643.SZ,2025-11-04
2025-11-05,sz.300643,19.7600,20.2400,19.7200,20.2400,20.0000,4189800,83648891.0000,3,1.814900,1,1.200000,28.193075,3.699759,3.971248,57.569216,sz.300643.SZ,2025-11-05
2025-11-06,sz.300643,20.2600,20.6200,20.0600,20.5000,20.2400,4542400,92251664.0000,3,1.967700,1,1.284600,28.555239,3.747285,4.022262,58.308741,sz.300643.SZ,2025-11-06
2025-11-07,sz.300643,20.6000,20.6100,19.9400,20.1400,20.5000,3501400,70344189.0000,3,1.516700,1,-1.756100,28.053781,3.681479,3.951627,57.284783,sz.300643.SZ,2025-11-07
2025-11-10,sz.300643,20.0100,20.1400,19.6000,19.7700,20.1400,3451100,68210771.0000,3,1.494900,1,-1.837100,27.538393,3.613846,3.879030,56.232381,sz.300643.SZ,2025-11-10
2025-11-11,sz.300643,19.8400,20.1700,19.7500,19.8500,19.7700,3264000,65058717.0000,3,1.413900,1,0.404700,27.649829,3.628469,3.894727,56.459928,sz.300643.SZ,2025-11-11
2025-11-12,sz.300643,19.8300,19.8900,19.5000,19.6000,19.8500,3451200,67766099.0000,3,1.495000,1,-1.259400,27.301594,3.582771,3.845675,55.748845,sz.300643.SZ,2025-11-12
2025-11-13,sz.300643,19.5100,19.6900,19.3700,19.5600,19.6000,3190100,62329933.0000,3,1.381900,1,-0.204100,27.245876,3.575459,3.837827,55.635072,sz.300643.SZ,2025-11-13
2025-11-14,sz.300643,19.4900,21.0900,19.4200,20.3100,19.5600,12119493,248356050.7000,3,5.249900,1,3.834400,28.290580,3.712555,3.984983,57.768319,sz.300643.SZ,2025-11-14
2025-11-17,sz.300643,20.3100,20.3700,19.5500,19.6700,20.3100,6509830,129221832.0000,3,2.819900,1,-3.151200,27.399100,3.595566,3.859410,55.947948,sz.300643.SZ,2025-11-17
2025-11-18,sz.300643,19.5700,19.7300,19.2100,19.5800,19.6700,4677900,91190589.0000,3,2.026400,1,-0.457500,27.273735,3.579115,3.841751,55.691959,sz.300643.SZ,2025-11-18
2025-11-19,sz.300643,19.5000,20.1900,19.3700,19.7400,19.5800,8756500,173713772.0000,3,3.793100,1,0.817200,27.496605,3.608362,3.873144,56.147051,sz.300643.SZ,2025-11-19
2025-11-20,sz.300643,19.8600,20.3000,19.7100,20.0200,19.7400,5465500,109448373.9100,3,2.367500,1,1.418400,27.886628,3.659544,3.928082,56.943463,sz.300643.SZ,2025-11-20
2025-11-21,sz.300643,19.8500,20.0700,19.3500,19.3500,20.0200,5196350,102243681.0000,3,2.251000,1,-3.346700,26.953359,3.537072,3.796623,55.037763,sz.300643.SZ,2025-11-21
2025-11-24,sz.300643,19.5500,19.9800,19.3100,19.7700,19.3500,4066978,80039463.3000,3,1.761700,1,2.170500,27.538393,3.613846,3.879030,56.232381,sz.300643.SZ,2025-11-24
2025-11-25,sz.300643,19.8600,20.1500,19.7100,19.8200,19.7700,3187200,63626795.0000,3,1.380600,1,0.252900,27.608040,3.622985,3.888841,56.374598,sz.300643.SZ,2025-11-25
2025-11-26,sz.300643,19.9000,20.4500,19.7300,19.8000,19.8200,4707900,94383894.0000,3,2.039400,1,-0.100900,27.580182,3.619329,3.884917,56.317711,sz.300643.SZ,2025-11-26
2025-11-27,sz.300643,19.7300,20.2900,19.7100,19.9900,19.8000,3575070,71583089.7000,3,1.548600,1,0.959600,27.844840,3.654060,3.922196,56.858134,sz.300643.SZ,2025-11-27
2025-11-28,sz.300643,19.9200,20.0400,19.6300,19.8700,19.9900,2788326,55333849.2400,3,1.207800,1,-0.600300,27.677687,3.632125,3.898651,56.516814,sz.300643.SZ,2025-11-28
2025-12-01,sz.300643,19.8900,19.9100,19.6600,19.7700,19.8700,3568500,70538016.0000,3,1.545800,1,-0.503300,27.538393,3.613846,3.879030,56.232381,sz.300643.SZ,2025-12-01
2025-12-02,sz.300643,19.7600,19.7600,19.3400,19.3800,19.7700,3075794,59784182.4200,3,1.332400,1,-1.972700,26.995147,3.542556,3.802509,55.123093,sz.300643.SZ,2025-12-02
2025-12-03,sz.300643,19.4700,19.4700,18.8800,18.9300,19.3800,3896204,74174610.9000,3,1.687800,1,-2.322000,26.368325,3.460298,3.714216,53.843145,sz.300643.SZ,2025-12-03
2025-12-04,sz.300643,18.9700,19.3200,18.8400,18.8800,18.9300,2726100,51836149.0000,3,1.180900,1,-0.264100,26.298678,3.451159,3.704405,53.700929,sz.300643.SZ,2025-12-04
2025-12-05,sz.300643,18.8200,19.1900,18.6600,19.1800,18.8800,2587600,49178701.0000,3,1.120900,1,1.589000,26.716560,3.505997,3.763268,54.554227,sz.300643.SZ,2025-12-05
2025-12-08,sz.300643,19.2500,19.2700,18.9500,19.1700,19.1800,4119800,78778653.0000,3,1.784600,1,-0.052100,26.702630,3.504169,3.761306,54.525784,sz.300643.SZ,2025-12-08
2025-12-09,sz.300643,19.0200,19.2300,18.7900,18.8500,19.1700,2818000,53537931.0000,3,1.220700,1,-1.669300,26.256890,3.445675,3.698519,53.615599,sz.300643.SZ,2025-12-09
2025-12-10,sz.300643,18.8100,18.8800,18.5100,18.7500,18.8500,2763800,51684352.0000,3,1.197200,1,-0.530500,26.117596,3.427395,3.678898,53.331166,sz.300643.SZ,2025-12-10
2025-12-11,sz.300643,18.8100,19.0700,18.4800,18.5500,18.7500,4305800,80564167.0000,3,1.865200,1,-1.066700,25.839009,3.390836,3.639657,52.762300,sz.300643.SZ,2025-12-11
2025-12-12,sz.300643,18.4600,18.8600,18.4300,18.7100,18.5500,2264400,42292929.0000,3,0.980900,1,0.862500,26.061879,3.420083,3.671050,53.217393,sz.300643.SZ,2025-12-12
2025-12-15,sz.300643,18.6200,18.8800,18.5100,18.5600,18.7100,2077261,38711024.9900,3,0.899800,1,-0.801700,25.852938,3.392664,3.641619,52.790743,sz.300643.SZ,2025-12-15
2025-12-16,sz.300643,18.5500,18.7200,18.2700,18.4000,18.5600,2025400,37297042.0000,3,0.877400,1,-0.862100,25.630068,3.363417,3.610226,52.335651,sz.300643.SZ,2025-12-16
2025-12-17,sz.300643,18.3600,18.5800,18.0400,18.3700,18.4000,3246400,59252883.0000,3,1.406300,1,-0.163000,25.588280,3.357933,3.604339,52.250321,sz.300643.SZ,2025-12-17
2025-12-18,sz.300643,18.1800,18.7700,18.1700,18.4600,18.3700,3052000,56659677.0000,3,1.322100,1,0.489900,25.713644,3.374385,3.621998,52.506310,sz.300643.SZ,2025-12-18
2025-12-19,sz.300643,18.4100,18.9000,18.4000,18.8500,18.4600,3095400,58181464.0000,3,1.340900,1,2.112700,26.256890,3.445675,3.698519,53.615599,sz.300643.SZ,2025-12-19
2025-12-22,sz.300643,18.9400,19.2400,18.8800,19.0900,18.8500,3193950,60952717.5000,3,1.383600,1,1.273200,26.591195,3.489545,3.745609,54.298238,sz.300643.SZ,2025-12-22
2025-12-23,sz.300643,19.0500,19.0900,18.7100,18.7800,19.0900,2812100,52967824.0000,3,1.218100,1,-1.623900,26.159384,3.432879,3.684785,53.416496,sz.300643.SZ,2025-12-23
2025-12-24,sz.300643,18.7200,19.1000,18.7200,18.9900,18.7800,2533086,48139810.8000,3,1.097300,1,1.118200,26.451901,3.471266,3.725988,54.013805,sz.300643.SZ,2025-12-24
2025-12-25,sz.300643,19.1200,19.6100,18.9200,19.5300,18.9900,4127100,79833341.0000,3,1.787800,1,2.843600,27.204088,3.569975,3.831940,55.549742,sz.300643.SZ,2025-12-25
2025-12-26,sz.300643,19.4500,19.5200,19.0100,19.0700,19.5300,3763100,72412335.0000,3,1.630100,1,-2.355400,26.563337,3.485889,3.741685,54.241351,sz.300643.SZ,2025-12-26
2025-12-29,sz.300643,19.1000,19.4900,19.0700,19.2200,19.0700,2549100,49076363.0000,3,1.104200,1,0.786600,26.772277,3.513309,3.771116,54.668000,sz.300643.SZ,2025-12-29
2025-12-30,sz.300643,19.1200,19.6800,19.0000,19.5400,19.2200,4555500,88464919.0000,3,1.973400,1,1.664900,27.218018,3.571803,3.833903,55.578186,sz.300643.SZ,2025-12-30
2025-12-31,sz.300643,19.6100,19.7400,19.3400,19.4400,19.5400,4179900,81639068.0000,3,1.810600,1,-0.511800,27.078724,3.553523,3.814282,55.293753,sz.300643.SZ,2025-12-31
2026-01-05,sz.300643,19.5200,19.5200,19.0000,19.0800,19.4400,8153098,156207526.8800,3,3.531800,1,-1.851900,26.577266,3.487717,3.743647,54.269794,sz.300643.SZ,2026-01-05
2026-01-06,sz.300643,19.0300,19.6000,19.0300,19.5000,19.0800,8979000,174414645.0000,3,3.889500,1,2.201300,27.162300,3.564491,3.826054,55.464412,sz.300643.SZ,2026-01-06
2026-01-07,sz.300643,19.4800,19.5100,19.0200,19.2100,19.5000,6685500,128579876.0000,3,2.896000,1,-1.487200,26.758348,3.511481,3.769154,54.639557,sz.300643.SZ,2026-01-07
2026-01-08,sz.300643,19.1500,19.8300,19.1100,19.6900,19.2100,7099897,138812530.9100,3,3.075500,1,2.498700,27.426958,3.599222,3.863334,56.004835,sz.300643.SZ,2026-01-08
2026-01-09,sz.300643,19.8100,20.0000,19.5000,19.9500,19.6900,7761500,153598214.0000,3,3.362100,1,1.320500,27.789122,3.646749,3.914348,56.744360,sz.300643.SZ,2026-01-09
2026-01-12,sz.300643,20.0600,20.2900,19.5800,20.2500,19.9500,8738640,174211067.0800,3,3.785400,1,1.503800,28.207004,3.701587,3.973210,57.597659,sz.300643.SZ,2026-01-12
2026-01-13,sz.300643,20.2600,20.3500,19.6800,19.7500,20.2500,7101514,141955728.5000,3,3.076200,1,-2.469100,27.510535,3.610190,3.875106,56.175495,sz.300643.SZ,2026-01-13
2026-01-14,sz.300643,19.7500,20.5000,19.7000,20.0100,19.7500,9525000,191228785.0000,3,4.126000,1,1.316500,27.872699,3.657716,3.926120,56.915020,sz.300643.SZ,2026-01-14
2026-01-15,sz.300643,19.9700,20.4300,19.8500,19.9900,20.0100,5167200,103324889.0000,3,2.238300,1,-0.100000,27.844840,3.654060,3.922196,56.858134,sz.300643.SZ,2026-01-15
2026-01-16,sz.300643,19.9800,20.8500,19.9300,20.7300,19.9900,9403700,192024276.6400,3,4.073500,1,3.701900,28.875614,3.789328,4.067390,58.962937,sz.300643.SZ,2026-01-16
2026-01-19,sz.300643,21.1000,22.0000,21.0200,21.4100,20.7300,15917998,342281918.3400,3,6.895400,1,3.280300,29.822813,3.913628,4.200811,60.897081,sz.300643.SZ,2026-01-19
2026-01-20,sz.300643,21.2500,21.6100,20.5600,20.7700,21.4100,9635400,202921747.0000,3,4.173900,1,-2.989300,28.931332,3.796640,4.075238,59.076710,sz.300643.SZ,2026-01-20
2026-01-21,sz.300643,20.6600,20.9900,20.4100,20.7500,20.7700,7944600,164348794.0000,3,3.441400,1,-0.096300,28.903473,3.792984,4.071314,59.019824,sz.300643.SZ,2026-01-21
2026-01-22,sz.300643,20.9000,21.0000,20.4000,20.6200,20.7500,5974000,123008555.0000,3,2.587800,1,-0.626500,28.722391,3.769221,4.045807,58.650061,sz.300643.SZ,2026-01-22
2026-01-23,sz.300643,20.6500,21.5000,20.5900,21.4300,20.6200,8774600,185889704.0000,3,3.801000,1,3.928200,29.850671,3.917284,4.204735,60.953967,sz.300643.SZ,2026-01-23
2026-01-26,sz.300643,21.4000,21.5000,20.2100,20.4000,21.4300,10896900,223878488.0000,3,4.720300,1,-4.806300,28.415945,3.729006,4.002641,58.024308,sz.300643.SZ,2026-01-26
