date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.600841,6.4800,6.5700,6.3800,6.4000,6.5000,13508000,87320945.0000,3,1.295100,1,-1.538500,-5.514224,2.765372,1.590601,-7.961836,sh.600841.SZ,2025-09-09
2025-09-10,sh.600841,6.4000,6.5100,6.4000,6.4500,6.4000,8521643,54983681.4900,3,0.817000,1,0.781300,-5.557304,2.786977,1.603028,-8.024038,sh.600841.SZ,2025-09-10
2025-09-11,sh.600841,6.4400,6.6800,6.4400,6.6500,6.4500,20091655,131987903.1000,3,1.926300,1,3.100800,-5.729623,2.873395,1.652734,-8.272845,sh.600841.SZ,2025-09-11
2025-09-12,sh.600841,6.6300,6.9800,6.6000,6.7300,6.6500,29429464,200611422.3900,3,2.821600,1,1.203000,-5.798551,2.907962,1.672617,-8.372368,sh.600841.SZ,2025-09-12
2025-09-15,sh.600841,6.7400,6.8000,6.6100,6.6600,6.7300,12483000,83098377.0000,3,1.196800,1,-1.040100,-5.738239,2.877716,1.655220,-8.285285,sh.600841.SZ,2025-09-15
2025-09-16,sh.600841,6.6300,6.6900,6.6000,6.6800,6.6600,10261001,68246787.6700,3,0.983800,1,0.300300,-5.755471,2.886357,1.660190,-8.310166,sh.600841.SZ,2025-09-16
2025-09-17,sh.600841,6.6700,6.7500,6.6300,6.7100,6.6800,12687800,85063449.0000,3,1.216400,1,0.449100,-5.781319,2.899320,1.667646,-8.347487,sh.600841.SZ,2025-09-17
2025-09-18,sh.600841,6.7300,7.2000,6.6800,6.9200,6.7100,37373669,261548734.4100,3,3.583200,1,3.129700,-5.962255,2.990059,1.719838,-8.608735,sh.600841.SZ,2025-09-18
2025-09-19,sh.600841,6.8100,7.1700,6.7700,7.1000,6.9200,30605600,215578088.0000,3,2.934300,1,2.601200,-6.117342,3.067835,1.764574,-8.832662,sh.600841.SZ,2025-09-19
2025-09-22,sh.600841,7.0100,7.0300,6.3900,6.4700,7.1000,43262001,285379063.5000,3,4.147700,1,-8.873200,-5.574536,2.795619,1.607999,-8.048918,sh.600841.SZ,2025-09-22
2025-09-23,sh.600841,6.3800,6.7400,6.2600,6.5800,6.4700,24056380,155848224.0000,3,2.306400,1,1.700200,-5.669311,2.843148,1.635337,-8.185762,sh.600841.SZ,2025-09-23
2025-09-24,sh.600841,6.5400,6.5400,6.3700,6.4600,6.5800,14618303,93943377.1500,3,1.401500,1,-1.823700,-5.565920,2.791298,1.605513,-8.036478,sh.600841.SZ,2025-09-24
2025-09-25,sh.600841,6.4400,6.7900,6.3200,6.5400,6.4600,22950100,149658401.0000,3,2.200300,1,1.238400,-5.634847,2.825865,1.625396,-8.136001,sh.600841.SZ,2025-09-25
2025-09-26,sh.600841,6.4800,6.9700,6.4200,6.8500,6.5400,31360000,211755175.0000,3,3.006600,1,4.740100,-5.901943,2.959813,1.702441,-8.521652,sh.600841.SZ,2025-09-26
2025-09-29,sh.600841,6.8600,6.9400,6.6200,6.7100,6.8500,17912800,120755489.0000,3,1.717400,1,-2.043800,-5.781319,2.899320,1.667646,-8.347487,sh.600841.SZ,2025-09-29
2025-09-30,sh.600841,6.6900,6.7700,6.6300,6.6400,6.7100,12381500,82819538.0000,3,1.187100,1,-1.043200,-5.721007,2.869074,1.650249,-8.260405,sh.600841.SZ,2025-09-30
2025-10-09,sh.600841,6.7000,6.7500,6.3800,6.4200,6.6400,21966400,141749133.0000,3,2.106000,1,-3.313300,-5.531456,2.774014,1.595572,-7.986717,sh.600841.SZ,2025-10-09
2025-10-10,sh.600841,6.3800,6.5200,6.3600,6.3700,6.4200,12812628,82248287.4800,3,1.228400,1,-0.778800,-5.488376,2.752410,1.583146,-7.924515,sh.600841.SZ,2025-10-10
2025-10-13,sh.600841,6.0600,6.2200,5.9700,6.1800,6.3700,12810400,78562232.0000,3,1.228200,1,-2.982700,-5.324672,2.670313,1.535925,-7.688148,sh.600841.SZ,2025-10-13
2025-10-14,sh.600841,6.1900,6.2900,6.1100,6.1300,6.1800,10592100,65619541.0000,3,1.015500,1,-0.809100,-5.281593,2.648708,1.523498,-7.625946,sh.600841.SZ,2025-10-14
2025-10-15,sh.600841,6.1600,6.2400,6.1200,6.2200,6.1300,8794800,54421201.0000,3,0.843200,1,1.468200,-5.359136,2.687596,1.545866,-7.737909,sh.600841.SZ,2025-10-15
2025-10-16,sh.600841,6.2200,6.6000,6.1600,6.4100,6.2200,19419126,124384606.7100,3,1.861800,1,3.054700,-5.522840,2.769693,1.593087,-7.974276,sh.600841.SZ,2025-10-16
2025-10-17,sh.600841,6.3100,6.3100,6.0900,6.1000,6.4100,14491900,89343188.0000,3,1.389400,1,-4.836200,-5.255745,2.635746,1.516042,-7.588625,sh.600841.SZ,2025-10-17
2025-10-20,sh.600841,6.1600,6.1700,6.0500,6.1000,6.1000,7696601,47059954.0800,3,0.737900,1,0.000000,-5.255745,2.635746,1.516042,-7.588625,sh.600841.SZ,2025-10-20
2025-10-21,sh.600841,6.1300,6.2200,6.0900,6.2100,6.1000,8926236,55134538.2000,3,0.855800,1,1.803300,-5.350520,2.683275,1.543381,-7.725469,sh.600841.SZ,2025-10-21
2025-10-22,sh.600841,6.2300,6.3800,6.1800,6.3100,6.2100,11236439,70816604.7500,3,1.077300,1,1.610300,-5.436680,2.726484,1.568234,-7.849873,sh.600841.SZ,2025-10-22
2025-10-23,sh.600841,6.3000,6.3000,6.1400,6.2700,6.3100,8414201,52261611.1700,3,0.806700,1,-0.633900,-5.402216,2.709201,1.558292,-7.800111,sh.600841.SZ,2025-10-23
2025-10-24,sh.600841,6.2600,6.3200,6.2300,6.2600,6.2700,6067921,38036345.4600,3,0.581800,1,-0.159500,-5.393600,2.704880,1.555807,-7.787671,sh.600841.SZ,2025-10-24
2025-10-27,sh.600841,6.2600,6.4300,6.2600,6.3100,6.2600,9654700,61043912.0000,3,0.925600,1,0.798700,-5.436680,2.726484,1.568234,-7.849873,sh.600841.SZ,2025-10-27
2025-10-28,sh.600841,6.2800,6.3000,6.2400,6.2700,6.3100,7209800,45225627.0000,3,0.691200,1,-0.633900,-5.402216,2.709201,1.558292,-7.800111,sh.600841.SZ,2025-10-28
2025-10-29,sh.600841,6.2700,6.2800,6.1500,6.1800,6.2700,7334900,45340880.0000,3,0.703200,1,-1.435400,-5.324672,2.670313,1.535925,-7.688148,sh.600841.SZ,2025-10-29
2025-10-30,sh.600841,6.1800,6.3700,6.1700,6.2000,6.1800,11904493,74488411.3100,3,1.141300,1,0.323600,-7.927144,2.720753,1.592608,-32.716841,sh.600841.SZ,2025-10-30
2025-10-31,sh.600841,6.1800,6.3100,6.1600,6.2600,6.2000,9491288,59598899.8800,3,0.910000,1,0.967700,-8.003858,2.747083,1.608021,-33.033455,sh.600841.SZ,2025-10-31
2025-11-03,sh.600841,6.2100,6.3500,6.2100,6.3500,6.2600,8780988,55281673.2800,3,0.841900,1,1.437700,-8.118929,2.786578,1.631139,-33.508377,sh.600841.SZ,2025-11-03
2025-11-04,sh.600841,6.3300,6.3900,6.2900,6.3700,6.3500,7786500,49405606.0000,3,0.746500,1,0.315000,-8.144501,2.795355,1.636277,-33.613915,sh.600841.SZ,2025-11-04
2025-11-05,sh.600841,6.2900,6.4300,6.2900,6.4200,6.3700,9439100,60258449.0000,3,0.905000,1,0.784900,-8.208429,2.817296,1.649120,-33.877761,sh.600841.SZ,2025-11-05
2025-11-06,sh.600841,6.4400,6.7700,6.3800,6.5100,6.4200,23288700,153089915.0000,3,2.232800,1,1.401900,-8.323501,2.856791,1.672239,-34.352683,sh.600841.SZ,2025-11-06
2025-11-07,sh.600841,6.4500,6.5800,6.2900,6.5700,6.5100,16960400,109691004.0000,3,1.626100,1,0.921700,-8.400215,2.883121,1.687651,-34.669297,sh.600841.SZ,2025-11-07
2025-11-10,sh.600841,6.5200,6.5600,6.4200,6.4600,6.5700,12331800,79687444.0000,3,1.182300,1,-1.674300,-8.259572,2.834849,1.659395,-34.088837,sh.600841.SZ,2025-11-10
2025-11-11,sh.600841,6.4600,6.4900,6.3900,6.4400,6.4600,9511900,61263753.0000,3,0.912000,1,-0.309600,-8.234001,2.826073,1.654258,-33.983299,sh.600841.SZ,2025-11-11
2025-11-12,sh.600841,6.4500,6.4900,6.3600,6.4000,6.4400,8628601,55406977.4100,3,0.827300,1,-0.621100,-8.182858,2.808519,1.643983,-33.772223,sh.600841.SZ,2025-11-12
2025-11-13,sh.600841,6.3900,6.4600,6.3200,6.4200,6.4000,7829300,50135837.0000,3,0.750600,1,0.312500,-8.208429,2.817296,1.649120,-33.877761,sh.600841.SZ,2025-11-13
2025-11-14,sh.600841,6.3900,6.4800,6.3900,6.4000,6.4200,6429300,41349420.0000,3,0.616400,1,-0.311500,-8.182858,2.808519,1.643983,-33.772223,sh.600841.SZ,2025-11-14
2025-11-17,sh.600841,6.3400,6.4200,6.3400,6.4000,6.4000,6267814,39949451.6000,3,0.600900,1,0.000000,-8.182858,2.808519,1.643983,-33.772223,sh.600841.SZ,2025-11-17
2025-11-18,sh.600841,6.4000,6.5700,6.2400,6.2800,6.4000,12944800,82234145.0000,3,1.241100,1,-1.875000,-8.029429,2.755860,1.613158,-33.138994,sh.600841.SZ,2025-11-18
2025-11-19,sh.600841,6.2800,6.3000,6.1600,6.1800,6.2800,6285614,39000784.3800,3,0.602600,1,-1.592400,-7.901572,2.711977,1.587471,-32.611303,sh.600841.SZ,2025-11-19
2025-11-20,sh.600841,6.2200,6.2600,6.1100,6.1400,6.1800,6468415,39987963.3300,3,0.620200,1,-0.647200,-7.850429,2.694423,1.577196,-32.400226,sh.600841.SZ,2025-11-20
2025-11-21,sh.600841,6.1000,6.1700,5.9200,5.9400,6.1400,9183800,55203534.0000,3,0.880500,1,-3.257300,-7.594715,2.606657,1.525822,-31.344844,sh.600841.SZ,2025-11-21
2025-11-24,sh.600841,5.9900,6.1900,5.9500,6.1700,5.9400,8912401,54174666.0500,3,0.854500,1,3.872100,-7.888786,2.707588,1.584902,-32.558533,sh.600841.SZ,2025-11-24
2025-11-25,sh.600841,6.2000,6.2100,6.1200,6.1400,6.1700,6168571,37980716.2300,3,0.591400,1,-0.486200,-7.850429,2.694423,1.577196,-32.400226,sh.600841.SZ,2025-11-25
2025-11-26,sh.600841,6.1300,6.2400,6.0700,6.1500,6.1400,7426900,45791688.0000,3,0.712100,1,0.162900,-7.863215,2.698812,1.579765,-32.452995,sh.600841.SZ,2025-11-26
2025-11-27,sh.600841,6.1700,6.1800,6.0900,6.1100,6.1500,4877100,29891197.0000,3,0.467600,1,-0.650400,-7.812072,2.681258,1.569490,-32.241919,sh.600841.SZ,2025-11-27
2025-11-28,sh.600841,6.1200,6.1900,6.0700,6.1900,6.1100,6186700,37982078.0000,3,0.593200,1,1.309300,-7.914358,2.716365,1.590040,-32.664072,sh.600841.SZ,2025-11-28
2025-12-01,sh.600841,6.1400,6.2000,6.1400,6.1600,6.1900,6072202,37387262.3200,3,0.582200,1,-0.484700,-7.876001,2.703200,1.582334,-32.505764,sh.600841.SZ,2025-12-01
2025-12-02,sh.600841,6.1700,6.1700,6.0400,6.1000,6.1600,4995200,30419075.0000,3,0.478900,1,-0.974000,-7.799286,2.676870,1.566921,-32.189150,sh.600841.SZ,2025-12-02
2025-12-03,sh.600841,6.1000,6.1100,5.9800,6.0200,6.1000,5962900,35991265.0000,3,0.571700,1,-1.311500,-7.697001,2.641764,1.546371,-31.766997,sh.600841.SZ,2025-12-03
2025-12-04,sh.600841,6.0400,6.0600,5.9600,6.0000,6.0200,4897900,29441553.0000,3,0.469600,1,-0.332200,-7.671429,2.632987,1.541234,-31.661459,sh.600841.SZ,2025-12-04
2025-12-05,sh.600841,6.0000,6.1700,5.9400,6.1600,6.0000,7485800,45545724.0000,3,0.717700,1,2.666700,-7.876001,2.703200,1.582334,-32.505764,sh.600841.SZ,2025-12-05
2025-12-08,sh.600841,6.1600,6.1800,6.1000,6.1000,6.1600,4935540,30295236.3900,3,0.473200,1,-0.974000,-7.799286,2.676870,1.566921,-32.189150,sh.600841.SZ,2025-12-08
2025-12-09,sh.600841,6.1400,6.1900,6.0600,6.1600,6.1000,7914661,48452736.1000,3,0.758800,1,0.983600,-7.876001,2.703200,1.582334,-32.505764,sh.600841.SZ,2025-12-09
2025-12-10,sh.600841,6.1200,6.3600,6.0800,6.2900,6.1600,14963181,93611284.0100,3,1.434600,1,2.110400,-8.042215,2.760248,1.615727,-33.191763,sh.600841.SZ,2025-12-10
2025-12-11,sh.600841,6.2800,6.4500,6.2500,6.3700,6.2900,15124360,96286668.6000,3,1.450000,1,1.271900,-8.144501,2.795355,1.636277,-33.613915,sh.600841.SZ,2025-12-11
2025-12-12,sh.600841,6.4000,6.4300,6.1700,6.3800,6.3700,14487800,91873266.0000,3,1.389000,1,0.157000,-8.157286,2.799743,1.638845,-33.666685,sh.600841.SZ,2025-12-12
2025-12-15,sh.600841,6.4400,6.4900,6.3600,6.4200,6.3800,8195301,52619495.4000,3,0.785700,1,0.627000,-8.208429,2.817296,1.649120,-33.877761,sh.600841.SZ,2025-12-15
2025-12-16,sh.600841,6.4200,6.4700,6.2700,6.2800,6.4200,8738600,55299271.0000,3,0.837800,1,-2.180700,-8.029429,2.755860,1.613158,-33.138994,sh.600841.SZ,2025-12-16
2025-12-17,sh.600841,6.2600,6.4800,6.1400,6.2300,6.2800,9076280,56908270.0000,3,0.870200,1,-0.796200,-7.965501,2.733918,1.600315,-32.875148,sh.600841.SZ,2025-12-17
2025-12-18,sh.600841,6.1800,6.3100,6.1600,6.2500,6.2300,6971800,43571433.0000,3,0.668400,1,0.321000,-7.991072,2.742695,1.605452,-32.980686,sh.600841.SZ,2025-12-18
2025-12-19,sh.600841,6.2600,6.4000,6.2400,6.3700,6.2500,8475600,53798590.0000,3,0.812600,1,1.920000,-8.144501,2.795355,1.636277,-33.613915,sh.600841.SZ,2025-12-19
2025-12-22,sh.600841,6.4000,6.4800,6.3600,6.3900,6.3700,8820200,56550285.0000,3,0.845600,1,0.314000,-8.170072,2.804131,1.641414,-33.719454,sh.600841.SZ,2025-12-22
2025-12-23,sh.600841,6.4200,6.4200,6.1900,6.2000,6.3900,9403700,58731924.0000,3,0.901600,1,-2.973400,-7.927144,2.720753,1.592608,-32.716841,sh.600841.SZ,2025-12-23
2025-12-24,sh.600841,6.1600,6.2300,6.1100,6.1300,6.2000,8623100,53134786.0000,3,0.826700,1,-1.129000,-7.837644,2.690035,1.574627,-32.347457,sh.600841.SZ,2025-12-24
2025-12-25,sh.600841,6.1300,6.1600,6.0900,6.1500,6.1300,6699100,41071521.0000,3,0.642300,1,0.326300,-7.863215,2.698812,1.579765,-32.452995,sh.600841.SZ,2025-12-25
2025-12-26,sh.600841,6.1500,6.1800,6.0600,6.0800,6.1500,8289800,50613452.0000,3,0.794800,1,-1.138200,-7.773715,2.668093,1.561784,-32.083612,sh.600841.SZ,2025-12-26
2025-12-29,sh.600841,6.0700,6.0900,6.0000,6.0200,6.0800,6274223,37823208.2300,3,0.601500,1,-0.986800,-7.697001,2.641764,1.546371,-31.766997,sh.600841.SZ,2025-12-29
2025-12-30,sh.600841,6.0100,6.0200,5.9400,6.0000,6.0200,6951987,41602685.1200,3,0.666500,1,-0.332200,-7.671429,2.632987,1.541234,-31.661459,sh.600841.SZ,2025-12-30
2025-12-31,sh.600841,6.0300,6.1100,5.9000,6.0900,6.0000,10343580,62193183.6000,3,0.991700,1,1.500000,-7.786501,2.672482,1.564352,-32.136381,sh.600841.SZ,2025-12-31
2026-01-05,sh.600841,6.0900,6.1200,6.0500,6.0800,6.0900,7899800,48049580.0000,3,0.757400,1,-0.164200,-7.773715,2.668093,1.561784,-32.083612,sh.600841.SZ,2026-01-05
2026-01-06,sh.600841,6.0600,6.3900,6.0600,6.2700,6.0800,16901371,104869543.8100,3,1.620400,1,3.125000,-8.016644,2.751471,1.610589,-33.086224,sh.600841.SZ,2026-01-06
2026-01-07,sh.600841,6.2200,6.2700,6.1500,6.2000,6.2700,9984600,61992753.0000,3,0.957300,1,-1.116400,-7.927144,2.720753,1.592608,-32.716841,sh.600841.SZ,2026-01-07
2026-01-08,sh.600841,6.1600,6.3700,6.1600,6.3300,6.2000,14834900,93354805.0000,3,1.422300,1,2.096800,-8.093358,2.777801,1.626002,-33.402839,sh.600841.SZ,2026-01-08
2026-01-09,sh.600841,6.3500,6.3900,6.2600,6.3500,6.3300,13647000,86416617.0000,3,1.308400,1,0.316000,-8.118929,2.786578,1.631139,-33.508377,sh.600841.SZ,2026-01-09
2026-01-12,sh.600841,6.3800,6.4400,6.3200,6.4300,6.3500,11675716,74666839.5900,3,1.119400,1,1.259800,-8.221215,2.821684,1.651689,-33.930530,sh.600841.SZ,2026-01-12
2026-01-13,sh.600841,6.4300,6.4600,6.2900,6.3400,6.4300,12415051,79132912.1100,3,1.190300,1,-1.399700,-8.106144,2.782190,1.628571,-33.455608,sh.600841.SZ,2026-01-13
2026-01-14,sh.600841,6.3600,6.3800,6.1700,6.2700,6.3400,15868100,99865854.0000,3,1.521400,1,-1.104100,-8.016644,2.751471,1.610589,-33.086224,sh.600841.SZ,2026-01-14
2026-01-15,sh.600841,6.2300,6.2700,6.1200,6.1800,6.2700,8219800,50782209.0000,3,0.788100,1,-1.435400,-7.901572,2.711977,1.587471,-32.611303,sh.600841.SZ,2026-01-15
2026-01-16,sh.600841,6.8000,6.8000,6.8000,6.8000,6.1800,13215300,89864040.0000,3,1.267000,1,10.032400,-8.694287,2.984052,1.746732,-35.882987,sh.600841.SZ,2026-01-16
2026-01-19,sh.600841,7.0000,7.4000,6.8400,6.8600,6.8000,83574267,589574759.6200,3,8.012700,1,0.882400,-8.771001,3.010382,1.762144,-36.199601,sh.600841.SZ,2026-01-19
2026-01-20,sh.600841,6.9200,7.3300,6.7200,7.2000,6.8600,66420795,468708965.5200,3,6.368100,1,4.956300,-9.205715,3.159584,1.849481,-37.993751,sh.600841.SZ,2026-01-20
2026-01-21,sh.600841,7.0000,7.9200,6.9100,7.9200,7.2000,37810363,290694605.3900,3,3.625100,1,10.000000,-10.126287,3.475543,2.034429,-41.793126,sh.600841.SZ,2026-01-21
2026-01-22,sh.600841,8.5000,8.5500,7.6700,7.7000,7.9200,120564792,973724180.8500,3,11.559200,1,-2.777800,-9.845001,3.379000,1.977917,-40.632205,sh.600841.SZ,2026-01-22
2026-01-23,sh.600841,7.7100,8.2500,7.7100,8.0600,7.7000,76965082,619178709.0000,3,7.379000,1,4.675300,-10.305287,3.536979,2.070391,-42.531893,sh.600841.SZ,2026-01-23
2026-01-26,sh.600841,8.0400,8.7800,8.0400,8.6200,8.0600,84257116,709720672.8000,3,8.078200,1,6.947900,-11.021287,3.782725,2.214239,-45.486962,sh.600841.SZ,2026-01-26
