date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.603050,16.1200,16.1700,16.0000,16.0100,16.1200,1844112,29631452.8800,3,0.457200,1,-0.682400,32.826411,3.641615,1.440113,-16.405953,sh.603050.SZ,2025-09-10
2025-09-11,sh.603050,15.9800,16.0600,15.7700,16.0300,16.0100,1833716,29163698.9900,3,0.454700,1,0.124900,32.867419,3.646164,1.441912,-16.426448,sh.603050.SZ,2025-09-11
2025-09-12,sh.603050,16.0900,16.9300,15.9600,16.8800,16.0300,10149028,168049983.1100,3,2.516400,1,5.302600,34.610233,3.839504,1.518370,-17.297470,sh.603050.SZ,2025-09-12
2025-09-15,sh.603050,17.1400,18.5700,17.0500,17.6400,16.8800,24150287,433190624.5200,3,5.987900,1,4.502400,36.168513,4.012373,1.586732,-18.076266,sh.603050.SZ,2025-09-15
2025-09-16,sh.603050,17.3500,17.8900,17.0300,17.1000,17.6400,18841277,325173876.8500,3,4.671600,1,-3.061200,35.061314,3.889545,1.538159,-17.522911,sh.603050.SZ,2025-09-16
2025-09-17,sh.603050,17.1000,17.4400,16.9200,17.1500,17.1000,9616926,165352236.9400,3,2.384400,1,0.292400,35.163832,3.900918,1.542656,-17.574147,sh.603050.SZ,2025-09-17
2025-09-18,sh.603050,17.1400,17.1800,16.4300,16.5700,17.1500,12784354,214697459.9300,3,3.169800,1,-3.381900,33.974618,3.768992,1.490485,-16.979803,sh.603050.SZ,2025-09-18
2025-09-19,sh.603050,16.5800,16.7600,16.3900,16.5800,16.5700,5416773,89475285.3200,3,1.343000,1,0.060400,33.995122,3.771266,1.491384,-16.990050,sh.603050.SZ,2025-09-19
2025-09-22,sh.603050,16.6400,17.0000,16.6400,16.7600,16.5800,6026522,101383574.5300,3,1.494200,1,1.085600,34.364188,3.812209,1.507576,-17.174502,sh.603050.SZ,2025-09-22
2025-09-23,sh.603050,16.6600,16.9400,16.3000,16.9100,16.7600,8022655,133825540.9900,3,1.989200,1,0.895000,34.671744,3.846328,1.521068,-17.328212,sh.603050.SZ,2025-09-23
2025-09-24,sh.603050,16.8000,17.2900,16.5600,17.2100,16.9100,8399276,142801493.4100,3,2.082500,1,1.774100,35.286854,3.914565,1.548053,-17.635631,sh.603050.SZ,2025-09-24
2025-09-25,sh.603050,17.2400,18.5400,17.0500,17.9000,17.2100,16013702,287718030.8700,3,3.970500,1,4.009300,36.701609,4.071512,1.610120,-18.342696,sh.603050.SZ,2025-09-25
2025-09-26,sh.603050,18.0700,18.1200,17.5600,17.7400,17.9000,6510484,116345567.6700,3,1.614200,1,-0.893900,36.373550,4.035119,1.595727,-18.178739,sh.603050.SZ,2025-09-26
2025-09-29,sh.603050,17.7400,19.5100,17.7400,19.0800,17.7400,31245380,602849419.2600,3,7.747100,1,7.553600,39.121045,4.339913,1.716262,-19.551879,sh.603050.SZ,2025-09-29
2025-09-30,sh.603050,18.9900,19.4900,18.4700,18.5000,19.0800,22968348,430326399.2600,3,5.694800,1,-3.039800,37.931831,4.207987,1.664090,-18.957535,sh.603050.SZ,2025-09-30
2025-10-09,sh.603050,18.5400,19.1800,18.3600,18.3800,18.5000,14495532,271570803.4700,3,3.594100,1,-0.648600,37.685786,4.180692,1.653296,-18.834567,sh.603050.SZ,2025-10-09
2025-10-10,sh.603050,18.3000,19.8500,18.2800,19.6400,18.3800,16316938,311237119.9500,3,4.045700,1,6.855300,40.269252,4.467290,1.766634,-20.125729,sh.603050.SZ,2025-10-10
2025-10-13,sh.603050,19.1400,19.1400,18.1800,18.9600,19.6400,14099346,265273014.9100,3,3.495800,1,-3.462300,38.875001,4.312618,1.705467,-19.428912,sh.603050.SZ,2025-10-13
2025-10-14,sh.603050,19.0400,19.2800,18.3800,18.4400,18.9600,9595323,179393937.0900,3,2.379100,1,-2.742600,37.808809,4.194340,1.658693,-18.896051,sh.603050.SZ,2025-10-14
2025-10-15,sh.603050,18.4000,18.8500,18.3000,18.8000,18.4400,6113721,113819170.9100,3,1.515900,1,1.952300,38.546942,4.276225,1.691075,-19.264955,sh.603050.SZ,2025-10-15
2025-10-16,sh.603050,18.9500,19.1500,18.4300,18.4800,18.8000,5411364,101157047.8800,3,1.341700,1,-1.702100,37.890823,4.203438,1.662291,-18.937040,sh.603050.SZ,2025-10-16
2025-10-17,sh.603050,18.5000,18.5500,17.6500,17.7700,18.4800,8423203,151126951.3600,3,2.088500,1,-3.842000,36.435061,4.041942,1.598426,-18.209481,sh.603050.SZ,2025-10-17
2025-10-20,sh.603050,18.0000,18.6300,17.9300,18.1300,17.7700,5135582,93458499.2600,3,1.273300,1,2.025900,37.173194,4.123828,1.630808,-18.578384,sh.603050.SZ,2025-10-20
2025-10-21,sh.603050,18.0100,19.5300,18.0000,19.1000,18.1300,12410597,234699861.9600,3,3.077100,1,5.350200,39.162052,4.344463,1.718061,-19.572374,sh.603050.SZ,2025-10-21
2025-10-22,sh.603050,19.1500,19.3000,18.6900,18.9100,19.1000,4963604,93644687.7000,3,1.230700,1,-0.994800,38.772482,4.301245,1.700970,-19.377675,sh.603050.SZ,2025-10-22
2025-10-23,sh.603050,18.9100,20.0800,18.9100,19.5800,18.9100,15402744,303031513.9000,3,3.819000,1,3.543100,40.146230,4.453643,1.761237,-20.064245,sh.603050.SZ,2025-10-23
2025-10-24,sh.603050,19.5900,19.5900,18.9300,19.3600,19.5800,11487961,221743909.6200,3,2.848400,1,-1.123600,31.713631,4.267532,1.656601,-54.482043,sh.603050.SZ,2025-10-24
2025-10-27,sh.603050,19.8000,20.2800,19.3100,19.7100,19.3600,10071403,198341970.2100,3,2.497100,1,1.807900,32.286967,4.344682,1.686550,-55.466997,sh.603050.SZ,2025-10-27
2025-10-28,sh.603050,19.7500,20.0600,19.4400,19.6100,19.7100,6099037,119918888.2500,3,1.512200,1,-0.507400,32.123157,4.322639,1.677993,-55.185582,sh.603050.SZ,2025-10-28
2025-10-29,sh.603050,19.5800,20.1500,19.4400,19.6600,19.6100,8812827,174841215.0300,3,2.185100,1,0.255000,32.205062,4.333661,1.682271,-55.326289,sh.603050.SZ,2025-10-29
2025-10-30,sh.603050,19.5700,19.7600,19.1200,19.3700,19.6600,6736753,130617534.7700,3,1.670300,1,-1.475100,31.730013,4.269736,1.657457,-54.510184,sh.603050.SZ,2025-10-30
2025-10-31,sh.603050,19.1000,19.6900,19.1000,19.3300,19.3700,5026736,97563385.3400,3,1.246300,1,-0.206500,31.664488,4.260919,1.654034,-54.397618,sh.603050.SZ,2025-10-31
2025-11-03,sh.603050,19.3600,19.5000,18.8900,19.1900,19.3300,5481328,105168778.9000,3,1.359100,1,-0.724300,31.435154,4.230059,1.642054,-54.003636,sh.603050.SZ,2025-11-03
2025-11-04,sh.603050,19.1900,19.5700,19.0000,19.1800,19.1900,6134206,118239970.1600,3,1.520900,1,-0.052100,31.418773,4.227854,1.641199,-53.975495,sh.603050.SZ,2025-11-04
2025-11-05,sh.603050,18.8600,19.8800,18.6800,19.6300,19.1800,9412323,183158921.0900,3,2.333700,1,2.346200,32.155919,4.327048,1.679704,-55.241865,sh.603050.SZ,2025-11-05
2025-11-06,sh.603050,19.6400,20.1300,19.4400,19.7200,19.6300,7616144,151052565.3300,3,1.888400,1,0.458500,32.303348,4.346887,1.687405,-55.495139,sh.603050.SZ,2025-11-06
2025-11-07,sh.603050,19.6900,20.2500,19.6000,19.8300,19.7200,6370294,126438804.8600,3,1.579500,1,0.557800,32.483539,4.371134,1.696818,-55.804696,sh.603050.SZ,2025-11-07
2025-11-10,sh.603050,19.9500,20.1200,19.2000,19.8100,19.8300,6247872,122196097.4900,3,1.549100,1,-0.100900,32.450777,4.366725,1.695107,-55.748413,sh.603050.SZ,2025-11-10
2025-11-11,sh.603050,19.8100,20.1000,19.3200,19.6000,19.8100,4979649,97914314.1200,3,1.234700,1,-1.060100,32.106776,4.320435,1.677137,-55.157440,sh.603050.SZ,2025-11-11
2025-11-12,sh.603050,19.3900,19.5800,18.7800,19.0300,19.6000,5901880,112696492.1600,3,1.463300,1,-2.908200,31.173058,4.194790,1.628363,-53.553372,sh.603050.SZ,2025-11-12
2025-11-13,sh.603050,18.9900,19.0400,18.7200,18.8900,19.0300,4396012,83003572.4800,3,1.090000,1,-0.735700,30.943724,4.163929,1.616384,-53.159390,sh.603050.SZ,2025-11-13
2025-11-14,sh.603050,18.8300,18.8600,18.4400,18.5100,18.8900,3399785,63385587.7000,3,0.843000,1,-2.011600,30.321246,4.080166,1.583868,-52.090011,sh.603050.SZ,2025-11-14
2025-11-17,sh.603050,18.5100,18.5600,17.9600,18.3300,18.5100,4144254,75495271.0300,3,1.027500,1,-0.972400,30.026388,4.040488,1.568466,-51.583463,sh.603050.SZ,2025-11-17
2025-11-18,sh.603050,18.3400,18.3700,17.7100,17.9100,18.3300,5363884,96435675.5400,3,1.329900,1,-2.291300,29.338385,3.947908,1.532527,-50.401518,sh.603050.SZ,2025-11-18
2025-11-19,sh.603050,17.8300,18.1000,17.5000,17.6300,17.9100,3404383,60207912.5400,3,0.844100,1,-1.563400,28.879717,3.886187,1.508568,-49.613554,sh.603050.SZ,2025-11-19
2025-11-20,sh.603050,17.6800,17.8200,17.4300,17.4900,17.6300,2536455,44574603.4800,3,0.628900,1,-0.794100,28.650383,3.855327,1.496588,-49.219573,sh.603050.SZ,2025-11-20
2025-11-21,sh.603050,17.3500,17.4200,16.5000,16.7100,17.4900,7382880,124448373.5300,3,1.830500,1,-4.459700,27.372664,3.683391,1.429845,-47.024532,sh.603050.SZ,2025-11-21
2025-11-24,sh.603050,16.7100,17.3300,16.6100,16.8000,16.7100,3902944,65551231.6000,3,0.967700,1,0.538600,27.520093,3.703230,1.437546,-47.277806,sh.603050.SZ,2025-11-24
2025-11-25,sh.603050,16.9600,17.2300,16.8900,17.0400,16.8000,3169113,54159198.4200,3,0.785800,1,1.428600,27.913238,3.756133,1.458083,-47.953203,sh.603050.SZ,2025-11-25
2025-11-26,sh.603050,17.0000,17.1400,16.8600,16.9700,17.0400,2590547,44105308.6400,3,0.642300,1,-0.410800,27.798571,3.740703,1.452093,-47.756212,sh.603050.SZ,2025-11-26
2025-11-27,sh.603050,16.9800,17.1300,16.9000,16.9600,16.9700,2116647,36087493.0300,3,0.524800,1,-0.058900,27.782190,3.738499,1.451237,-47.728071,sh.603050.SZ,2025-11-27
2025-11-28,sh.603050,16.8300,17.2200,16.8300,17.1500,16.9600,2883038,49348269.1700,3,0.714800,1,1.120300,28.093429,3.780381,1.467495,-48.262760,sh.603050.SZ,2025-11-28
2025-12-01,sh.603050,17.1900,17.3600,17.0100,17.2600,17.1500,2315162,39906346.6500,3,0.574000,1,0.641400,28.273620,3.804628,1.476908,-48.572317,sh.603050.SZ,2025-12-01
2025-12-02,sh.603050,17.2600,17.2800,17.0000,17.0800,17.2600,2037710,34831749.5800,3,0.505200,1,-1.042900,27.978762,3.764950,1.461505,-48.065769,sh.603050.SZ,2025-12-02
2025-12-03,sh.603050,17.0900,17.1800,16.9400,17.0800,17.0800,2070135,35346139.5000,3,0.513300,1,0.000000,27.978762,3.764950,1.461505,-48.065769,sh.603050.SZ,2025-12-03
2025-12-04,sh.603050,17.0300,17.3400,17.0000,17.1400,17.0800,3409997,58630777.3300,3,0.845500,1,0.351300,28.077048,3.778176,1.466639,-48.234618,sh.603050.SZ,2025-12-04
2025-12-05,sh.603050,17.1400,17.4600,17.1000,17.3600,17.1400,2948309,51174728.5800,3,0.731000,1,1.283500,28.437430,3.826671,1.485464,-48.853733,sh.603050.SZ,2025-12-05
2025-12-08,sh.603050,17.1800,17.2100,16.6100,17.1400,17.3600,5189914,88300280.1300,3,1.286800,1,-1.267300,28.077048,3.778176,1.466639,-48.234618,sh.603050.SZ,2025-12-08
2025-12-09,sh.603050,17.1500,18.2700,17.0700,18.0400,17.1400,8392074,149738437.4100,3,2.080800,1,5.250900,29.551338,3.976564,1.543651,-50.767358,sh.603050.SZ,2025-12-09
2025-12-10,sh.603050,18.0000,18.1800,17.8000,17.9100,18.0400,4023610,72188043.8300,3,0.997600,1,-0.720600,29.338385,3.947908,1.532527,-50.401518,sh.603050.SZ,2025-12-10
2025-12-11,sh.603050,17.9300,18.1800,17.8100,17.8200,17.9100,3566589,64066587.7000,3,0.884300,1,-0.502500,29.190956,3.928069,1.524826,-50.148244,sh.603050.SZ,2025-12-11
2025-12-12,sh.603050,18.0500,18.2500,17.8700,18.0600,17.8200,6839566,123750226.0000,3,1.695800,1,1.346800,29.584100,3.980972,1.545362,-50.823641,sh.603050.SZ,2025-12-12
2025-12-15,sh.603050,17.9000,18.3100,17.8000,17.9800,18.0600,3841337,69258656.5400,3,0.952400,1,-0.443000,29.453052,3.963338,1.538517,-50.598509,sh.603050.SZ,2025-12-15
2025-12-16,sh.603050,17.9600,18.0400,17.6500,17.7300,17.9800,3160769,56291592.2800,3,0.783700,1,-1.390400,29.043527,3.908230,1.517125,-49.894970,sh.603050.SZ,2025-12-16
2025-12-17,sh.603050,17.6500,17.8200,17.4500,17.7400,17.7300,2706468,47592682.0500,3,0.671000,1,0.056400,29.059908,3.910434,1.517980,-49.923111,sh.603050.SZ,2025-12-17
2025-12-18,sh.603050,17.7000,17.7000,17.2800,17.3000,17.7400,3928236,68597263.4000,3,0.974000,1,-2.480300,28.339144,3.813445,1.480330,-48.684883,sh.603050.SZ,2025-12-18
2025-12-19,sh.603050,17.3000,17.5700,17.2500,17.3000,17.3000,2376388,41308617.7300,3,0.589200,1,0.000000,28.339144,3.813445,1.480330,-48.684883,sh.603050.SZ,2025-12-19
2025-12-22,sh.603050,17.3300,17.6200,17.1100,17.1500,17.3000,3589805,62074550.6500,3,0.890100,1,-0.867100,28.093429,3.780381,1.467495,-48.262760,sh.603050.SZ,2025-12-22
2025-12-23,sh.603050,17.3000,17.3000,17.1100,17.1900,17.1500,2029094,34870989.2400,3,0.503100,1,0.233200,28.158953,3.789198,1.470918,-48.375326,sh.603050.SZ,2025-12-23
2025-12-24,sh.603050,17.2000,18.1200,17.1600,17.7900,17.1900,5180383,91916868.2800,3,1.284400,1,3.490400,29.141813,3.921456,1.522259,-50.063819,sh.603050.SZ,2025-12-24
2025-12-25,sh.603050,17.7700,17.9200,17.6800,17.9100,17.7900,2552640,45575282.0400,3,0.632900,1,0.674500,29.338385,3.947908,1.532527,-50.401518,sh.603050.SZ,2025-12-25
2025-12-26,sh.603050,17.9100,17.9200,17.5600,17.6900,17.9100,2504246,44464565.9100,3,0.620900,1,-1.228400,28.978003,3.899413,1.513702,-49.782404,sh.603050.SZ,2025-12-26
2025-12-29,sh.603050,17.7700,17.7700,17.3900,17.5600,17.6900,2476257,43488574.1500,3,0.614000,1,-0.734900,28.765050,3.870757,1.502578,-49.416564,sh.603050.SZ,2025-12-29
2025-12-30,sh.603050,17.6300,17.8200,17.3500,17.4700,17.5600,2887888,50624188.4100,3,0.716000,1,-0.512500,28.617621,3.850918,1.494877,-49.163290,sh.603050.SZ,2025-12-30
2025-12-31,sh.603050,17.5200,18.3900,17.5200,18.0200,17.4700,7936651,142714573.1500,3,1.967800,1,3.148300,29.518576,3.972155,1.541940,-50.711075,sh.603050.SZ,2025-12-31
2026-01-05,sh.603050,18.0100,19.1500,18.0100,18.7600,18.0200,9423668,177240801.9200,3,2.336500,1,4.106500,30.730771,4.135273,1.605260,-52.793550,sh.603050.SZ,2026-01-05
2026-01-06,sh.603050,18.9500,19.1300,18.5600,18.7600,18.7600,5206138,97740498.3200,3,1.290800,1,0.000000,30.730771,4.135273,1.605260,-52.793550,sh.603050.SZ,2026-01-06
2026-01-07,sh.603050,18.6800,18.9400,18.6000,18.7400,18.7600,3643331,68365412.1100,3,0.903300,1,-0.106600,30.698009,4.130865,1.603549,-52.737267,sh.603050.SZ,2026-01-07
2026-01-08,sh.603050,18.7100,18.7100,18.4100,18.5000,18.7400,4193673,77587852.7900,3,1.039800,1,-1.280700,30.304865,4.077962,1.583012,-52.061869,sh.603050.SZ,2026-01-08
2026-01-09,sh.603050,18.4900,18.6500,18.3600,18.4800,18.5000,3622566,66864263.1000,3,0.898200,1,-0.108100,30.272103,4.073553,1.581301,-52.005586,sh.603050.SZ,2026-01-09
2026-01-12,sh.603050,18.5700,18.5900,18.1600,18.3100,18.4800,4871871,89029883.7200,3,1.207900,1,-0.919900,29.993626,4.036080,1.566754,-51.527180,sh.603050.SZ,2026-01-12
2026-01-13,sh.603050,18.3000,18.6600,18.1300,18.3000,18.3100,6674571,122724960.9000,3,1.654900,1,-0.054600,29.977245,4.033875,1.565899,-51.499038,sh.603050.SZ,2026-01-13
2026-01-14,sh.603050,18.3300,18.4300,17.9000,18.1400,18.3000,6561366,119326295.2300,3,1.626800,1,-0.874300,29.715149,3.998607,1.552208,-51.048774,sh.603050.SZ,2026-01-14
2026-01-15,sh.603050,17.9800,19.1000,17.9500,18.6100,18.1400,8818453,163921696.8500,3,2.186500,1,2.591000,30.485056,4.102209,1.592425,-52.371426,sh.603050.SZ,2026-01-15
2026-01-16,sh.603050,19.1500,19.5000,18.6000,18.7700,18.6100,7756774,146918920.7100,3,1.923200,1,0.859800,30.747152,4.137478,1.606116,-52.821691,sh.603050.SZ,2026-01-16
2026-01-19,sh.603050,18.7600,19.6700,18.7500,19.4900,18.7700,13177979,256221495.3100,3,3.267400,1,3.835900,31.926585,4.296188,1.667725,-54.847883,sh.603050.SZ,2026-01-19
2026-01-20,sh.603050,19.5500,19.8700,19.2200,19.7100,19.4900,9142867,179249959.0600,3,2.266900,1,1.128800,32.286967,4.344682,1.686550,-55.466997,sh.603050.SZ,2026-01-20
2026-01-21,sh.603050,19.5200,19.9100,19.1500,19.8700,19.7100,7925075,155292857.9500,3,1.965000,1,0.811800,32.549063,4.379951,1.700241,-55.917262,sh.603050.SZ,2026-01-21
2026-01-22,sh.603050,19.8800,20.0000,19.5900,19.7600,19.8700,5123070,101413812.8200,3,1.270200,1,-0.553600,32.368872,4.355704,1.690828,-55.607705,sh.603050.SZ,2026-01-22
2026-01-23,sh.603050,19.7700,20.3700,19.5000,20.1500,19.7600,6928460,138909494.6900,3,1.717900,1,1.973700,33.007731,4.441672,1.724200,-56.705225,sh.603050.SZ,2026-01-23
2026-01-26,sh.603050,20.4100,22.1700,20.1900,21.7400,20.1500,14935808,320491038.9800,3,3.703200,1,7.890800,35.612311,4.792156,1.860253,-61.179732,sh.603050.SZ,2026-01-26
