date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.300709,57.0000,57.7500,51.1200,51.3000,57.9900,25073795,1342706878.0200,3,16.796100,1,-11.536500,67.596646,4.294046,3.711690,57.235003,sz.300709.SZ,2025-09-09
2025-09-10,sz.300709,50.3000,51.3900,48.2600,50.0300,51.3000,20888358,1039202393.3900,3,13.992500,1,-2.475600,65.923201,4.187741,3.619802,55.818074,sz.300709.SZ,2025-09-10
2025-09-11,sz.300709,50.0100,51.2000,48.5300,50.8800,50.0300,13968495,701463515.4700,3,9.357100,1,1.699000,67.043223,4.258890,3.681302,56.766412,sz.300709.SZ,2025-09-11
2025-09-12,sz.300709,50.9400,51.9700,50.1000,50.1000,50.8800,12621135,642604787.2600,3,8.454500,1,-1.533000,66.015438,4.193601,3.624867,55.896173,sz.300709.SZ,2025-09-12
2025-09-15,sz.300709,50.6100,51.4800,49.9100,50.1700,50.1000,8939423,453465249.0700,3,5.988200,1,0.139700,66.107675,4.199460,3.629932,55.974271,sz.300709.SZ,2025-09-15
2025-09-16,sz.300709,50.6500,52.5200,50.1600,51.2200,50.1700,11453857,589901089.2500,3,7.672600,1,2.092900,67.491232,4.287350,3.705902,57.145748,sz.300709.SZ,2025-09-16
2025-09-17,sz.300709,51.0200,55.9500,51.0200,54.7900,51.2200,22552700,1215600344.9300,3,15.107300,1,6.969900,72.195326,4.586175,3.964201,61.128768,sz.300709.SZ,2025-09-17
2025-09-18,sz.300709,54.8000,56.2900,53.4000,54.2700,54.7900,18404070,1012168926.3500,3,12.328300,1,-0.949100,71.510136,4.542649,3.926577,60.548609,sz.300709.SZ,2025-09-18
2025-09-19,sz.300709,54.2700,54.4500,51.8500,52.1400,54.2700,11659614,617235153.5500,3,7.810400,1,-3.924800,68.703492,4.364358,3.772466,58.172184,sz.300709.SZ,2025-09-19
2025-09-22,sz.300709,52.6900,55.4500,52.6900,53.6800,52.1400,12879869,696501158.8600,3,8.627800,1,2.953600,70.732709,4.493263,3.883889,59.890350,sz.300709.SZ,2025-09-22
2025-09-23,sz.300709,54.0000,54.3600,49.9300,51.2600,53.6800,13142688,676933480.1400,3,8.803900,1,-4.508200,67.543939,4.290698,3.708796,57.190375,sz.300709.SZ,2025-09-23
2025-09-24,sz.300709,51.2800,52.3700,49.9300,52.0000,51.2600,9950090,510426964.2700,3,6.665300,1,1.443600,68.519018,4.352640,3.762337,58.015988,sz.300709.SZ,2025-09-24
2025-09-25,sz.300709,51.6600,54.4000,51.5900,52.8600,52.0000,10481046,557470769.3500,3,7.020900,1,1.653800,69.652217,4.424626,3.824560,58.975483,sz.300709.SZ,2025-09-25
2025-09-26,sz.300709,52.4000,52.8500,49.8000,49.8800,52.8600,10294627,522305965.5700,3,6.896000,1,-5.637500,65.725550,4.175186,3.608949,55.650720,sz.300709.SZ,2025-09-26
2025-09-29,sz.300709,50.1500,53.0900,50.0000,51.6400,49.8800,11201007,582281570.4000,3,7.503200,1,3.528500,68.044655,4.322506,3.736290,57.614338,sz.300709.SZ,2025-09-29
2025-09-30,sz.300709,52.1000,52.1600,50.9200,51.1000,51.6400,7364986,378700432.8500,3,4.933600,1,-1.045700,67.333111,4.277305,3.697219,57.011865,sz.300709.SZ,2025-09-30
2025-10-09,sz.300709,51.3300,52.6900,50.8500,51.0600,51.1000,8556967,441779090.0500,3,5.732000,1,-0.078300,67.280405,4.273957,3.694325,56.967237,sz.300709.SZ,2025-10-09
2025-10-10,sz.300709,50.7000,51.0900,48.6600,48.9900,51.0600,9431602,465932395.5500,3,6.317900,1,-4.054100,64.552821,4.100689,3.544555,54.657754,sz.300709.SZ,2025-10-10
2025-10-13,sz.300709,46.0000,48.6700,44.4500,48.3200,48.9900,9993112,467192651.8800,3,6.694100,1,-1.367600,63.669979,4.044607,3.496079,53.910241,sz.300709.SZ,2025-10-13
2025-10-14,sz.300709,48.6800,49.1800,46.0600,46.4500,48.3200,7813627,370343701.1300,3,5.234100,1,-3.870000,61.205930,3.888079,3.360780,51.823897,sz.300709.SZ,2025-10-14
2025-10-15,sz.300709,46.4700,47.7700,45.6100,47.6200,46.4500,5996769,280902271.5400,3,4.017000,1,2.518800,62.747608,3.986013,3.445432,53.129256,sz.300709.SZ,2025-10-15
2025-10-16,sz.300709,47.3200,47.8500,46.4400,46.6400,47.6200,3843520,180811384.8000,3,2.574700,1,-2.058000,61.456288,3.903983,3.374527,52.035878,sz.300709.SZ,2025-10-16
2025-10-17,sz.300709,46.5200,46.8800,44.2800,44.3300,46.6400,5976422,269979018.3100,3,4.003400,1,-4.952800,58.412462,3.710625,3.207392,49.458629,sz.300709.SZ,2025-10-17
2025-10-20,sz.300709,44.9600,45.7300,44.6800,45.1100,44.3300,4610537,208463005.4100,3,3.088500,1,1.759500,59.440248,3.775915,3.263827,50.328869,sz.300709.SZ,2025-10-20
2025-10-21,sz.300709,45.5000,46.7500,45.0200,46.4700,45.1100,5183745,238478650.8900,3,3.472400,1,3.014900,61.232284,3.889753,3.362227,51.846210,sz.300709.SZ,2025-10-21
2025-10-22,sz.300709,46.0000,46.6300,45.6200,46.0200,46.4700,2953700,136029802.8200,3,1.978600,1,-0.968400,60.639331,3.852086,3.329668,51.344149,sz.300709.SZ,2025-10-22
2025-10-23,sz.300709,45.8200,45.8200,44.5400,45.7300,46.0200,3941182,177662238.8500,3,2.640100,1,-0.630200,60.257205,3.827812,3.308686,51.020598,sz.300709.SZ,2025-10-23
2025-10-24,sz.300709,45.7000,47.3900,45.7000,47.2200,45.7300,5825600,272698169.0000,3,3.902400,1,3.258300,62.220539,3.952532,3.416491,52.682979,sz.300709.SZ,2025-10-24
2025-10-27,sz.300709,48.0000,48.8700,47.4700,48.2700,47.2200,6725697,325419871.8100,3,4.505300,1,2.223600,63.604096,4.040421,3.492462,53.854456,sz.300709.SZ,2025-10-27
2025-10-28,sz.300709,47.9900,49.1400,47.8100,48.6400,48.2700,5594727,272319710.1600,3,3.747700,1,0.766500,64.091635,4.071392,3.519232,54.267262,sz.300709.SZ,2025-10-28
2025-10-29,sz.300709,48.5900,49.5800,47.9700,49.4300,48.6400,5356764,260916403.4400,3,3.588300,1,1.624200,65.132597,4.137519,3.576391,55.148659,sz.300709.SZ,2025-10-29
2025-10-30,sz.300709,50.1800,50.1800,47.7600,47.8500,49.4300,7158644,347718345.3600,3,4.795300,1,-3.196400,52.128577,3.879011,3.123935,62.983813,sz.300709.SZ,2025-10-30
2025-10-31,sz.300709,47.8500,48.9600,47.7700,47.9400,47.8500,5112480,246833604.5700,3,3.424700,1,0.188100,52.226624,3.886307,3.129811,63.102278,sz.300709.SZ,2025-10-31
2025-11-03,sz.300709,47.7400,47.8400,46.5000,46.9800,47.9400,5296175,248178539.2700,3,3.547700,1,-2.002500,51.180785,3.808483,3.067137,61.838653,sz.300709.SZ,2025-11-03
2025-11-04,sz.300709,46.7900,46.9600,44.3800,44.7600,46.9800,8264230,373127638.9600,3,5.535900,1,-4.725400,48.762280,3.628517,2.922202,58.916520,sz.300709.SZ,2025-11-04
2025-11-05,sz.300709,43.9800,44.9400,43.9800,44.4900,44.7600,4501932,200066673.4600,3,3.015700,1,-0.603200,48.468138,3.606629,2.904574,58.561125,sz.300709.SZ,2025-11-05
2025-11-06,sz.300709,44.5700,45.4000,44.1300,45.3600,44.4900,4667375,209507853.8500,3,3.126500,1,1.955500,49.415930,3.677156,2.961373,59.706286,sz.300709.SZ,2025-11-06
2025-11-07,sz.300709,45.0700,45.5400,44.6500,44.8600,45.3600,3111510,140129983.1000,3,2.084300,1,-1.102300,48.871222,3.636623,2.928730,59.048147,sz.300709.SZ,2025-11-07
2025-11-10,sz.300709,44.9800,45.3500,44.0400,44.3900,44.8600,3825958,170365449.9400,3,2.562900,1,-1.047700,48.359196,3.598522,2.898046,58.429498,sz.300709.SZ,2025-11-10
2025-11-11,sz.300709,44.7500,44.9900,43.9500,44.0100,44.3900,3504598,155639417.8800,3,2.347600,1,-0.856000,47.945218,3.567717,2.873237,57.929313,sz.300709.SZ,2025-11-11
2025-11-12,sz.300709,44.3000,44.3000,43.0500,43.5700,44.0100,3728021,162658185.1800,3,2.497300,1,-0.999800,47.465874,3.532048,2.844511,57.350151,sz.300709.SZ,2025-11-12
2025-11-13,sz.300709,43.4100,44.3500,43.3000,43.7600,43.5700,3392522,148640865.8400,3,2.272500,1,0.436100,47.672864,3.547451,2.856916,57.600244,sz.300709.SZ,2025-11-13
2025-11-14,sz.300709,43.6100,43.7800,42.9500,43.0000,43.7600,3610854,156423247.9200,3,2.418800,1,-1.736700,46.844907,3.485841,2.807298,56.599874,sz.300709.SZ,2025-11-14
2025-11-17,sz.300709,43.0300,43.2000,42.3800,43.0400,43.0000,3867791,165626573.7800,3,2.590900,1,0.093000,46.888484,3.489083,2.809910,56.652525,sz.300709.SZ,2025-11-17
2025-11-18,sz.300709,43.0200,43.1500,42.5200,42.7100,43.0400,2539814,108805361.6000,3,1.701300,1,-0.766700,46.528976,3.462331,2.788365,56.218154,sz.300709.SZ,2025-11-18
2025-11-19,sz.300709,42.7200,43.1000,41.5400,41.6800,42.7100,5199720,218572023.2300,3,3.483100,1,-2.411600,45.406877,3.378833,2.721121,54.862389,sz.300709.SZ,2025-11-19
2025-11-20,sz.300709,42.3000,42.3400,41.4000,41.4300,41.6800,3489288,145482574.4000,3,2.337400,1,-0.599800,45.134523,3.358567,2.704799,54.533320,sz.300709.SZ,2025-11-20
2025-11-21,sz.300709,40.6300,41.3600,39.6800,39.7100,41.4300,5280607,212907427.9100,3,3.537300,1,-4.151600,43.260727,3.219133,2.592507,52.269325,sz.300709.SZ,2025-11-21
2025-11-24,sz.300709,40.0300,41.2600,39.7100,40.8400,39.7100,5088306,206027264.8800,3,3.408500,1,2.845600,44.491768,3.310738,2.666281,53.756717,sz.300709.SZ,2025-11-24
2025-11-25,sz.300709,41.2500,42.8800,40.9400,42.4000,40.8400,6594460,279313450.2200,3,4.417400,1,3.819800,46.191257,3.437201,2.768127,55.810108,sz.300709.SZ,2025-11-25
2025-11-26,sz.300709,42.2500,42.8000,41.9600,42.0700,42.4000,4208783,178217629.2400,3,2.819300,1,-0.778300,45.831750,3.410449,2.746582,55.375737,sz.300709.SZ,2025-11-26
2025-11-27,sz.300709,41.8300,43.7500,41.8300,42.8700,42.0700,5487308,236660078.9300,3,3.675800,1,1.901600,46.703283,3.475302,2.798811,56.428758,sz.300709.SZ,2025-11-27
2025-11-28,sz.300709,42.9500,44.2200,42.7000,43.9200,42.8700,5294765,231711669.9800,3,3.546800,1,2.449300,47.847170,3.560421,2.867361,57.810848,sz.300709.SZ,2025-11-28
2025-12-01,sz.300709,43.9700,46.1100,43.9500,45.6300,43.9200,12196378,553645835.1800,3,8.170000,1,3.893400,49.710072,3.699044,2.979001,60.061680,sz.300709.SZ,2025-12-01
2025-12-02,sz.300709,45.9600,46.3300,44.7800,44.9500,45.6300,7706880,348702627.2700,3,5.162600,1,-1.490200,48.969269,3.643919,2.934606,59.166612,sz.300709.SZ,2025-12-02
2025-12-03,sz.300709,45.4900,46.1000,43.7800,44.0300,44.9500,6472762,288230577.2600,3,4.335900,1,-2.046700,47.967006,3.569339,2.874543,57.955638,sz.300709.SZ,2025-12-03
2025-12-04,sz.300709,43.9400,44.1900,42.2500,42.9500,44.0300,6445048,276805043.9300,3,4.317300,1,-2.452900,46.790436,3.481787,2.804034,56.534060,sz.300709.SZ,2025-12-04
2025-12-05,sz.300709,43.0300,46.3700,42.7100,44.9900,42.9500,12902349,579716252.5300,3,8.642900,1,4.749700,49.012846,3.647162,2.937217,59.219263,sz.300709.SZ,2025-12-05
2025-12-08,sz.300709,44.6000,45.1500,43.9000,44.7400,44.9900,10071733,448912733.5600,3,6.746700,1,-0.555700,48.740492,3.626895,2.920896,58.890194,sz.300709.SZ,2025-12-08
2025-12-09,sz.300709,44.3400,45.5800,44.2000,44.7600,44.7400,7187224,323117425.6800,3,4.814500,1,0.044700,48.762280,3.628517,2.922202,58.916520,sz.300709.SZ,2025-12-09
2025-12-10,sz.300709,44.5200,44.9600,43.8800,44.8300,44.7600,5271900,234258613.8600,3,3.531500,1,0.156400,48.838539,3.634191,2.926772,59.008659,sz.300709.SZ,2025-12-10
2025-12-11,sz.300709,44.6600,44.9500,43.8700,43.8700,44.8300,4236820,187510849.0800,3,2.838100,1,-2.141400,47.792699,3.556368,2.864097,57.745034,sz.300709.SZ,2025-12-11
2025-12-12,sz.300709,43.6900,44.3500,43.0800,43.8700,43.8700,3936131,172465448.2200,3,2.636700,1,0.000000,47.792699,3.556368,2.864097,57.745034,sz.300709.SZ,2025-12-12
2025-12-15,sz.300709,43.5500,43.7500,42.5300,42.7600,43.8700,4736788,203685364.6800,3,3.173000,1,-2.530200,46.583447,3.466385,2.791630,56.283968,sz.300709.SZ,2025-12-15
2025-12-16,sz.300709,42.5200,42.5500,41.2100,41.4800,42.7600,4043936,168817890.6400,3,2.708900,1,-2.993500,45.188994,3.362620,2.708064,54.599134,sz.300709.SZ,2025-12-16
2025-12-17,sz.300709,41.4700,43.1000,41.4500,43.0700,41.4800,4585232,193941137.0800,3,3.071500,1,3.833200,46.921166,3.491515,2.811868,56.692013,sz.300709.SZ,2025-12-17
2025-12-18,sz.300709,42.5000,43.2800,42.4100,42.5100,43.0700,3349106,143280778.9000,3,2.243500,1,-1.300200,46.311093,3.446118,2.775308,55.954899,sz.300709.SZ,2025-12-18
2025-12-19,sz.300709,42.7300,43.3000,42.6100,42.8200,42.5100,3611500,155194994.4400,3,2.419200,1,0.729200,46.648812,3.471249,2.795547,56.362944,sz.300709.SZ,2025-12-19
2025-12-22,sz.300709,42.0100,43.2200,42.0100,42.8900,42.8200,6136870,262490621.7300,3,4.110900,1,0.163500,46.725071,3.476923,2.800117,56.455083,sz.300709.SZ,2025-12-22
2025-12-23,sz.300709,42.7400,45.3700,42.3800,44.6400,42.8900,10998423,484690504.6100,3,7.367500,1,4.080200,48.631550,3.618789,2.914367,58.758567,sz.300709.SZ,2025-12-23
2025-12-24,sz.300709,44.4000,48.4200,44.3200,47.7000,44.6400,20472837,973324010.4500,3,13.714100,1,6.854800,51.965164,3.866851,3.114143,62.786372,sz.300709.SZ,2025-12-24
2025-12-25,sz.300709,47.5000,47.7800,46.7400,46.8600,47.7000,9743738,458258265.9400,3,6.527000,1,-1.761000,51.050055,3.798756,3.059302,61.680700,sz.300709.SZ,2025-12-25
2025-12-26,sz.300709,46.9000,47.1000,45.7300,46.1400,46.8600,7344818,339569514.3400,3,4.920100,1,-1.536500,50.265675,3.740388,3.012296,60.732981,sz.300709.SZ,2025-12-26
2025-12-29,sz.300709,46.0000,46.8500,45.2800,46.4500,46.1400,10422677,481130477.0900,3,6.981800,1,0.671900,50.603394,3.765518,3.032535,61.141027,sz.300709.SZ,2025-12-29
2025-12-30,sz.300709,46.0100,47.3800,45.4200,47.0000,46.4500,10916389,510762842.5800,3,7.312500,1,1.184100,51.202573,3.810105,3.068442,61.864978,sz.300709.SZ,2025-12-30
2025-12-31,sz.300709,47.6800,47.8800,46.6000,47.1600,47.0000,11772302,554689274.6900,3,7.885900,1,0.340400,51.376880,3.823075,3.078888,62.075583,sz.300709.SZ,2025-12-31
2026-01-05,sz.300709,46.9800,47.3800,46.8300,47.2900,47.1600,9094743,428106688.9800,3,6.092300,1,0.275700,51.518504,3.833614,3.087375,62.246698,sz.300709.SZ,2026-01-05
2026-01-06,sz.300709,47.3300,48.1000,47.0300,47.7500,47.2900,11358893,539737487.2700,3,7.609000,1,0.972700,52.019635,3.870904,3.117407,62.852186,sz.300709.SZ,2026-01-06
2026-01-07,sz.300709,47.3800,49.1600,46.9300,48.1000,47.7500,13437919,646998517.6500,3,9.001600,1,0.733000,52.400931,3.899277,3.140257,63.312882,sz.300709.SZ,2026-01-07
2026-01-08,sz.300709,47.7500,48.3300,47.3000,47.6400,48.1000,9642185,460652438.5500,3,6.459000,1,-0.956300,51.899799,3.861987,3.110225,62.707395,sz.300709.SZ,2026-01-08
2026-01-09,sz.300709,47.4000,48.8700,47.1700,48.7100,47.6400,12053394,581877353.7300,3,8.074200,1,2.246000,53.065475,3.948728,3.180081,64.115811,sz.300709.SZ,2026-01-09
2026-01-12,sz.300709,48.7600,49.1300,48.0000,49.0200,48.7100,13354331,649002104.2000,3,8.945600,1,0.636400,53.403194,3.973858,3.200320,64.523856,sz.300709.SZ,2026-01-12
2026-01-13,sz.300709,48.8800,48.8900,47.1000,47.3000,49.0200,11456597,547770158.9100,3,7.674400,1,-3.508800,51.529398,3.834425,3.088028,62.259861,sz.300709.SZ,2026-01-13
2026-01-14,sz.300709,47.0200,48.1900,46.4600,47.2800,47.3000,11660896,553379783.3900,3,7.811300,1,-0.042300,51.507610,3.832803,3.086722,62.233536,sz.300709.SZ,2026-01-14
2026-01-15,sz.300709,47.0200,48.1700,47.0200,47.9700,47.2800,7406821,353614898.8100,3,4.961600,1,1.459400,52.259307,3.888739,3.131770,63.141766,sz.300709.SZ,2026-01-15
2026-01-16,sz.300709,48.0000,50.2100,48.0000,49.8200,47.9700,16280768,805656013.3800,3,10.906000,1,3.856600,54.274727,4.038711,3.252549,65.576877,sz.300709.SZ,2026-01-16
2026-01-19,sz.300709,49.9000,49.9000,48.7700,49.0800,49.8200,9406433,462028089.2700,3,6.301100,1,-1.485300,53.468559,3.978722,3.204237,64.602833,sz.300709.SZ,2026-01-19
2026-01-20,sz.300709,48.8600,49.1800,47.2000,47.6900,49.0800,8705692,417434338.5000,3,5.831700,1,-2.832100,51.954270,3.866040,3.113490,62.773209,sz.300709.SZ,2026-01-20
2026-01-21,sz.300709,47.2500,49.5800,47.0800,48.9400,47.6900,9449816,459346544.0500,3,6.330100,1,2.621100,53.316041,3.967373,3.195097,64.418554,sz.300709.SZ,2026-01-21
2026-01-22,sz.300709,49.0000,49.3200,48.1800,48.5500,48.9400,6135948,297298129.1100,3,4.110300,1,-0.796900,52.891168,3.935757,3.169636,63.905206,sz.300709.SZ,2026-01-22
2026-01-23,sz.300709,48.5600,49.0900,48.1100,48.8000,48.5500,7521272,365451484.3400,3,5.038300,1,0.514900,53.163522,3.956024,3.185957,64.234275,sz.300709.SZ,2026-01-23
2026-01-26,sz.300709,48.7500,49.4000,46.5600,46.7900,48.8000,10345704,490623695.3600,3,6.930300,1,-4.118900,50.973795,3.793081,3.054732,61.588560,sz.300709.SZ,2026-01-26
