date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.000818,23.8000,24.0000,23.4800,23.5000,23.4200,19916203,471812265.1600,3,3.025800,1,0.341600,-15.534935,6.719274,3.612091,-147.485481,sz.000818.SZ,2025-09-10
2025-09-11,sz.000818,23.6300,24.1000,23.4100,24.0300,23.5000,25153385,599695551.3000,3,3.821500,1,2.255300,-15.885297,6.870815,3.693555,-150.811749,sz.000818.SZ,2025-09-11
2025-09-12,sz.000818,24.0200,24.5500,23.9500,24.0700,24.0300,25385103,614768452.8100,3,3.856700,1,0.166500,-15.911740,6.882252,3.699703,-151.062789,sz.000818.SZ,2025-09-12
2025-09-15,sz.000818,24.4000,24.5700,23.8300,23.9300,24.0700,23003821,553757244.5000,3,3.494900,1,-0.581600,-15.819191,6.842222,3.678184,-150.184152,sz.000818.SZ,2025-09-15
2025-09-16,sz.000818,23.7100,23.8900,23.4200,23.7300,23.9300,23311170,551128876.7400,3,3.541600,1,-0.835800,-15.686979,6.785037,3.647443,-148.928956,sz.000818.SZ,2025-09-16
2025-09-17,sz.000818,23.6500,23.7400,23.4000,23.4400,23.7300,20673674,486323490.8200,3,3.140900,1,-1.222100,-15.495271,6.702118,3.602868,-147.108922,sz.000818.SZ,2025-09-17
2025-09-18,sz.000818,23.4000,24.2000,23.3300,23.6000,23.4400,36732111,872659492.6900,3,5.580600,1,0.682600,-15.601041,6.747867,3.627461,-148.113079,sz.000818.SZ,2025-09-18
2025-09-19,sz.000818,23.5200,24.0800,23.3100,23.5300,23.6000,23431594,553785712.1600,3,3.559900,1,-0.296600,-15.554767,6.727852,3.616702,-147.673760,sz.000818.SZ,2025-09-19
2025-09-22,sz.000818,23.5300,24.0100,23.3700,23.8400,23.5300,19681837,465972906.3600,3,2.990200,1,1.317500,-15.759696,6.816489,3.664351,-149.619314,sz.000818.SZ,2025-09-22
2025-09-23,sz.000818,23.9900,24.0500,22.6000,23.0600,23.8400,28214702,652219417.2600,3,4.286600,1,-3.271800,-15.244068,6.593466,3.544460,-144.724051,sz.000818.SZ,2025-09-23
2025-09-24,sz.000818,22.8000,23.9800,22.7100,23.8000,23.0600,29725745,697669665.6300,3,4.516100,1,3.209000,-15.733253,6.805052,3.658202,-149.368275,sz.000818.SZ,2025-09-24
2025-09-25,sz.000818,23.9600,24.3500,23.7600,23.9900,23.8000,29158862,700302040.7200,3,4.430000,1,0.798300,-15.858855,6.859378,3.687407,-150.560710,sz.000818.SZ,2025-09-25
2025-09-26,sz.000818,23.8800,23.8800,23.1100,23.1100,23.9900,19667102,461509247.2200,3,2.988000,1,-3.668200,-15.277121,6.607763,3.552145,-145.037850,sz.000818.SZ,2025-09-26
2025-09-29,sz.000818,23.1200,23.4400,22.8300,23.3400,23.1100,15199590,351507419.5900,3,2.309200,1,0.995200,-15.429165,6.673526,3.587498,-146.481325,sz.000818.SZ,2025-09-29
2025-09-30,sz.000818,24.0900,24.2800,23.5400,23.7800,23.3400,28466417,679686286.5600,3,4.324800,1,1.885200,-15.720032,6.799333,3.655128,-149.242755,sz.000818.SZ,2025-09-30
2025-10-09,sz.000818,23.3500,23.9100,23.1800,23.7800,23.7800,25306088,596019935.3200,3,3.844700,1,0.000000,-15.720032,6.799333,3.655128,-149.242755,sz.000818.SZ,2025-10-09
2025-10-10,sz.000818,23.5700,23.5700,23.0000,23.0100,23.7800,22568728,523449612.8300,3,3.428800,1,-3.238000,-15.211015,6.579170,3.536775,-144.410252,sz.000818.SZ,2025-10-10
2025-10-13,sz.000818,21.7000,22.4800,21.7000,22.4100,23.0100,17427503,387621060.3700,3,2.647700,1,-2.607600,-14.814378,6.407614,3.444551,-140.644665,sz.000818.SZ,2025-10-13
2025-10-14,sz.000818,22.6000,22.7300,22.0000,22.0300,22.4100,17433622,389053785.6100,3,2.648600,1,-1.695700,-14.563175,6.298962,3.386143,-138.259794,sz.000818.SZ,2025-10-14
2025-10-15,sz.000818,22.0500,22.1500,21.7300,22.1400,22.0300,13053665,286993511.2300,3,1.983200,1,0.499300,-14.635892,6.330414,3.403051,-138.950151,sz.000818.SZ,2025-10-15
2025-10-16,sz.000818,22.0500,22.1300,21.7500,21.8100,22.1400,12401225,271418633.9000,3,1.884100,1,-1.490500,-14.417742,6.236058,3.352328,-136.879078,sz.000818.SZ,2025-10-16
2025-10-17,sz.000818,21.8100,21.9100,21.1000,21.1100,21.8100,15536854,333366215.6200,3,2.360500,1,-3.209500,-13.954999,6.035910,3.244733,-132.485894,sz.000818.SZ,2025-10-17
2025-10-20,sz.000818,21.2700,21.5800,21.1600,21.3800,21.1100,9798702,209275497.0900,3,1.488700,1,1.279000,-14.133485,6.113110,3.286234,-134.180408,sz.000818.SZ,2025-10-20
2025-10-21,sz.000818,21.3900,21.9500,21.3000,21.7500,21.3800,13773837,298011434.7200,3,2.092600,1,1.730600,-14.378078,6.218903,3.343105,-136.502520,sz.000818.SZ,2025-10-21
2025-10-22,sz.000818,21.6200,21.7300,21.5000,21.5100,21.7500,8131784,175663438.8800,3,1.235400,1,-1.103400,-14.219423,6.150280,3.306216,-134.996285,sz.000818.SZ,2025-10-22
2025-10-23,sz.000818,21.4400,21.4600,21.1000,21.4000,21.5100,9679651,205552004.6700,3,1.470600,1,-0.511400,-14.146707,6.118828,3.289308,-134.305928,sz.000818.SZ,2025-10-23
2025-10-24,sz.000818,21.4500,21.7500,21.4500,21.6900,21.4000,10233232,221519780.0500,3,1.554700,1,1.355100,-14.338414,6.201747,3.333883,-136.125961,sz.000818.SZ,2025-10-24
2025-10-27,sz.000818,21.8900,21.9800,21.6200,21.7000,21.6900,13014424,283259778.4800,3,1.977200,1,0.046100,-14.345025,6.204606,3.335420,-136.188721,sz.000818.SZ,2025-10-27
2025-10-28,sz.000818,21.6500,21.8800,21.5500,21.5800,21.7000,10640971,230653150.2200,3,1.616600,1,-0.553000,-14.265698,6.170295,3.316975,-135.435604,sz.000818.SZ,2025-10-28
2025-10-29,sz.000818,21.5800,21.7500,21.3500,21.7300,21.5800,10736224,231467998.2200,3,1.631100,1,0.695100,-14.364857,6.213184,3.340031,-136.377000,sz.000818.SZ,2025-10-29
2025-10-30,sz.000818,21.6000,21.6000,21.1500,21.1600,21.7300,15595644,332552568.4500,3,2.369400,1,-2.623100,-13.900307,6.046468,3.312084,-60.969583,sz.000818.SZ,2025-10-30
2025-10-31,sz.000818,21.1600,21.7000,21.1600,21.5500,21.1600,14288975,307675955.6700,3,2.170900,1,1.843100,-14.156503,6.157910,3.373129,-62.093313,sz.000818.SZ,2025-10-31
2025-11-03,sz.000818,21.5500,21.7400,21.2600,21.7300,21.5500,11107830,238552455.5100,3,1.687600,1,0.835300,-14.274748,6.209345,3.401304,-62.611958,sz.000818.SZ,2025-11-03
2025-11-04,sz.000818,21.6600,21.7000,21.2000,21.3700,21.7300,11528340,246602122.9000,3,1.751500,1,-1.656700,-14.038259,6.106475,3.344955,-61.574668,sz.000818.SZ,2025-11-04
2025-11-05,sz.000818,21.1500,21.3900,21.0300,21.2600,21.3700,10240592,217368692.9700,3,1.555800,1,-0.514700,-13.965998,6.075043,3.327737,-61.257719,sz.000818.SZ,2025-11-05
2025-11-06,sz.000818,21.2200,21.3600,21.1400,21.2700,21.2600,9599553,203806453.6600,3,1.458400,1,0.047000,-13.972567,6.077900,3.329302,-61.286532,sz.000818.SZ,2025-11-06
2025-11-07,sz.000818,21.1600,21.5400,21.0500,21.2800,21.2700,12597448,269152623.5200,3,1.913900,1,0.047000,-13.979136,6.080758,3.330867,-61.315346,sz.000818.SZ,2025-11-07
2025-11-10,sz.000818,21.2800,21.9800,21.2800,21.9500,21.2800,24238921,528577453.7500,3,3.682500,1,3.148500,-14.419269,6.272210,3.435740,-63.245857,sz.000818.SZ,2025-11-10
2025-11-11,sz.000818,21.9600,22.1900,21.7200,21.8900,21.9500,18898507,414987428.7100,3,2.871200,1,-0.273300,-14.379854,6.255065,3.426348,-63.072975,sz.000818.SZ,2025-11-11
2025-11-12,sz.000818,21.7300,21.8400,21.4500,21.7300,21.8900,12297800,266115907.0000,3,1.868400,1,-0.730900,-14.274748,6.209345,3.401304,-62.611958,sz.000818.SZ,2025-11-12
2025-11-13,sz.000818,21.6600,22.0600,21.6200,21.9800,21.7300,13191181,288191169.8600,3,2.004100,1,1.150500,-14.438976,6.280783,3.440435,-63.332298,sz.000818.SZ,2025-11-13
2025-11-14,sz.000818,21.8600,21.9000,21.4000,21.4100,21.9800,12566475,272557498.7500,3,1.909200,1,-2.593300,-14.064535,6.117905,3.351216,-61.689923,sz.000818.SZ,2025-11-14
2025-11-17,sz.000818,21.4200,22.0100,21.4200,21.9100,21.4100,14078947,306886058.1500,3,2.139000,1,2.335400,-14.392992,6.260780,3.429479,-63.130603,sz.000818.SZ,2025-11-17
2025-11-18,sz.000818,21.9100,22.1300,21.6500,21.7300,21.9100,11562200,252213527.4600,3,1.756600,1,-0.821500,-14.274748,6.209345,3.401304,-62.611958,sz.000818.SZ,2025-11-18
2025-11-19,sz.000818,21.7100,21.8500,21.3200,21.5100,21.7300,10230168,220280667.9200,3,1.554200,1,-1.012400,-14.130227,6.146480,3.366868,-61.978059,sz.000818.SZ,2025-11-19
2025-11-20,sz.000818,21.6200,21.9000,21.2900,21.3300,21.5100,11607600,250489703.0000,3,1.763500,1,-0.836800,-14.011982,6.095045,3.338694,-61.459414,sz.000818.SZ,2025-11-20
2025-11-21,sz.000818,21.1200,21.3000,20.2100,20.2100,21.3300,18651694,384148723.1100,3,2.833700,1,-5.250800,-13.276238,5.775006,3.163385,-58.232290,sz.000818.SZ,2025-11-21
2025-11-24,sz.000818,20.2500,20.6000,19.9100,20.4900,20.2100,12903319,261520801.1000,3,1.960400,1,1.385500,-13.460174,5.855016,3.207212,-59.039071,sz.000818.SZ,2025-11-24
2025-11-25,sz.000818,20.5500,21.3600,20.4600,20.7400,20.4900,14471484,301328083.5400,3,2.198600,1,1.220100,-13.624403,5.926453,3.246343,-59.759411,sz.000818.SZ,2025-11-25
2025-11-26,sz.000818,20.6200,20.8100,20.1800,20.1900,20.7400,12227131,249911373.3200,3,1.857600,1,-2.651900,-13.263100,5.769291,3.160254,-58.174663,sz.000818.SZ,2025-11-26
2025-11-27,sz.000818,20.1900,20.3100,20.0800,20.1300,20.1900,8275650,167158562.5000,3,1.257300,1,-0.297200,-13.223685,5.752146,3.150863,-58.001781,sz.000818.SZ,2025-11-27
2025-11-28,sz.000818,20.2000,20.5000,20.0400,20.3600,20.1300,8465203,171463676.4200,3,1.286100,1,1.142600,-13.374775,5.817868,3.186864,-58.664494,sz.000818.SZ,2025-11-28
2025-12-01,sz.000818,20.3000,20.6800,20.1800,20.6200,20.3600,9878456,201985827.4100,3,1.500800,1,1.277000,-13.545573,5.892163,3.227560,-59.413648,sz.000818.SZ,2025-12-01
2025-12-02,sz.000818,21.0100,21.7000,21.0100,21.0100,20.6200,26491164,564194974.1200,3,4.024700,1,1.891400,-13.801769,6.003605,3.288605,-60.537378,sz.000818.SZ,2025-12-02
2025-12-03,sz.000818,20.8500,20.9700,20.3400,20.4100,21.0100,13569624,278977113.1500,3,2.061600,1,-2.855800,-13.407621,5.832156,3.194690,-58.808562,sz.000818.SZ,2025-12-03
2025-12-04,sz.000818,20.3000,20.3600,20.0300,20.0600,20.4100,9084127,182916271.9200,3,1.380100,1,-1.714800,-13.177701,5.732143,3.139906,-57.800086,sz.000818.SZ,2025-12-04
2025-12-05,sz.000818,20.1000,20.1200,19.6100,20.0800,20.0600,11624593,230699911.6000,3,1.766100,1,0.099700,-13.190839,5.737858,3.143036,-57.857713,sz.000818.SZ,2025-12-05
2025-12-08,sz.000818,20.0900,20.2200,20.0100,20.0900,20.0800,9336367,187653117.3000,3,1.418400,1,0.049800,-13.197408,5.740716,3.144602,-57.886527,sz.000818.SZ,2025-12-08
2025-12-09,sz.000818,20.2900,20.6900,19.9800,19.9900,20.0900,11315795,229373139.5400,3,1.719200,1,-0.497800,-13.131717,5.712141,3.128949,-57.598391,sz.000818.SZ,2025-12-09
2025-12-10,sz.000818,19.9100,19.9100,19.6700,19.8000,19.9900,9095253,179702415.6000,3,1.381800,1,-0.950500,-13.006903,5.657848,3.099209,-57.050933,sz.000818.SZ,2025-12-10
2025-12-11,sz.000818,19.8300,19.8800,19.1800,19.2200,19.8000,13249211,257407612.8900,3,2.012900,1,-2.929300,-12.625893,5.492113,3.008424,-55.379744,sz.000818.SZ,2025-12-11
2025-12-12,sz.000818,19.2700,19.3500,19.0500,19.2500,19.2200,9254765,178015456.5900,3,1.406000,1,0.156100,-12.645600,5.500686,3.013120,-55.466184,sz.000818.SZ,2025-12-12
2025-12-15,sz.000818,19.1300,19.1600,18.8100,18.8800,19.2500,9880445,187384751.3700,3,1.501100,1,-1.922100,-12.402542,5.394958,2.955206,-54.400081,sz.000818.SZ,2025-12-15
2025-12-16,sz.000818,18.8300,18.8800,18.3200,18.3600,18.8800,11442147,211174334.4800,3,1.738400,1,-2.754200,-12.060947,5.246368,2.873812,-52.901774,sz.000818.SZ,2025-12-16
2025-12-17,sz.000818,18.3300,18.6300,18.1500,18.5300,18.3600,10327287,189673169.3300,3,1.569000,1,0.925900,-12.172622,5.294946,2.900422,-53.391605,sz.000818.SZ,2025-12-17
2025-12-18,sz.000818,18.4600,19.0400,18.3800,18.7100,18.5300,11020875,207290065.5500,3,1.674400,1,0.971400,-12.290867,5.346381,2.928596,-53.910250,sz.000818.SZ,2025-12-18
2025-12-19,sz.000818,18.8100,18.9200,18.7400,18.8900,18.7100,6875523,129619963.0700,3,1.044600,1,0.962100,-12.409111,5.397816,2.956771,-54.428895,sz.000818.SZ,2025-12-19
2025-12-22,sz.000818,18.9200,19.1700,18.8900,18.9900,18.8900,8128946,154742806.9000,3,1.235000,1,0.529400,-12.474803,5.426391,2.972423,-54.717031,sz.000818.SZ,2025-12-22
2025-12-23,sz.000818,19.0000,19.0300,18.6600,18.6800,18.9900,7662817,143920187.2000,3,1.164200,1,-1.632400,-12.271159,5.337808,2.923900,-53.823809,sz.000818.SZ,2025-12-23
2025-12-24,sz.000818,18.6600,19.0700,18.6300,19.0700,18.6800,9115319,172514328.6400,3,1.384900,1,2.087800,-12.527356,5.449251,2.984945,-54.947540,sz.000818.SZ,2025-12-24
2025-12-25,sz.000818,19.0600,19.3000,18.9500,19.2700,19.0700,9048500,173715459.9900,3,1.374700,1,1.048800,-12.658739,5.506401,3.016251,-55.523812,sz.000818.SZ,2025-12-25
2025-12-26,sz.000818,19.2000,19.3600,19.0400,19.1800,19.2700,8615357,165658705.2400,3,1.308900,1,-0.467000,-12.599616,5.480683,3.002163,-55.264489,sz.000818.SZ,2025-12-26
2025-12-29,sz.000818,19.2000,19.4800,19.1500,19.1900,19.1800,8934783,172128665.0700,3,1.357400,1,0.052100,-12.606185,5.483541,3.003729,-55.293303,sz.000818.SZ,2025-12-29
2025-12-30,sz.000818,19.1900,19.5000,19.0600,19.2600,19.1900,10039684,193807447.1000,3,1.525300,1,0.364800,-12.652169,5.503543,3.014685,-55.494998,sz.000818.SZ,2025-12-30
2025-12-31,sz.000818,19.3300,19.4400,19.0500,19.3000,19.2600,9688047,186467577.2300,3,1.471900,1,0.207700,-12.678446,5.514973,3.020946,-55.610252,sz.000818.SZ,2025-12-31
2026-01-05,sz.000818,19.3200,20.4400,19.3100,20.1400,19.3000,24106835,484342201.8000,3,3.662500,1,4.352300,-13.230254,5.755003,3.152428,-58.030595,sz.000818.SZ,2026-01-05
2026-01-06,sz.000818,20.0100,20.5500,20.0000,20.3800,20.1400,19546962,396375454.3700,3,2.969700,1,1.191700,-13.387913,5.823583,3.189994,-58.722122,sz.000818.SZ,2026-01-06
2026-01-07,sz.000818,20.3000,20.4800,20.0000,20.0700,20.3800,16491111,332679264.5300,3,2.505400,1,-1.521100,-13.184270,5.735001,3.141471,-57.828900,sz.000818.SZ,2026-01-07
2026-01-08,sz.000818,20.0800,20.6600,20.0000,20.4800,20.0700,19516728,398777815.3600,3,2.965100,1,2.042900,-13.453605,5.852158,3.205647,-59.010258,sz.000818.SZ,2026-01-08
2026-01-09,sz.000818,20.4100,21.3800,20.3600,21.0800,20.4800,28011638,586161551.0900,3,4.255700,1,2.929700,-13.847753,6.023608,3.299562,-60.739074,sz.000818.SZ,2026-01-09
2026-01-12,sz.000818,21.6300,22.1600,21.4900,22.0700,21.0800,43152305,940594649.6000,3,6.556000,1,4.696400,-14.498099,6.306500,3.454523,-63.591620,sz.000818.SZ,2026-01-12
2026-01-13,sz.000818,22.3700,22.3700,21.0200,21.0300,22.0700,33530005,718377935.1700,3,5.094100,1,-4.712300,-13.814908,6.009320,3.291736,-60.595006,sz.000818.SZ,2026-01-13
2026-01-14,sz.000818,21.0300,21.8900,21.0300,21.4300,21.0300,32183331,692041770.8700,3,4.889500,1,1.902000,-14.077673,6.123620,3.354346,-61.747550,sz.000818.SZ,2026-01-14
2026-01-15,sz.000818,21.2200,21.3000,20.8500,20.9500,21.4300,17323572,364111120.9500,3,2.631900,1,-2.239900,-13.762355,5.986460,3.279214,-60.364497,sz.000818.SZ,2026-01-15
2026-01-16,sz.000818,20.9500,21.0900,20.3100,20.5600,20.9500,17511186,360357941.7300,3,2.660400,1,-1.861600,-13.506158,5.875018,3.218169,-59.240766,sz.000818.SZ,2026-01-16
2026-01-19,sz.000818,20.4000,20.5700,20.1400,20.4500,20.5600,10933494,223397714.6000,3,1.661100,1,-0.535000,-13.433897,5.843586,3.200951,-58.923817,sz.000818.SZ,2026-01-19
2026-01-20,sz.000818,20.4500,20.8300,20.3100,20.4900,20.4500,13789331,283125911.7500,3,2.095000,1,0.195600,-13.460174,5.855016,3.207212,-59.039071,sz.000818.SZ,2026-01-20
2026-01-21,sz.000818,20.6400,20.9800,20.4400,20.8200,20.4900,18105400,375102869.6000,3,2.750700,1,1.610500,-13.676956,5.949313,3.258866,-59.989920,sz.000818.SZ,2026-01-21
2026-01-22,sz.000818,20.8400,20.9800,20.7100,20.8400,20.8200,13679754,285068321.6000,3,2.078300,1,0.096100,-13.690094,5.955028,3.261996,-60.047547,sz.000818.SZ,2026-01-22
2026-01-23,sz.000818,20.9000,21.3300,20.7900,21.2700,20.8400,17095365,361344876.7500,3,2.597200,1,2.063300,-13.972567,6.077900,3.329302,-61.286532,sz.000818.SZ,2026-01-23
2026-01-26,sz.000818,21.2500,21.9000,21.2100,21.6100,21.2700,29544910,636007433.8200,3,4.488700,1,1.598500,-14.195918,6.175055,3.382521,-62.266195,sz.000818.SZ,2026-01-26
