date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002858,15.4100,16.2800,15.2300,15.8800,15.2100,35323672,560335849.8000,3,24.033200,1,4.405000,-69.929728,4.836682,5.316803,40.944625,sz.002858.SZ,2025-09-10
2025-09-11,sz.002858,15.5500,15.7700,15.2300,15.6900,15.8800,21553200,335010283.0000,3,14.664200,1,-1.196500,-69.093038,4.778812,5.253189,40.454734,sz.002858.SZ,2025-09-11
2025-09-12,sz.002858,15.6800,15.7500,15.3200,15.3900,15.6900,12990000,201080310.0000,3,8.838000,1,-1.912000,-67.771947,4.687439,5.152746,39.681221,sz.002858.SZ,2025-09-12
2025-09-15,sz.002858,15.6300,16.5000,15.4900,16.0400,15.3900,21666350,346952187.5000,3,14.741200,1,4.223500,-70.634310,4.885414,5.370373,41.357166,sz.002858.SZ,2025-09-15
2025-09-16,sz.002858,16.1000,16.8700,15.7400,16.6500,16.0400,23120500,378023554.0000,3,15.730500,1,3.803000,-73.320527,5.071206,5.574608,42.929976,sz.002858.SZ,2025-09-16
2025-09-17,sz.002858,16.7600,16.8700,16.0200,16.0800,16.6500,18254100,297644950.0000,3,12.419600,1,-3.423400,-70.810455,4.897597,5.383766,41.460301,sz.002858.SZ,2025-09-17
2025-09-18,sz.002858,16.1000,16.2600,15.4900,15.6900,16.0800,13684500,216789020.0000,3,9.310500,1,-2.425400,-69.093038,4.778812,5.253189,40.454734,sz.002858.SZ,2025-09-18
2025-09-19,sz.002858,15.5700,15.6900,15.2800,15.5600,15.6900,8216200,127360897.0000,3,5.590100,1,-0.828600,-68.520565,4.739217,5.209664,40.119545,sz.002858.SZ,2025-09-19
2025-09-22,sz.002858,15.5600,15.6500,15.2100,15.4000,15.5600,7334700,112627052.0000,3,4.990300,1,-1.028300,-67.815983,4.690485,5.156094,39.707004,sz.002858.SZ,2025-09-22
2025-09-23,sz.002858,15.4100,15.4700,14.7000,15.1300,15.4000,9570690,143526601.1000,3,6.511600,1,-1.753200,-66.627002,4.608249,5.065695,39.010843,sz.002858.SZ,2025-09-23
2025-09-24,sz.002858,15.1300,15.3200,14.8000,15.1600,15.1300,6613900,100324326.0000,3,4.499900,1,0.198300,-66.759111,4.617386,5.075739,39.088194,sz.002858.SZ,2025-09-24
2025-09-25,sz.002858,15.2000,15.6400,15.0800,15.2100,15.1600,8527400,130799774.0000,3,5.801800,1,0.329800,-66.979293,4.632615,5.092480,39.217113,sz.002858.SZ,2025-09-25
2025-09-26,sz.002858,15.2000,15.2900,14.9000,14.9500,15.2100,5946275,89580295.0000,3,4.045700,1,-1.709400,-65.834347,4.553425,5.005429,38.546735,sz.002858.SZ,2025-09-26
2025-09-29,sz.002858,14.8800,15.2800,14.7300,15.1600,14.9500,5908100,89105032.0000,3,4.019700,1,1.404700,-66.759111,4.617386,5.075739,39.088194,sz.002858.SZ,2025-09-29
2025-09-30,sz.002858,15.2500,15.3900,15.0700,15.1300,15.1600,6852200,104067428.0000,3,4.662000,1,-0.197900,-66.627002,4.608249,5.065695,39.010843,sz.002858.SZ,2025-09-30
2025-10-09,sz.002858,15.1900,15.2800,14.7300,14.8600,15.1300,7551200,112167381.0000,3,5.137600,1,-1.784500,-65.438020,4.526013,4.975296,38.314681,sz.002858.SZ,2025-10-09
2025-10-10,sz.002858,14.8900,15.0300,14.7600,14.8700,14.8600,5432300,80872561.0000,3,3.696000,1,0.067300,-65.482057,4.529059,4.978644,38.340465,sz.002858.SZ,2025-10-10
2025-10-13,sz.002858,14.2300,14.7700,14.0200,14.6400,14.8700,6482274,93993533.7000,3,4.410400,1,-1.546700,-64.469220,4.459006,4.901637,37.747438,sz.002858.SZ,2025-10-13
2025-10-14,sz.002858,14.9200,14.9200,14.5200,14.6500,14.6400,5191700,76105346.0000,3,3.532300,1,0.068300,-64.513257,4.462052,4.904985,37.773222,sz.002858.SZ,2025-10-14
2025-10-15,sz.002858,14.7200,15.3000,14.6600,15.0700,14.6500,7251200,109288995.0000,3,4.933500,1,2.866900,-66.362784,4.589974,5.045606,38.856140,sz.002858.SZ,2025-10-15
2025-10-16,sz.002858,15.1000,15.1000,14.5800,14.6600,15.0700,4388800,65036428.0000,3,2.986000,1,-2.720600,-64.557293,4.465098,4.908334,37.799005,sz.002858.SZ,2025-10-16
2025-10-17,sz.002858,14.6400,14.9600,14.5000,14.5300,14.6600,4447800,65350389.0000,3,3.026200,1,-0.886800,-63.984821,4.425503,4.864808,37.463816,sz.002858.SZ,2025-10-17
2025-10-20,sz.002858,14.7300,14.9700,14.6400,14.9500,14.5300,4641375,68973574.7500,3,3.157900,1,2.890600,-65.834347,4.553425,5.005429,38.546735,sz.002858.SZ,2025-10-20
2025-10-21,sz.002858,14.9600,15.3300,14.8100,15.2500,14.9500,6006900,91038256.0000,3,4.086900,1,2.006700,-67.155438,4.644798,5.105872,39.320248,sz.002858.SZ,2025-10-21
2025-10-22,sz.002858,15.2600,15.3800,14.9200,15.1300,15.2500,4576500,69623988.0000,3,3.113700,1,-0.786900,-66.627002,4.608249,5.065695,39.010843,sz.002858.SZ,2025-10-22
2025-10-23,sz.002858,15.1200,15.3100,14.9700,15.2200,15.1300,4748500,71846609.0000,3,3.230700,1,0.594800,-67.023329,4.635661,5.095828,39.242897,sz.002858.SZ,2025-10-23
2025-10-24,sz.002858,15.2200,15.3300,15.1000,15.2300,15.2200,6028400,91801680.0000,3,4.101600,1,0.065700,-67.067365,4.638707,5.099176,39.268680,sz.002858.SZ,2025-10-24
2025-10-27,sz.002858,15.2800,15.2800,14.8500,15.0700,15.2300,5579600,83881197.0000,3,3.796200,1,-1.050600,-66.362784,4.589974,5.045606,38.856140,sz.002858.SZ,2025-10-27
2025-10-28,sz.002858,15.1000,15.3800,15.0700,15.1800,15.0700,6397200,97599145.0000,3,4.352500,1,0.729900,-80.395576,4.574266,5.094623,24.031743,sz.002858.SZ,2025-10-28
2025-10-29,sz.002858,15.1000,15.2200,14.7700,14.8300,15.1800,6944456,103351580.2800,3,4.724800,1,-2.305700,-78.541923,4.468799,4.977158,23.477651,sz.002858.SZ,2025-10-29
2025-10-30,sz.002858,14.8000,14.8500,14.4800,14.5000,14.8300,6631500,97125661.0000,3,4.511900,1,-2.225200,-76.794193,4.369358,4.866405,22.955222,sz.002858.SZ,2025-10-30
2025-10-31,sz.002858,14.5400,14.9600,14.5200,14.8200,14.5000,6547100,97018024.0000,3,4.454500,1,2.206900,-78.488961,4.465786,4.973802,23.461820,sz.002858.SZ,2025-10-31
2025-11-03,sz.002858,14.8000,15.0500,14.7700,14.9300,14.8200,5598656,83628945.0800,3,3.809200,1,0.742200,-79.071538,4.498932,5.010719,23.635963,sz.002858.SZ,2025-11-03
2025-11-04,sz.002858,15.0000,15.0300,14.8100,14.9800,14.9300,5718672,85215211.8000,3,3.890800,1,0.334900,-79.336346,4.513999,5.027500,23.715119,sz.002858.SZ,2025-11-04
2025-11-05,sz.002858,14.8800,15.1100,14.8000,15.0000,14.9800,5392200,80833842.2800,3,3.668700,1,0.133500,-79.442269,4.520026,5.034212,23.746782,sz.002858.SZ,2025-11-05
2025-11-06,sz.002858,15.0700,15.3300,14.7200,15.1700,15.0000,10792972,161486204.0800,3,7.343200,1,1.133300,-80.342614,4.571253,5.091267,24.015912,sz.002858.SZ,2025-11-06
2025-11-07,sz.002858,15.1000,15.5700,14.9600,15.5400,15.1700,12704400,194880546.0000,3,8.643700,1,2.439000,-82.302190,4.682747,5.215444,24.601666,sz.002858.SZ,2025-11-07
2025-11-10,sz.002858,15.5000,15.9700,15.1800,15.3600,15.5400,15744400,244241870.0000,3,10.712000,1,-1.158300,-81.348883,4.628507,5.155033,24.316704,sz.002858.SZ,2025-11-10
2025-11-11,sz.002858,15.4000,15.6900,15.0400,15.2800,15.3600,9683800,148131632.0000,3,6.588600,1,-0.520800,-80.925191,4.604400,5.128184,24.190055,sz.002858.SZ,2025-11-11
2025-11-12,sz.002858,15.5100,15.5800,15.0700,15.1800,15.2800,7516300,114815998.0000,3,5.113900,1,-0.654500,-80.395576,4.574266,5.094623,24.031743,sz.002858.SZ,2025-11-12
2025-11-13,sz.002858,15.1400,15.4300,14.8700,15.2200,15.1800,8630026,130398366.9400,3,5.871600,1,0.263500,-80.607422,4.586320,5.108047,24.095068,sz.002858.SZ,2025-11-13
2025-11-14,sz.002858,15.1700,15.3800,15.1100,15.1200,15.2200,6803000,103765863.0000,3,4.628600,1,-0.657000,-80.077807,4.556186,5.074486,23.936756,sz.002858.SZ,2025-11-14
2025-11-17,sz.002858,15.1000,15.4700,14.9600,15.3500,15.1200,8174600,125119343.0000,3,5.561800,1,1.521200,-81.295922,4.625493,5.151677,24.300873,sz.002858.SZ,2025-11-17
2025-11-18,sz.002858,15.3400,15.3500,15.1100,15.2400,15.3500,4537000,68939793.0000,3,3.086800,1,-0.716600,-80.713345,4.592346,5.114760,24.126730,sz.002858.SZ,2025-11-18
2025-11-19,sz.002858,15.2800,15.3400,14.6900,14.7400,15.2400,6429900,95912808.0000,3,4.374700,1,-3.280800,-78.065269,4.441679,4.946953,23.335171,sz.002858.SZ,2025-11-19
2025-11-20,sz.002858,14.7600,14.9800,14.3800,14.5200,14.7400,6017400,87819389.0000,3,4.094100,1,-1.492500,-76.900116,4.375385,4.873117,22.986885,sz.002858.SZ,2025-11-20
2025-11-21,sz.002858,14.3600,14.6800,13.6700,13.7500,14.5200,7753342,108584524.7600,3,5.275200,1,-5.303000,-72.822080,4.143357,4.614695,21.767883,sz.002858.SZ,2025-11-21
2025-11-24,sz.002858,13.9200,14.1400,13.6000,13.9000,13.7500,7554900,104605671.0000,3,5.140100,1,1.090900,-73.616502,4.188557,4.665037,22.005351,sz.002858.SZ,2025-11-24
2025-11-25,sz.002858,13.9600,14.3900,13.9500,14.1300,13.9000,7647700,108645711.0000,3,5.203300,1,1.654700,-74.834617,4.257864,4.742228,22.369468,sz.002858.SZ,2025-11-25
2025-11-26,sz.002858,14.1300,14.2800,13.8200,13.9900,14.1300,5996700,84121349.0000,3,4.080000,1,-0.990800,-74.093156,4.215678,4.695242,22.147832,sz.002858.SZ,2025-11-26
2025-11-27,sz.002858,13.9000,14.5900,13.9000,14.2100,13.9900,8417100,120064354.0000,3,5.726800,1,1.572600,-75.258309,4.281971,4.769077,22.496118,sz.002858.SZ,2025-11-27
2025-11-28,sz.002858,14.1600,14.5900,14.0600,14.5600,14.2100,6577200,94594736.0000,3,4.474900,1,2.463100,-77.111962,4.387439,4.886542,23.050209,sz.002858.SZ,2025-11-28
2025-12-01,sz.002858,14.5900,15.2100,14.4500,15.0300,14.5600,8385800,124948369.0000,3,5.705500,1,3.228000,-79.601153,4.529066,5.044281,23.794275,sz.002858.SZ,2025-12-01
2025-12-02,sz.002858,15.0800,15.0900,14.6000,14.7500,15.0300,7398112,108900803.1300,3,5.033500,1,-1.862900,-78.118231,4.444692,4.950309,23.351002,sz.002858.SZ,2025-12-02
2025-12-03,sz.002858,14.7500,14.7700,14.4100,14.5500,14.7500,4784600,69512353.0000,3,3.255300,1,-1.355900,-77.059001,4.384425,4.883186,23.034378,sz.002858.SZ,2025-12-03
2025-12-04,sz.002858,14.5300,14.8700,14.3100,14.4600,14.5500,9602600,139682137.0000,3,6.533300,1,-0.618600,-76.582347,4.357305,4.852981,22.891897,sz.002858.SZ,2025-12-04
2025-12-05,sz.002858,14.4200,14.9800,14.2100,14.7800,14.4600,9133700,133954974.0000,3,6.214300,1,2.213000,-78.277115,4.453732,4.960377,23.398495,sz.002858.SZ,2025-12-05
2025-12-08,sz.002858,14.8100,15.1800,14.6700,15.1300,14.7800,8580482,128230144.5000,3,5.837900,1,2.368100,-80.130768,4.559200,5.077842,23.952587,sz.002858.SZ,2025-12-08
2025-12-09,sz.002858,15.1300,15.3500,14.9800,15.1000,15.1300,8191600,124159392.0000,3,5.573300,1,-0.198300,-79.971884,4.550159,5.067774,23.905093,sz.002858.SZ,2025-12-09
2025-12-10,sz.002858,15.1100,16.6100,14.8400,15.5700,15.1000,20584456,324098339.5000,3,14.005100,1,3.112600,-82.461075,4.691787,5.225512,24.649159,sz.002858.SZ,2025-12-10
2025-12-11,sz.002858,15.5700,15.7200,14.9300,15.6000,15.5700,17928556,273272891.9800,3,12.198100,1,0.192700,-82.619959,4.700827,5.235581,24.696653,sz.002858.SZ,2025-12-11
2025-12-12,sz.002858,15.4400,15.5900,14.5800,14.7800,15.6000,19274000,287107095.2000,3,13.113500,1,-5.256400,-78.277115,4.453732,4.960377,23.398495,sz.002858.SZ,2025-12-12
2025-12-15,sz.002858,14.6400,14.8300,14.3800,14.6900,14.7800,6801700,99212951.1600,3,4.627700,1,-0.608900,-77.800462,4.426612,4.930172,23.256015,sz.002858.SZ,2025-12-15
2025-12-16,sz.002858,14.5300,14.6900,14.2000,14.2100,14.6900,5238800,75388528.0000,3,3.564300,1,-3.267500,-75.258309,4.281971,4.769077,22.496118,sz.002858.SZ,2025-12-16
2025-12-17,sz.002858,14.2900,14.8500,14.2200,14.7300,14.2100,8816600,128429609.0000,3,5.998600,1,3.659400,-78.012308,4.438665,4.943596,23.319340,sz.002858.SZ,2025-12-17
2025-12-18,sz.002858,14.7500,15.5500,14.6500,15.3800,14.7300,12674600,192994270.0000,3,8.623400,1,4.412800,-81.454806,4.634533,5.161746,24.348367,sz.002858.SZ,2025-12-18
2025-12-19,sz.002858,15.5500,15.6800,15.0400,15.5300,15.3800,11937541,183857264.7600,3,8.122000,1,0.975300,-82.249229,4.679734,5.212088,24.585835,sz.002858.SZ,2025-12-19
2025-12-22,sz.002858,15.5300,16.2700,15.3600,15.9500,15.5300,14940325,237016567.4800,3,10.165000,1,2.704400,-84.473612,4.806294,5.353046,25.250744,sz.002858.SZ,2025-12-22
2025-12-23,sz.002858,15.9500,16.5200,15.5400,15.6700,15.9500,14113800,225021893.0000,3,9.602600,1,-1.755500,-82.990690,4.721920,5.259074,24.807471,sz.002858.SZ,2025-12-23
2025-12-24,sz.002858,15.5900,15.6600,15.2700,15.3300,15.6700,9012700,138644568.0000,3,6.132000,1,-2.169800,-81.189999,4.619467,5.144965,24.269211,sz.002858.SZ,2025-12-24
2025-12-25,sz.002858,15.4500,15.4500,15.0500,15.2100,15.3300,5734900,87269542.0000,3,3.901900,1,-0.782800,-80.554460,4.583306,5.104691,24.079237,sz.002858.SZ,2025-12-25
2025-12-26,sz.002858,15.2300,15.5600,15.1300,15.1300,15.2100,6397700,98056464.0000,3,4.352800,1,-0.526000,-80.130768,4.559200,5.077842,23.952587,sz.002858.SZ,2025-12-26
2025-12-29,sz.002858,15.1900,15.5800,15.1400,15.2200,15.1300,5537200,84622587.0000,3,3.767400,1,0.594800,-80.607422,4.586320,5.108047,24.095068,sz.002858.SZ,2025-12-29
2025-12-30,sz.002858,15.1100,15.3400,14.9600,14.9700,15.2200,4419000,66754489.0000,3,3.006600,1,-1.642600,-79.283384,4.510986,5.024144,23.699288,sz.002858.SZ,2025-12-30
2025-12-31,sz.002858,14.9800,15.1100,14.8000,15.0000,14.9700,3666700,54815484.0000,3,2.494700,1,0.200400,-79.442269,4.520026,5.034212,23.746782,sz.002858.SZ,2025-12-31
2026-01-05,sz.002858,15.0000,15.3400,14.9500,15.2700,15.0000,5470500,83092688.0000,3,3.722000,1,1.800000,-80.872230,4.601386,5.124828,24.174224,sz.002858.SZ,2026-01-05
2026-01-06,sz.002858,15.2700,15.8700,15.2100,15.5600,15.2700,8913500,138226448.4000,3,6.064500,1,1.899100,-82.408113,4.688774,5.222156,24.633328,sz.002858.SZ,2026-01-06
2026-01-07,sz.002858,15.5600,15.8500,15.4100,15.7300,15.5600,6869200,107381006.0100,3,4.673600,1,1.092500,-83.308459,4.740001,5.279211,24.902458,sz.002858.SZ,2026-01-07
2026-01-08,sz.002858,15.6500,15.8000,15.4600,15.6600,15.7300,6039384,94459199.7600,3,4.109000,1,-0.445000,-82.937729,4.718907,5.255718,24.791640,sz.002858.SZ,2026-01-08
2026-01-09,sz.002858,15.6800,15.8800,15.5600,15.8100,15.6600,5215000,82075842.0000,3,3.548100,1,0.957900,-83.732151,4.764107,5.306060,25.029108,sz.002858.SZ,2026-01-09
2026-01-12,sz.002858,16.0600,17.3900,15.7100,17.3900,15.8100,16603100,277047433.0000,3,11.296300,1,9.993700,-92.100070,5.240217,5.836330,27.530435,sz.002858.SZ,2026-01-12
2026-01-13,sz.002858,17.4000,17.9700,17.0100,17.1000,17.3900,22037800,383408358.9400,3,14.993900,1,-1.667600,-90.564186,5.152830,5.739002,27.071331,sz.002858.SZ,2026-01-13
2026-01-14,sz.002858,17.1400,17.4400,16.6400,16.9600,17.1000,14056294,239816416.2600,3,9.563500,1,-0.818700,-89.822725,5.110643,5.692016,26.849694,sz.002858.SZ,2026-01-14
2026-01-15,sz.002858,16.8800,17.6000,16.7800,16.9900,16.9600,10271848,175672788.2600,3,6.988700,1,0.176900,-89.981610,5.119683,5.702084,26.897188,sz.002858.SZ,2026-01-15
2026-01-16,sz.002858,17.0300,17.1000,16.2700,16.4300,16.9900,8768700,144715664.0000,3,5.966000,1,-3.296100,-87.015765,4.950935,5.514140,26.010641,sz.002858.SZ,2026-01-16
2026-01-19,sz.002858,16.4300,17.1400,16.4300,16.6300,16.4300,7502900,125775818.0000,3,5.104800,1,1.217300,-88.074995,5.011202,5.581263,26.327265,sz.002858.SZ,2026-01-19
2026-01-20,sz.002858,16.7400,17.0100,16.4800,16.6400,16.6300,6634100,110832377.0000,3,4.513700,1,0.060100,-88.127957,5.014215,5.584619,26.343096,sz.002858.SZ,2026-01-20
2026-01-21,sz.002858,17.0100,17.1700,16.5400,17.0300,16.6400,13146300,222367447.0000,3,8.944400,1,2.343800,-90.193456,5.131736,5.715509,26.960513,sz.002858.SZ,2026-01-21
2026-01-22,sz.002858,16.9300,17.0300,16.4500,16.9100,17.0300,8818705,147724994.4900,3,6.000000,1,-0.704600,-89.557918,5.095576,5.675235,26.770538,sz.002858.SZ,2026-01-22
2026-01-23,sz.002858,16.9000,16.9800,16.6100,16.7500,16.9100,8169900,137063987.0000,3,5.558600,1,-0.946200,-88.710533,5.047362,5.621537,26.517239,sz.002858.SZ,2026-01-23
2026-01-26,sz.002858,16.4500,16.6500,15.7100,15.9200,16.7500,10389000,166811600.0000,3,7.068400,1,-4.955200,-84.314728,4.797254,5.342977,25.203251,sz.002858.SZ,2026-01-26
