date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.688682,29.2000,30.0800,28.9100,29.9000,29.2200,1767028,52325203.1700,3,1.735100,1,2.327200,353.590283,4.784158,12.322354,-22.964826,sh.688682.SZ,2025-09-11
2025-09-12,sh.688682,29.9700,30.4900,29.4100,29.7500,29.9000,1853978,55580165.7900,3,1.820500,1,-0.501700,351.816419,4.760157,12.260537,-22.849618,sh.688682.SZ,2025-09-12
2025-09-15,sh.688682,29.7800,29.7800,29.0200,29.0900,29.7500,1542400,45108377.8600,3,1.514500,1,-2.218500,344.011416,4.654554,11.988538,-22.342702,sh.688682.SZ,2025-09-15
2025-09-16,sh.688682,29.2700,29.6300,28.8100,29.5900,29.0900,1451583,42455282.7400,3,1.425400,1,1.718800,349.924297,4.734557,12.194598,-22.726729,sh.688682.SZ,2025-09-16
2025-09-17,sh.688682,29.5900,30.2900,29.2600,29.8500,29.5900,1508627,44739888.7900,3,1.481400,1,0.878700,352.998995,4.776158,12.301748,-22.926423,sh.688682.SZ,2025-09-17
2025-09-18,sh.688682,29.8500,30.1500,28.7000,29.0000,29.8500,2276530,67135493.8700,3,2.235400,1,-2.847600,342.947097,4.640153,11.951447,-22.273577,sh.688682.SZ,2025-09-18
2025-09-19,sh.688682,29.0500,29.6300,28.5600,28.7100,29.0000,1554093,44997584.3900,3,1.526000,1,-1.000000,339.517626,4.593752,11.831933,-22.050841,sh.688682.SZ,2025-09-19
2025-09-22,sh.688682,28.7300,29.0900,28.5400,29.0400,28.7100,1162620,33560452.5500,3,1.141600,1,1.149400,343.420128,4.646554,11.967932,-22.304299,sh.688682.SZ,2025-09-22
2025-09-23,sh.688682,29.1100,29.2500,27.6000,28.4000,29.0400,1682629,47502031.4000,3,1.652200,1,-2.203900,335.851640,4.544150,11.704176,-21.812745,sh.688682.SZ,2025-09-23
2025-09-24,sh.688682,28.3400,29.0600,28.0100,28.8400,28.4000,1627588,46789367.3300,3,1.598200,1,1.549300,341.054975,4.614553,11.885508,-22.150688,sh.688682.SZ,2025-09-24
2025-09-25,sh.688682,28.8600,29.2400,28.6000,28.7000,28.8400,1126678,32575269.0400,3,1.106300,1,-0.485400,339.399369,4.592152,11.827812,-22.043161,sh.688682.SZ,2025-09-25
2025-09-26,sh.688682,28.8000,29.0500,28.2800,28.4000,28.7000,1428422,40862872.7200,3,1.402600,1,-1.045300,335.851640,4.544150,11.704176,-21.812745,sh.688682.SZ,2025-09-26
2025-09-29,sh.688682,28.4200,28.6800,27.7800,28.6200,28.4000,1118176,31709721.7300,3,1.098000,1,0.774600,338.453308,4.579351,11.794842,-21.981717,sh.688682.SZ,2025-09-29
2025-09-30,sh.688682,28.8300,29.3300,28.6600,29.0500,28.6200,1124907,32728955.4300,3,1.104600,1,1.502400,343.538385,4.648154,11.972053,-22.311980,sh.688682.SZ,2025-09-30
2025-10-09,sh.688682,29.1100,29.9000,28.8200,29.6800,29.0500,1678067,49430300.2900,3,1.647800,1,2.168700,350.988615,4.748957,12.231688,-22.795854,sh.688682.SZ,2025-10-09
2025-10-10,sh.688682,29.6900,30.2100,29.1300,29.2700,29.6800,1674202,49454497.3300,3,1.644000,1,-1.381400,346.140053,4.683355,12.062720,-22.480952,sh.688682.SZ,2025-10-10
2025-10-13,sh.688682,28.4000,30.6100,28.1000,30.1200,29.2700,2720077,81024400.4400,3,2.671000,1,2.904000,356.191951,4.819359,12.413021,-23.133798,sh.688682.SZ,2025-10-13
2025-10-14,sh.688682,29.9800,30.6800,29.3300,29.3900,30.1200,2076359,62291054.0800,3,2.038900,1,-2.423600,347.559144,4.702555,12.112174,-22.573118,sh.688682.SZ,2025-10-14
2025-10-15,sh.688682,29.5200,31.2400,28.9000,31.0600,29.3900,3737386,113495742.0200,3,3.669900,1,5.682200,367.308167,4.969764,12.800412,-23.855769,sh.688682.SZ,2025-10-15
2025-10-16,sh.688682,30.7500,32.9500,30.3300,31.4000,31.0600,3976239,126860629.0100,3,3.904400,1,1.094700,371.328926,5.024166,12.940533,-24.116908,sh.688682.SZ,2025-10-16
2025-10-17,sh.688682,31.4000,32.2800,30.3000,30.5000,31.4000,3012125,93942016.7900,3,2.957700,1,-2.866200,360.685740,4.880161,12.569626,-23.425659,sh.688682.SZ,2025-10-17
2025-10-20,sh.688682,30.9600,31.6900,30.4800,31.3000,30.5000,2690340,83590843.3800,3,2.641800,1,2.623000,370.146350,5.008166,12.899321,-24.040102,sh.688682.SZ,2025-10-20
2025-10-21,sh.688682,31.3300,33.4200,31.2100,32.4300,31.3000,3607284,117447814.2400,3,3.542100,1,3.610200,383.509461,5.188972,13.365015,-24.908004,sh.688682.SZ,2025-10-21
2025-10-22,sh.688682,32.7100,32.7100,31.4000,31.9600,32.4300,2100750,66865436.9900,3,2.062800,1,-1.449300,377.951353,5.113769,13.171319,-24.547018,sh.688682.SZ,2025-10-22
2025-10-23,sh.688682,31.8000,33.7000,31.8000,32.2600,31.9600,2443173,79358523.7400,3,2.399100,1,0.938700,381.499081,5.161771,13.294955,-24.777434,sh.688682.SZ,2025-10-23
2025-10-24,sh.688682,32.3300,35.2000,32.3300,33.8000,32.2600,4122406,140035179.1000,3,4.048000,1,4.773700,399.710755,5.408179,13.929618,-25.960238,sh.688682.SZ,2025-10-24
2025-10-27,sh.688682,33.3000,34.1700,33.2500,34.0000,33.8000,2948265,99260332.6800,3,2.895000,1,0.591700,402.075907,5.440180,14.012042,-26.113849,sh.688682.SZ,2025-10-27
2025-10-28,sh.688682,33.3300,33.8100,32.3000,32.4600,34.0000,3682750,120444493.8300,3,3.616300,1,-4.529400,297.190016,5.137096,11.172169,-23.848011,sh.688682.SZ,2025-10-28
2025-10-29,sh.688682,32.2000,32.3600,31.2700,31.7300,32.4600,2806843,89028403.7600,3,2.756200,1,-2.248900,290.506445,5.021567,10.920916,-23.311688,sh.688682.SZ,2025-10-29
2025-10-30,sh.688682,31.9900,32.4800,31.4000,31.4800,31.7300,1857103,59136555.4400,3,1.823600,1,-0.787900,288.217551,4.982002,10.834870,-23.128016,sh.688682.SZ,2025-10-30
2025-10-31,sh.688682,31.3000,32.0000,31.2600,31.7200,31.4800,1475562,46861504.2900,3,1.448900,1,0.762400,290.414889,5.019984,10.917474,-23.304341,sh.688682.SZ,2025-10-31
2025-11-03,sh.688682,31.7900,34.9200,31.7300,34.2200,31.7200,4627053,154090605.0500,3,4.543500,1,7.881500,313.303830,5.415633,11.777931,-25.141064,sh.688682.SZ,2025-11-03
2025-11-04,sh.688682,34.2700,34.2700,32.8500,33.3300,34.2200,1977619,65914354.2100,3,1.941900,1,-2.600800,305.155367,5.274782,11.471608,-24.487191,sh.688682.SZ,2025-11-04
2025-11-05,sh.688682,33.0100,33.3000,32.2200,32.8700,33.3300,1733088,56817594.5100,3,1.701800,1,-1.380100,300.943802,5.201983,11.313284,-24.149234,sh.688682.SZ,2025-11-05
2025-11-06,sh.688682,32.8200,33.2800,32.2100,32.7300,32.8700,1322576,43121595.4600,3,1.298700,1,-0.425900,299.662021,5.179826,11.265098,-24.046377,sh.688682.SZ,2025-11-06
2025-11-07,sh.688682,32.5600,33.8000,31.9800,33.3000,32.7300,2440138,80676580.0100,3,2.396100,1,1.741500,304.880700,5.270034,11.461283,-24.465150,sh.688682.SZ,2025-11-07
2025-11-10,sh.688682,35.1800,36.4900,33.6800,33.9200,33.3000,4596043,161151030.1200,3,4.513100,1,1.861900,310.557157,5.368155,11.674676,-24.920658,sh.688682.SZ,2025-11-10
2025-11-11,sh.688682,34.1000,35.7500,33.3800,34.7500,33.9200,3620216,124221522.4000,3,3.554800,1,2.446900,318.156286,5.499510,11.960347,-25.530450,sh.688682.SZ,2025-11-11
2025-11-12,sh.688682,35.2800,35.2800,32.9400,34.0400,34.7500,2947376,99471297.0800,3,2.894200,1,-2.043200,311.655827,5.387146,11.715978,-25.008820,sh.688682.SZ,2025-11-12
2025-11-13,sh.688682,33.8700,35.0300,33.5400,34.3000,34.0400,2548623,87972494.2800,3,2.502600,1,0.763800,314.036277,5.428293,11.805465,-25.199839,sh.688682.SZ,2025-11-13
2025-11-14,sh.688682,33.9300,34.6900,33.0000,33.4400,34.3000,2459346,82787794.6800,3,2.414900,1,-2.507300,306.162481,5.292190,11.509468,-24.568007,sh.688682.SZ,2025-11-14
2025-11-17,sh.688682,33.7000,34.0000,33.0600,33.1500,33.4400,1531237,51302669.6000,3,1.503600,1,-0.867200,303.507364,5.246295,11.409655,-24.354947,sh.688682.SZ,2025-11-17
2025-11-18,sh.688682,33.0600,33.2000,32.0000,32.7300,33.1500,1939437,62988395.9000,3,1.904400,1,-1.267000,299.662021,5.179826,11.265098,-24.046377,sh.688682.SZ,2025-11-18
2025-11-19,sh.688682,32.9000,32.9900,32.0100,32.1900,32.7300,1202320,38877976.2900,3,1.180600,1,-1.649900,294.718010,5.094366,11.079240,-23.649645,sh.688682.SZ,2025-11-19
2025-11-20,sh.688682,32.2300,32.6700,31.6200,31.8100,32.1900,1460072,46633699.2200,3,1.433700,1,-1.180500,291.238891,5.034228,10.948450,-23.370463,sh.688682.SZ,2025-11-20
2025-11-21,sh.688682,31.4000,32.1600,30.3800,31.0800,31.8100,1757083,54772793.2100,3,1.725400,1,-2.294900,284.555320,4.918698,10.697197,-22.834140,sh.688682.SZ,2025-11-21
2025-11-24,sh.688682,31.6200,34.2000,31.4000,33.8600,31.0800,3598082,118990502.6300,3,3.533100,1,8.944700,310.007823,5.358659,11.654025,-24.876576,sh.688682.SZ,2025-11-24
2025-11-25,sh.688682,33.9300,35.9800,33.9300,35.5200,33.8600,3908785,137724543.8000,3,3.838200,1,4.902500,325.206080,5.621370,12.225368,-26.096160,sh.688682.SZ,2025-11-25
2025-11-26,sh.688682,36.0000,36.6800,34.6800,35.3700,35.5200,3098695,110174202.9300,3,3.042700,1,-0.422300,323.832744,5.597631,12.173741,-25.985957,sh.688682.SZ,2025-11-26
2025-11-27,sh.688682,35.6000,37.5700,34.6000,36.7500,35.3700,4268979,155209456.8200,3,4.191900,1,3.901600,336.467439,5.816029,12.648713,-26.999828,sh.688682.SZ,2025-11-27
2025-11-28,sh.688682,37.0100,38.5300,36.6200,37.6400,36.7500,4586267,172615844.0100,3,4.503500,1,2.421800,344.615902,5.956879,12.955035,-27.653701,sh.688682.SZ,2025-11-28
2025-12-01,sh.688682,38.1800,38.8000,37.2500,37.4500,37.6400,3441354,130257793.5400,3,3.379200,1,-0.504800,342.876343,5.926810,12.889641,-27.514110,sh.688682.SZ,2025-12-01
2025-12-02,sh.688682,37.1600,38.2000,36.5000,37.5400,37.4500,2994387,112230495.8400,3,2.940300,1,0.240300,343.700345,5.941053,12.920617,-27.580232,sh.688682.SZ,2025-12-02
2025-12-03,sh.688682,37.4500,38.3300,36.0600,37.3600,37.5400,3345112,124365051.9300,3,3.284700,1,-0.479500,342.052341,5.912567,12.858664,-27.447988,sh.688682.SZ,2025-12-03
2025-12-04,sh.688682,36.4000,38.1300,36.4000,37.6200,37.3600,2508049,93353219.0100,3,2.462800,1,0.695900,344.432791,5.953714,12.948152,-27.639008,sh.688682.SZ,2025-12-04
2025-12-05,sh.688682,38.1200,40.9500,37.5000,39.8000,37.6200,6455496,253564575.0300,3,6.338900,1,5.794800,364.391948,6.298719,13.698470,-29.240630,sh.688682.SZ,2025-12-05
2025-12-08,sh.688682,40.0900,43.9700,40.0900,41.2200,39.8000,6256684,261696586.6500,3,6.143700,1,3.567800,377.392867,6.523448,14.187209,-30.283889,sh.688682.SZ,2025-12-08
2025-12-09,sh.688682,41.0200,45.4800,41.0200,42.8800,41.2200,5292015,227809931.0900,3,5.196500,1,4.027200,392.591124,6.786158,14.758552,-31.503473,sh.688682.SZ,2025-12-09
2025-12-10,sh.688682,45.4300,51.4600,45.0000,51.4600,42.8800,10814809,536786751.9700,3,10.619500,1,20.009300,471.145971,8.144023,17.711640,-37.807106,sh.688682.SZ,2025-12-10
2025-12-11,sh.688682,53.0000,53.0000,48.0100,48.5000,51.4600,9894313,486847966.7100,3,9.715700,1,-5.752000,444.045464,7.675575,16.692859,-35.632426,sh.688682.SZ,2025-12-11
2025-12-12,sh.688682,47.6100,55.0000,47.6100,53.4500,48.5000,11131444,566993537.4900,3,10.930400,1,10.206200,489.365568,8.458959,18.396563,-39.269138,sh.688682.SZ,2025-12-12
2025-12-15,sh.688682,50.0000,55.9900,49.7400,52.3600,53.4500,9329018,487117722.7800,3,9.160600,1,-2.039300,479.385990,8.286456,18.021404,-38.468326,sh.688682.SZ,2025-12-15
2025-12-16,sh.688682,50.0000,52.8700,46.7400,50.8300,52.3600,7860822,384338109.9100,3,7.718900,1,-2.922100,465.377957,8.044319,17.494805,-37.344252,sh.688682.SZ,2025-12-16
2025-12-17,sh.688682,49.9000,51.9900,48.0000,49.0300,50.8300,5929976,291092339.7000,3,5.822900,1,-3.541200,448.897920,7.759453,16.875276,-36.021811,sh.688682.SZ,2025-12-17
2025-12-18,sh.688682,48.0000,52.3000,47.7500,50.9000,49.0300,7218737,366075389.1000,3,7.088400,1,3.814000,466.018848,8.055397,17.518897,-37.395680,sh.688682.SZ,2025-12-18
2025-12-19,sh.688682,51.5100,52.9800,49.3300,51.5000,50.9000,5740104,291732278.9200,3,5.636500,1,1.178800,471.512194,8.150353,17.725407,-37.836494,sh.688682.SZ,2025-12-19
2025-12-22,sh.688682,52.2100,53.5000,51.0100,51.3000,51.5000,5760500,300402870.3300,3,5.656500,1,-0.388300,469.681078,8.118701,17.656570,-37.689556,sh.688682.SZ,2025-12-22
2025-12-23,sh.688682,50.6000,52.2700,48.0000,48.9400,51.3000,5645998,280234057.3600,3,5.544000,1,-4.600400,448.073918,7.745209,16.844299,-35.955689,sh.688682.SZ,2025-12-23
2025-12-24,sh.688682,48.9400,54.9800,48.5000,53.0400,48.9400,7385260,385752765.3500,3,7.251900,1,8.377600,485.611782,8.394072,18.255448,-38.967915,sh.688682.SZ,2025-12-24
2025-12-25,sh.688682,54.2800,57.7900,53.8500,54.9000,53.0400,7381439,406732944.1900,3,7.248200,1,3.506800,502.641154,8.688435,18.895628,-40.334437,sh.688682.SZ,2025-12-25
2025-12-26,sh.688682,55.1000,58.0000,53.6000,55.9500,54.9000,7303385,405451527.1100,3,7.171500,1,1.912600,512.254509,8.854607,19.257020,-41.105861,sh.688682.SZ,2025-12-26
2025-12-29,sh.688682,55.0600,55.0600,53.1000,53.5400,55.9500,4567301,246223073.3400,3,4.484800,1,-4.307400,490.189570,8.473202,18.427540,-39.335260,sh.688682.SZ,2025-12-29
2025-12-30,sh.688682,52.5900,54.1800,51.6100,51.8500,53.5400,4173015,220123776.1000,3,4.097700,1,-3.156500,474.716646,8.205744,17.845871,-38.093635,sh.688682.SZ,2025-12-30
2025-12-31,sh.688682,51.2000,54.1500,50.6400,52.9100,51.8500,4016641,211552873.2200,3,3.944100,1,2.044400,484.421557,8.373499,18.210704,-38.872405,sh.688682.SZ,2025-12-31
2026-01-05,sh.688682,54.5000,55.8000,52.3600,54.9900,52.9100,6441923,350374957.6200,3,6.325600,1,3.931200,503.465156,8.702678,18.926604,-40.400559,sh.688682.SZ,2026-01-05
2026-01-06,sh.688682,53.1800,56.8700,52.0000,55.9000,54.9900,5737079,313447325.5000,3,5.633500,1,1.654800,511.796731,8.846694,19.239811,-41.069126,sh.688682.SZ,2026-01-06
2026-01-07,sh.688682,55.1000,57.9000,53.0200,57.6300,55.9000,5453501,305837659.3700,3,5.355000,1,3.094800,527.635878,9.120482,19.835247,-42.340138,sh.688682.SZ,2026-01-07
2026-01-08,sh.688682,57.0000,64.3000,56.6000,62.1800,57.6300,7476700,456793740.9700,3,7.341700,1,7.895200,569.293752,9.840562,21.401278,-45.682974,sh.688682.SZ,2026-01-08
2026-01-09,sh.688682,61.4900,67.5000,60.2900,61.8100,62.1800,7194291,457061053.0700,3,7.064400,1,-0.595000,565.906188,9.782006,21.273930,-45.411139,sh.688682.SZ,2026-01-09
2026-01-12,sh.688682,63.5600,73.0000,62.1500,69.8300,61.8100,7192079,490769626.0400,3,7.062200,1,12.975200,639.333912,11.051246,24.034275,-51.303347,sh.688682.SZ,2026-01-12
2026-01-13,sh.688682,67.0000,67.4000,59.8500,62.2600,69.8300,7144954,453740346.3600,3,7.015900,1,-10.840600,570.026198,9.853223,21.428812,-45.741749,sh.688682.SZ,2026-01-13
2026-01-14,sh.688682,62.0000,67.7600,59.9600,62.3000,62.2600,6636828,421063434.9800,3,6.517000,1,0.064200,570.392421,9.859553,21.442580,-45.771137,sh.688682.SZ,2026-01-14
2026-01-15,sh.688682,61.0000,64.6000,58.2000,59.9800,62.3000,5304790,320690853.2200,3,5.209000,1,-3.723900,549.151483,9.492392,20.644076,-44.066658,sh.688682.SZ,2026-01-15
2026-01-16,sh.688682,60.0000,62.1900,58.9500,59.2000,59.9800,4151888,250096336.1000,3,4.076900,1,-1.300400,542.010133,9.368949,20.375613,-43.493601,sh.688682.SZ,2026-01-16
2026-01-19,sh.688682,58.1000,63.0000,58.1000,61.2300,59.2000,4220527,257991341.1600,3,4.144300,1,3.429100,560.595954,9.690216,21.074304,-44.985020,sh.688682.SZ,2026-01-19
2026-01-20,sh.688682,61.3200,62.8000,58.5900,59.8800,61.2300,4177063,251298463.9900,3,4.101600,1,-2.204800,548.235925,9.476566,20.609658,-43.993189,sh.688682.SZ,2026-01-20
2026-01-21,sh.688682,59.7800,60.7300,57.0600,57.2600,59.8800,3511469,205116205.9700,3,3.448100,1,-4.375400,524.248315,9.061926,19.707899,-42.068303,sh.688682.SZ,2026-01-21
2026-01-22,sh.688682,57.0100,59.1800,57.0100,58.2000,57.2600,2993170,174769000.0400,3,2.939100,1,1.641600,532.854557,9.210690,20.031431,-42.758911,sh.688682.SZ,2026-01-22
2026-01-23,sh.688682,58.4200,63.9000,57.5000,62.3000,58.2000,5882701,358884265.1200,3,5.776500,1,7.044700,570.392421,9.859553,21.442580,-45.771137,sh.688682.SZ,2026-01-23
2026-01-26,sh.688682,62.3000,62.3000,53.5300,54.7400,62.3000,5436951,309314355.5300,3,5.338800,1,-12.134800,501.176262,8.663113,18.840559,-40.216887,sh.688682.SZ,2026-01-26
