date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.300081,5.3600,5.3600,5.2600,5.2800,5.3700,15287585,81110173.3400,3,2.528100,1,-1.676000,-8.775915,2.863276,8.079108,-71.215535,sz.300081.SZ,2025-09-09
2025-09-10,sz.300081,5.3000,5.5200,5.2900,5.5100,5.2800,37352074,202678408.4500,3,6.176900,1,4.356100,-9.158200,2.988002,8.431039,-74.317727,sz.300081.SZ,2025-09-10
2025-09-11,sz.300081,5.5100,5.5200,5.3600,5.4600,5.5100,27971978,151535215.3800,3,4.625700,1,-0.907400,-9.075094,2.960887,8.354532,-73.643337,sz.300081.SZ,2025-09-11
2025-09-12,sz.300081,5.4600,5.6100,5.4300,5.5000,5.4600,30592985,168833775.3500,3,5.059200,1,0.732600,-9.141579,2.982579,8.415737,-74.182849,sz.300081.SZ,2025-09-12
2025-09-15,sz.300081,5.4500,5.4900,5.4000,5.4400,5.5000,20820426,113133917.5200,3,3.443100,1,-1.090900,-9.041852,2.950042,8.323929,-73.373582,sz.300081.SZ,2025-09-15
2025-09-16,sz.300081,5.4500,5.5200,5.4000,5.5200,5.4400,20647703,113182343.4300,3,3.414500,1,1.470600,-9.174821,2.993425,8.446340,-74.452605,sz.300081.SZ,2025-09-16
2025-09-17,sz.300081,5.5100,5.5100,5.4300,5.4400,5.5200,19439682,106122166.0800,3,3.214700,1,-1.449300,-9.041852,2.950042,8.323929,-73.373582,sz.300081.SZ,2025-09-17
2025-09-18,sz.300081,5.4200,5.4400,5.2500,5.2900,5.4400,25204202,135133541.3300,3,4.168000,1,-2.757400,-8.792536,2.868699,8.094409,-71.350413,sz.300081.SZ,2025-09-18
2025-09-19,sz.300081,5.3000,5.3500,5.2200,5.2400,5.2900,13510550,71088713.5000,3,2.234200,1,-0.945200,-8.709431,2.841584,8.017902,-70.676024,sz.300081.SZ,2025-09-19
2025-09-22,sz.300081,5.2200,5.2400,5.1500,5.1800,5.2400,17595799,91314664.1700,3,2.909800,1,-1.145000,-8.609705,2.809047,7.926094,-69.866756,sz.300081.SZ,2025-09-22
2025-09-23,sz.300081,5.1700,5.1900,4.9400,5.0800,5.1800,29077772,146501306.1400,3,4.808600,1,-1.930500,-8.443494,2.754818,7.773081,-68.517977,sz.300081.SZ,2025-09-23
2025-09-24,sz.300081,5.0600,5.1700,5.0000,5.1500,5.0800,15625201,79919075.0800,3,2.583900,1,1.378000,-8.559842,2.792778,7.880190,-69.462122,sz.300081.SZ,2025-09-24
2025-09-25,sz.300081,5.1500,5.1600,4.9400,5.0000,5.1500,25949769,130973938.1700,3,4.291300,1,-2.912600,-8.310526,2.711435,7.650670,-67.438954,sz.300081.SZ,2025-09-25
2025-09-26,sz.300081,4.9500,4.9800,4.8900,4.9100,5.0000,17564778,86528808.0400,3,2.904700,1,-1.800000,-8.160936,2.662629,7.512958,-66.225053,sz.300081.SZ,2025-09-26
2025-09-29,sz.300081,4.9000,4.9400,4.7600,4.8800,4.9100,19613801,95437213.2800,3,3.243500,1,-0.611000,-8.111073,2.646361,7.467054,-65.820419,sz.300081.SZ,2025-09-29
2025-09-30,sz.300081,4.9300,4.9700,4.8500,4.8700,4.8800,15161700,74224298.0000,3,2.507300,1,-0.204900,-8.094452,2.640938,7.451753,-65.685541,sz.300081.SZ,2025-09-30
2025-10-09,sz.300081,4.8800,4.9300,4.8100,4.8400,4.8700,16812310,81701143.4000,3,2.780300,1,-0.616000,-8.044589,2.624669,7.405849,-65.280907,sz.300081.SZ,2025-10-09
2025-10-10,sz.300081,4.8100,4.8900,4.7800,4.8300,4.8400,16222350,78419098.0000,3,2.682700,1,-0.206600,-8.027968,2.619247,7.390547,-65.146029,sz.300081.SZ,2025-10-10
2025-10-13,sz.300081,4.7600,4.8700,4.5600,4.8600,4.8300,20952944,100242532.9000,3,3.465000,1,0.621100,-8.077831,2.635515,7.436451,-65.550663,sz.300081.SZ,2025-10-13
2025-10-14,sz.300081,4.8400,4.9500,4.7900,4.8000,4.8600,18260475,88955486.0100,3,3.019700,1,-1.234600,-7.978105,2.602978,7.344643,-64.741396,sz.300081.SZ,2025-10-14
2025-10-15,sz.300081,4.8000,4.9200,4.7700,4.9100,4.8000,15290366,74321886.0700,3,2.528600,1,2.291700,-8.160936,2.662629,7.512958,-66.225053,sz.300081.SZ,2025-10-15
2025-10-16,sz.300081,4.9200,4.9200,4.8100,4.8400,4.9100,12305027,59637850.1400,3,2.034900,1,-1.425700,-8.044589,2.624669,7.405849,-65.280907,sz.300081.SZ,2025-10-16
2025-10-17,sz.300081,4.8500,4.8900,4.7500,4.7600,4.8400,12705086,61203782.8000,3,2.101000,1,-1.652900,-7.911621,2.581286,7.283438,-64.201884,sz.300081.SZ,2025-10-17
2025-10-20,sz.300081,4.8000,5.4800,4.7900,5.2200,4.7600,64476049,332533007.2500,3,10.662400,1,9.663900,-8.676189,2.830738,7.987300,-70.406268,sz.300081.SZ,2025-10-20
2025-10-21,sz.300081,5.2400,5.5200,5.1300,5.4500,5.2200,69015888,369410571.6300,3,11.413200,1,4.406100,-9.058473,2.955465,8.339230,-73.508460,sz.300081.SZ,2025-10-21
2025-10-22,sz.300081,5.4100,5.5500,5.3900,5.4300,5.4500,43268639,236111423.4600,3,7.155300,1,-0.367000,-9.025231,2.944619,8.308628,-73.238704,sz.300081.SZ,2025-10-22
2025-10-23,sz.300081,5.4300,5.4500,5.2700,5.3600,5.4300,30742679,163831392.3900,3,5.083900,1,-1.289100,-8.908884,2.906659,8.201518,-72.294558,sz.300081.SZ,2025-10-23
2025-10-24,sz.300081,5.3900,5.4500,5.3100,5.3400,5.3600,24474400,131301847.0000,3,4.047300,1,-0.373100,-8.875642,2.895813,8.170916,-72.024803,sz.300081.SZ,2025-10-24
2025-10-27,sz.300081,5.3600,5.3800,5.2200,5.3300,5.3400,25222550,133434607.5000,3,4.171100,1,-0.187300,-8.859021,2.890390,8.155614,-71.889925,sz.300081.SZ,2025-10-27
2025-10-28,sz.300081,5.3100,5.5600,5.2600,5.4900,5.3300,42388650,231077755.5000,3,7.009800,1,3.001900,-9.124958,2.977156,8.400436,-74.047971,sz.300081.SZ,2025-10-28
2025-10-29,sz.300081,5.4200,5.4300,5.2100,5.2400,5.4900,36419950,191598451.4300,3,6.022800,1,-4.553700,-8.933189,2.983128,8.552111,-96.579967,sz.300081.SZ,2025-10-29
2025-10-30,sz.300081,5.2500,5.5300,5.1800,5.3100,5.2400,32681800,174310464.0000,3,5.404600,1,1.335900,-9.052525,3.022979,8.666357,-97.870157,sz.300081.SZ,2025-10-30
2025-10-31,sz.300081,5.2700,5.4000,5.2400,5.3500,5.3100,23058300,122871542.0000,3,3.813200,1,0.753300,-9.120718,3.045751,8.731640,-98.607409,sz.300081.SZ,2025-10-31
2025-11-03,sz.300081,5.3900,5.6000,5.3500,5.6000,5.3500,46502353,257137676.5100,3,7.690100,1,4.672900,-9.546919,3.188076,9.139661,-103.215232,sz.300081.SZ,2025-11-03
2025-11-04,sz.300081,5.5100,5.6400,5.4800,5.5800,5.6000,30788908,170824702.5500,3,5.091600,1,-0.357100,-9.512823,3.176690,9.107019,-102.846606,sz.300081.SZ,2025-11-04
2025-11-05,sz.300081,5.5200,5.7300,5.5100,5.6500,5.5800,35338703,198855538.9200,3,5.844000,1,1.254500,-9.632160,3.216541,9.221265,-104.136796,sz.300081.SZ,2025-11-05
2025-11-06,sz.300081,5.6100,5.6500,5.4900,5.5100,5.6500,30099144,166413693.3200,3,4.977500,1,-2.477900,-9.393487,3.136839,8.992773,-101.556416,sz.300081.SZ,2025-11-06
2025-11-07,sz.300081,5.5100,5.5600,5.4300,5.4400,5.5100,18272141,99967397.4000,3,3.021700,1,-1.270400,-9.274150,3.096988,8.878528,-100.266225,sz.300081.SZ,2025-11-07
2025-11-10,sz.300081,5.4600,5.6500,5.4400,5.5600,5.4400,26027359,144512485.7300,3,4.304100,1,2.205900,-9.478727,3.165304,9.074377,-102.477980,sz.300081.SZ,2025-11-10
2025-11-11,sz.300081,5.5500,5.5700,5.4500,5.4700,5.5600,19536000,107211500.0000,3,3.230700,1,-1.618700,-9.325294,3.114067,8.927490,-100.819164,sz.300081.SZ,2025-11-11
2025-11-12,sz.300081,5.4700,5.6500,5.4500,5.4900,5.4700,27378934,151292916.3000,3,4.527700,1,0.365600,-9.359391,3.125453,8.960132,-101.187790,sz.300081.SZ,2025-11-12
2025-11-13,sz.300081,5.4900,5.5600,5.4100,5.5500,5.4900,20128700,110737410.0000,3,3.328700,1,1.092900,-9.461679,3.159611,9.058057,-102.293667,sz.300081.SZ,2025-11-13
2025-11-14,sz.300081,5.5200,5.9700,5.5000,5.7700,5.5500,75182089,434587760.6400,3,12.432900,1,3.964000,-9.836737,3.284857,9.417115,-106.348551,sz.300081.SZ,2025-11-14
2025-11-17,sz.300081,5.7200,6.1200,5.7200,6.0700,5.7700,76607652,460732718.3900,3,12.668600,1,5.199300,-10.348179,3.455647,9.906739,-111.877939,sz.300081.SZ,2025-11-17
2025-11-18,sz.300081,6.0800,6.2500,5.9200,5.9800,6.0700,68808157,415071973.3900,3,11.378800,1,-1.482700,-10.194746,3.404410,9.759852,-110.219122,sz.300081.SZ,2025-11-18
2025-11-19,sz.300081,5.9800,6.0500,5.7100,5.7500,5.9800,46828047,270797696.3800,3,7.744000,1,-3.846200,-9.802640,3.273471,9.384473,-105.979925,sz.300081.SZ,2025-11-19
2025-11-20,sz.300081,5.8600,5.8600,5.6100,5.6800,5.7500,31885873,181893688.2900,3,5.273000,1,-1.217400,-9.683304,3.233620,9.270227,-104.689735,sz.300081.SZ,2025-11-20
2025-11-21,sz.300081,5.6000,5.7900,5.4900,5.5200,5.6800,39695122,223112728.5200,3,6.564400,1,-2.816900,-9.410535,3.142532,9.009094,-101.740728,sz.300081.SZ,2025-11-21
2025-11-24,sz.300081,5.6000,6.0200,5.5200,5.9800,5.5200,69620253,402912062.3100,3,11.513100,1,8.333300,-10.194746,3.404410,9.759852,-110.219122,sz.300081.SZ,2025-11-24
2025-11-25,sz.300081,6.1000,6.1600,5.9300,5.9400,5.9800,65808034,395503389.3300,3,10.882700,1,-0.668900,-10.126554,3.381638,9.694569,-109.481871,sz.300081.SZ,2025-11-25
2025-11-26,sz.300081,5.9800,6.1000,5.8000,5.8300,5.9400,37559650,222058589.8700,3,6.211200,1,-1.851900,-9.939025,3.319015,9.515040,-107.454429,sz.300081.SZ,2025-11-26
2025-11-27,sz.300081,5.9000,6.0300,5.6700,5.7700,5.8300,52330170,304917102.9000,3,8.653900,1,-1.029200,-9.836737,3.284857,9.417115,-106.348551,sz.300081.SZ,2025-11-27
2025-11-28,sz.300081,5.8300,6.0200,5.7300,5.8500,5.7700,42558297,248194568.4400,3,7.037900,1,1.386500,-9.973121,3.330401,9.547681,-107.823055,sz.300081.SZ,2025-11-28
2025-12-01,sz.300081,5.8100,5.9700,5.7000,5.8400,5.8500,39750255,231759409.0000,3,6.573500,1,-0.170900,-9.956073,3.324708,9.531360,-107.638742,sz.300081.SZ,2025-12-01
2025-12-02,sz.300081,5.8400,6.0200,5.7500,5.8900,5.8400,44550112,261692120.9500,3,7.367300,1,0.856200,-10.041313,3.353173,9.612965,-108.560306,sz.300081.SZ,2025-12-02
2025-12-03,sz.300081,5.8900,5.9300,5.5000,5.5500,5.8900,53136394,300104188.5600,3,8.787200,1,-5.772500,-9.461679,3.159611,9.058057,-102.293667,sz.300081.SZ,2025-12-03
2025-12-04,sz.300081,5.5000,5.5600,5.1900,5.2100,5.5500,45870154,242482174.4700,3,7.585600,1,-6.126100,-8.882045,2.966049,8.503149,-96.027028,sz.300081.SZ,2025-12-04
2025-12-05,sz.300081,5.2500,5.3700,5.0800,5.3500,5.2100,31581985,166403802.9000,3,5.222700,1,2.687100,-9.120718,3.045751,8.731640,-98.607409,sz.300081.SZ,2025-12-05
2025-12-08,sz.300081,5.3300,5.4800,5.3200,5.4400,5.3500,29379100,159481798.0000,3,4.858400,1,1.682200,-9.274150,3.096988,8.878528,-100.266225,sz.300081.SZ,2025-12-08
2025-12-09,sz.300081,5.4500,6.5300,5.4100,6.5300,5.4400,141306737,886446787.5700,3,23.367900,1,20.036800,-11.132390,3.717525,10.657497,-120.356333,sz.300081.SZ,2025-12-09
2025-12-10,sz.300081,6.7600,6.9000,6.2700,6.2800,6.5300,186140063,1210075921.8800,3,30.782000,1,-3.828500,-10.706188,3.575200,10.249477,-115.748510,sz.300081.SZ,2025-12-10
2025-12-11,sz.300081,6.2400,6.3400,5.9800,5.9800,6.2800,94659939,576830159.9300,3,15.653900,1,-4.777100,-10.194746,3.404410,9.759852,-110.219122,sz.300081.SZ,2025-12-11
2025-12-12,sz.300081,6.0000,6.3800,5.9000,6.0600,5.9800,108990916,670859291.5200,3,18.023900,1,1.337800,-10.331131,3.449954,9.890419,-111.693626,sz.300081.SZ,2025-12-12
2025-12-15,sz.300081,5.9100,6.0900,5.6500,5.9700,6.0600,75514865,442600241.3700,3,12.487900,1,-1.485100,-10.177698,3.398717,9.743531,-110.034810,sz.300081.SZ,2025-12-15
2025-12-16,sz.300081,5.8900,5.9600,5.6600,5.6600,5.9700,51906947,299362390.1900,3,8.583900,1,-5.192600,-9.649208,3.222234,9.237586,-104.321109,sz.300081.SZ,2025-12-16
2025-12-17,sz.300081,5.6700,5.7800,5.2800,5.4600,5.6600,59194270,323854690.3300,3,9.789000,1,-3.533600,-9.308246,3.108374,8.911169,-100.634851,sz.300081.SZ,2025-12-17
2025-12-18,sz.300081,5.4100,5.7200,5.3600,5.5400,5.4600,48754099,272858297.6300,3,8.062500,1,1.465200,-9.444631,3.153918,9.041736,-102.109354,sz.300081.SZ,2025-12-18
2025-12-19,sz.300081,5.5300,5.5800,5.3300,5.5700,5.5400,42953977,235057966.9100,3,7.103300,1,0.541500,-9.495775,3.170997,9.090698,-102.662293,sz.300081.SZ,2025-12-19
2025-12-22,sz.300081,5.5700,5.6800,5.5200,5.5600,5.5700,34139653,190517525.9700,3,5.645700,1,-0.179500,-9.478727,3.165304,9.074377,-102.477980,sz.300081.SZ,2025-12-22
2025-12-23,sz.300081,5.5300,5.5300,5.2900,5.2900,5.5600,43613135,232921052.5700,3,7.212300,1,-4.856100,-9.018429,3.011593,8.633715,-97.501531,sz.300081.SZ,2025-12-23
2025-12-24,sz.300081,5.2900,5.4100,5.2200,5.4100,5.2900,26861600,143303216.0000,3,4.442100,1,2.268400,-9.223006,3.079909,8.829565,-99.713286,sz.300081.SZ,2025-12-24
2025-12-25,sz.300081,5.3800,5.4900,5.3500,5.4600,5.4100,25280678,136928978.9700,3,4.180700,1,0.924200,-9.308246,3.108374,8.911169,-100.634851,sz.300081.SZ,2025-12-25
2025-12-26,sz.300081,5.4700,5.5200,5.3800,5.4100,5.4600,28371458,154790561.4300,3,4.691800,1,-0.915800,-9.223006,3.079909,8.829565,-99.713286,sz.300081.SZ,2025-12-26
2025-12-29,sz.300081,5.3800,5.4200,5.2500,5.2700,5.4100,26400854,140406496.9400,3,4.365900,1,-2.587800,-8.984333,3.000207,8.601074,-97.132906,sz.300081.SZ,2025-12-29
2025-12-30,sz.300081,5.2800,5.3300,5.1300,5.1400,5.2700,30374083,157832130.4400,3,5.023000,1,-2.466800,-8.762708,2.926199,8.388903,-94.736838,sz.300081.SZ,2025-12-30
2025-12-31,sz.300081,5.1400,5.2400,5.1400,5.1900,5.1400,23978402,124617193.3800,3,3.965300,1,0.972800,-8.847948,2.954663,8.470507,-95.658402,sz.300081.SZ,2025-12-31
2026-01-05,sz.300081,5.1700,5.3800,5.1000,5.3800,5.1900,34193710,180591184.4700,3,5.654600,1,3.660900,-9.171862,3.062830,8.780603,-99.160348,sz.300081.SZ,2026-01-05
2026-01-06,sz.300081,5.3800,5.4800,5.3300,5.4300,5.3800,29759867,160909774.8200,3,4.921400,1,0.929400,-9.257102,3.091295,8.862207,-100.081912,sz.300081.SZ,2026-01-06
2026-01-07,sz.300081,5.4200,5.4200,5.2600,5.2900,5.4300,29410705,156506156.5800,3,4.863700,1,-2.578300,-9.018429,3.011593,8.633715,-97.501531,sz.300081.SZ,2026-01-07
2026-01-08,sz.300081,5.3000,5.4600,5.2600,5.4300,5.2900,33039029,178252101.3300,3,5.463700,1,2.646500,-9.257102,3.091295,8.862207,-100.081912,sz.300081.SZ,2026-01-08
2026-01-09,sz.300081,5.4500,5.7300,5.4100,5.7200,5.4300,51175143,286521565.0600,3,8.462800,1,5.340700,-9.751496,3.256392,9.335511,-105.426987,sz.300081.SZ,2026-01-09
2026-01-12,sz.300081,5.8900,6.2900,5.8600,6.2900,5.7200,81853069,499913165.1500,3,13.536100,1,9.965000,-10.723236,3.580893,10.265797,-115.932823,sz.300081.SZ,2026-01-12
2026-01-13,sz.300081,6.2400,6.2500,5.9000,5.9700,6.2900,66799607,402731228.0300,3,11.046700,1,-5.087400,-10.177698,3.398717,9.743531,-110.034810,sz.300081.SZ,2026-01-13
2026-01-14,sz.300081,5.9200,6.2300,5.9200,6.0900,5.9700,62156689,379127806.2800,3,10.278900,1,2.010100,-10.382275,3.467033,9.939381,-112.246565,sz.300081.SZ,2026-01-14
2026-01-15,sz.300081,6.0000,6.0300,5.7600,5.8400,6.0900,41633317,243864851.5300,3,6.884900,1,-4.105100,-9.956073,3.324708,9.531360,-107.638742,sz.300081.SZ,2026-01-15
2026-01-16,sz.300081,5.8500,6.0300,5.5000,5.7200,5.8400,63367106,361860204.5600,3,10.479000,1,-2.054800,-9.751496,3.256392,9.335511,-105.426987,sz.300081.SZ,2026-01-16
2026-01-19,sz.300081,5.6000,5.7100,5.4900,5.6200,5.7200,40279391,225864253.8300,3,6.661000,1,-1.748300,-9.581016,3.199462,9.172302,-103.583858,sz.300081.SZ,2026-01-19
2026-01-20,sz.300081,5.6700,5.7400,5.5100,5.5800,5.6200,33279000,186952603.0000,3,5.503400,1,-0.711700,-9.512823,3.176690,9.107019,-102.846606,sz.300081.SZ,2026-01-20
2026-01-21,sz.300081,5.5800,5.7800,5.5100,5.6600,5.5800,36328350,205945628.5000,3,6.007600,1,1.433700,-9.649208,3.222234,9.237586,-104.321109,sz.300081.SZ,2026-01-21
2026-01-22,sz.300081,5.7300,5.7400,5.5700,5.6600,5.6600,27102344,153156043.9900,3,4.481900,1,0.000000,-9.649208,3.222234,9.237586,-104.321109,sz.300081.SZ,2026-01-22
2026-01-23,sz.300081,5.6600,5.7800,5.6200,5.7400,5.6600,32841533,188378867.5300,3,5.431000,1,1.413400,-9.785592,3.267778,9.368152,-105.795613,sz.300081.SZ,2026-01-23
2026-01-26,sz.300081,5.7500,5.7800,5.4600,5.6400,5.7400,36660798,205153007.7500,3,6.062600,1,-1.742200,-9.615112,3.210848,9.204944,-103.952483,sz.300081.SZ,2026-01-26
