date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-12,sz.301033,76.3900,76.8800,74.0600,74.6100,76.5300,930150,69744218.0000,3,1.659000,1,-2.508800,53.005261,6.938181,15.819043,-1918.335614,sz.301033.SZ,2025-09-12
2025-09-15,sz.301033,74.6100,75.5000,72.4100,73.0000,74.6100,805754,59120085.4000,3,1.437100,1,-2.157900,51.861467,6.788463,15.477685,-1876.940087,sz.301033.SZ,2025-09-15
2025-09-16,sz.301033,73.0400,75.7800,73.0400,75.2600,73.0000,853700,63685644.0000,3,1.522600,1,3.095900,53.467041,6.998626,15.956858,-1935.048095,sz.301033.SZ,2025-09-16
2025-09-17,sz.301033,75.3100,78.4600,74.8700,75.9200,75.2600,773200,59021270.4500,3,1.379100,1,0.877000,53.935926,7.060001,16.096793,-1952.017690,sz.301033.SZ,2025-09-17
2025-09-18,sz.301033,75.7400,76.4400,73.2200,73.9200,75.9200,899508,67477051.8400,3,1.604300,1,-2.634400,52.515064,6.874016,15.672747,-1900.594674,sz.301033.SZ,2025-09-18
2025-09-19,sz.301033,74.0000,76.8800,73.2500,74.2000,73.9200,609673,45591610.2100,3,1.087400,1,0.378800,52.713984,6.900054,15.732113,-1907.793896,sz.301033.SZ,2025-09-19
2025-09-22,sz.301033,74.1100,75.2200,73.3500,74.5200,74.2000,489800,36391045.0000,3,0.873600,1,0.431300,52.941322,6.929811,15.799961,-1916.021579,sz.301033.SZ,2025-09-22
2025-09-23,sz.301033,74.0800,74.8800,71.2200,72.5600,74.5200,712000,51667078.0000,3,1.269900,1,-2.630200,51.548877,6.747546,15.384395,-1865.627023,sz.301033.SZ,2025-09-23
2025-09-24,sz.301033,72.0000,74.9600,71.5700,73.8400,72.5600,723400,53240895.0000,3,1.290200,1,1.764100,52.458229,6.866576,15.655785,-1898.537753,sz.301033.SZ,2025-09-24
2025-09-25,sz.301033,73.9900,76.8700,73.0300,75.6200,73.8400,1196900,90819083.0000,3,2.134800,1,2.410600,53.722796,7.032103,16.033186,-1944.304238,sz.301033.SZ,2025-09-25
2025-09-26,sz.301033,74.9200,76.0200,73.0400,73.7000,75.6200,700965,51699195.4000,3,1.250200,1,-2.539000,52.358769,6.853558,15.626102,-1894.938142,sz.301033.SZ,2025-09-26
2025-09-29,sz.301033,73.7000,73.9200,71.0800,71.6600,73.7000,846065,60791584.9100,3,1.509000,1,-2.768000,50.909489,6.663853,15.193575,-1842.486666,sz.301033.SZ,2025-09-29
2025-09-30,sz.301033,71.9700,72.8500,70.6700,72.1400,71.6600,828300,59598226.0000,3,1.477300,1,0.669800,51.250496,6.708489,15.295346,-1854.828190,sz.301033.SZ,2025-09-30
2025-10-09,sz.301033,72.1500,72.6700,71.3000,71.4900,72.1400,555658,39934247.3900,3,0.991100,1,-0.901000,50.788716,6.648044,15.157531,-1838.115709,sz.301033.SZ,2025-10-09
2025-10-10,sz.301033,71.3600,73.2700,69.2800,69.6800,71.4900,996327,70337960.0400,3,1.777000,1,-2.531800,49.502836,6.479727,14.773769,-1791.577880,sz.301033.SZ,2025-10-10
2025-10-13,sz.301033,66.8000,72.3400,66.7900,71.1300,69.6800,1025685,72580345.6000,3,1.829400,1,2.080900,50.532961,6.614566,15.081202,-1828.859566,sz.301033.SZ,2025-10-13
2025-10-14,sz.301033,72.5000,72.5000,70.1100,70.5200,71.1300,478585,33890815.6500,3,0.853600,1,-0.857600,50.099598,6.557841,14.951868,-1813.175547,sz.301033.SZ,2025-10-14
2025-10-15,sz.301033,71.2300,72.2100,69.6100,71.6400,70.5200,616700,43906989.0000,3,1.099900,1,1.588200,50.895281,6.661993,15.189334,-1841.972436,sz.301033.SZ,2025-10-15
2025-10-16,sz.301033,71.9900,73.4400,71.0000,71.0200,71.6400,486700,35099753.0000,3,0.868100,1,-0.865400,50.454814,6.604337,15.057880,-1826.031301,sz.301033.SZ,2025-10-16
2025-10-17,sz.301033,71.0200,73.4000,68.0000,68.3000,71.0200,945300,66966753.0000,3,1.687100,1,-3.829900,48.522441,6.351397,14.481177,-1756.095999,sz.301033.SZ,2025-10-17
2025-10-20,sz.301033,68.4100,71.2000,68.4100,70.3400,68.3000,761200,53565818.3800,3,1.358500,1,2.986800,49.971720,6.541102,14.913704,-1808.547475,sz.301033.SZ,2025-10-20
2025-10-21,sz.301033,70.9700,73.3900,69.3800,72.5500,70.3400,870900,62672303.0000,3,1.554300,1,3.141900,51.541773,6.746616,15.382275,-1865.369908,sz.301033.SZ,2025-10-21
2025-10-22,sz.301033,72.5500,73.2000,71.6200,72.0400,72.5500,534600,38705975.0000,3,0.954100,1,-0.703000,51.179453,6.699190,15.274143,-1852.257039,sz.301033.SZ,2025-10-22
2025-10-23,sz.301033,71.5100,72.2200,69.4300,70.0000,72.0400,814656,57218729.5200,3,1.453900,1,-2.831800,49.730174,6.509485,14.841616,-1799.805562,sz.301033.SZ,2025-10-23
2025-10-24,sz.301033,71.0900,74.4700,71.0900,72.2600,70.0000,1007792,73287086.9600,3,1.798600,1,3.228600,47.233838,6.406129,14.294490,15473.885953,sz.301033.SZ,2025-10-24
2025-10-27,sz.301033,73.6800,74.0000,71.5700,73.5000,72.2600,1080960,78542891.5800,3,1.914200,1,1.716000,48.360071,6.558875,14.635324,15842.841739,sz.301033.SZ,2025-10-27
2025-10-28,sz.301033,73.4700,74.1000,71.9000,73.6900,73.5000,760144,55693376.9700,3,1.346100,1,0.258500,48.485083,6.575830,14.673157,15883.796024,sz.301033.SZ,2025-10-28
2025-10-29,sz.301033,73.7000,74.4800,71.6900,72.1100,73.6900,1173645,85357699.0800,3,2.078400,1,-2.144100,47.445506,6.434837,14.358547,15543.228814,sz.301033.SZ,2025-10-29
2025-10-30,sz.301033,72.1000,73.6000,69.2200,69.6000,72.1100,1012645,71704846.1000,3,1.793300,1,-3.480800,45.794026,6.210853,13.858756,15002.201157,sz.301033.SZ,2025-10-30
2025-10-31,sz.301033,69.6300,71.5100,68.7500,70.1500,69.6000,1036940,73032872.0000,3,1.836300,1,0.790200,46.155904,6.259933,13.968272,15120.753034,sz.301033.SZ,2025-10-31
2025-11-03,sz.301033,70.3800,72.6400,69.8700,71.8700,70.1500,1153015,82751858.2500,3,2.041900,1,2.451900,47.287596,6.413420,14.310759,15491.497086,sz.301033.SZ,2025-11-03
2025-11-04,sz.301033,71.6900,71.8400,67.1600,67.6800,71.8700,1036300,71234928.0000,3,1.835200,1,-5.830000,44.530743,6.039519,13.476446,14588.347332,sz.301033.SZ,2025-11-04
2025-11-05,sz.301033,66.9900,68.4000,66.8000,67.4700,67.6800,466910,31566230.0000,3,0.826800,1,-0.310300,44.392571,6.020780,13.434630,14543.082070,sz.301033.SZ,2025-11-05
2025-11-06,sz.301033,67.2000,69.0300,66.3100,68.0500,67.4700,520700,35242467.0000,3,0.922100,1,0.859600,44.774188,6.072537,13.550120,14668.100413,sz.301033.SZ,2025-11-06
2025-11-07,sz.301033,68.0900,68.5400,67.3000,67.5000,68.0500,456400,30900280.0000,3,0.808200,1,-0.808200,44.412310,6.023457,13.440604,14549.548536,sz.301033.SZ,2025-11-07
2025-11-10,sz.301033,67.5000,70.2000,67.5000,68.7000,67.5000,831507,57127065.5500,3,1.472500,1,1.777800,45.201862,6.130540,13.679548,14808.207177,sz.301033.SZ,2025-11-10
2025-11-11,sz.301033,69.0500,71.7000,67.7100,70.2000,68.7000,1114323,78149813.4800,3,1.973300,1,2.183400,46.188802,6.264395,13.978228,15131.530477,sz.301033.SZ,2025-11-11
2025-11-12,sz.301033,70.1700,70.8900,68.3500,68.9500,70.2000,686600,47683919.4500,3,1.215900,1,-1.780600,45.366352,6.152850,13.729328,14862.094393,sz.301033.SZ,2025-11-12
2025-11-13,sz.301033,69.0200,69.4000,67.2500,68.8000,68.9500,1257494,85721016.8600,3,2.226900,1,-0.217500,45.267658,6.139464,13.699460,14829.762063,sz.301033.SZ,2025-11-13
2025-11-14,sz.301033,68.5500,71.8000,67.5900,70.3900,68.8000,1028000,72265103.0000,3,1.820500,1,2.311000,46.313815,6.281350,14.016061,15172.484762,sz.301033.SZ,2025-11-14
2025-11-17,sz.301033,70.3000,70.4000,66.8800,67.0700,70.3900,823556,55846198.5100,3,1.458400,1,-4.716600,44.129387,5.985085,13.354982,14456.862523,sz.301033.SZ,2025-11-17
2025-11-18,sz.301033,67.0000,67.4500,66.1300,66.2100,67.0700,485170,32323679.1200,3,0.859200,1,-1.282200,43.563541,5.908342,13.183739,14271.490497,sz.301033.SZ,2025-11-18
2025-11-19,sz.301033,66.3200,66.9400,65.0700,65.1300,66.2100,294200,19352270.6200,3,0.521000,1,-1.631200,42.852944,5.811967,12.968689,14038.697721,sz.301033.SZ,2025-11-19
2025-11-20,sz.301033,65.2600,66.2700,64.5200,64.9600,65.1300,339969,22157339.1400,3,0.602000,1,-0.261000,42.741091,5.796796,12.934839,14002.054413,sz.301033.SZ,2025-11-20
2025-11-21,sz.301033,64.7000,65.3300,62.7800,63.0000,64.9600,535603,34135620.0700,3,0.948500,1,-3.017200,41.451489,5.621893,12.544564,13579.578633,sz.301033.SZ,2025-11-21
2025-11-24,sz.301033,63.0000,64.9200,62.3900,64.3000,63.0000,636511,40657137.0000,3,1.127200,1,2.063500,42.306837,5.737900,12.803420,13859.792161,sz.301033.SZ,2025-11-24
2025-11-25,sz.301033,64.1600,66.6600,64.1600,65.2600,64.3000,529000,34683579.9300,3,0.936800,1,1.493000,42.938479,5.823567,12.994575,14066.719073,sz.301033.SZ,2025-11-25
2025-11-26,sz.301033,64.8900,66.2100,64.6100,65.0100,65.2600,387300,25330672.9300,3,0.685900,1,-0.383100,42.773989,5.801258,12.944795,14012.831857,sz.301033.SZ,2025-11-26
2025-11-27,sz.301033,65.8100,66.7900,64.6500,65.9100,65.0100,425547,28093239.3000,3,0.753600,1,1.384400,43.366153,5.881571,13.124003,14206.825837,sz.301033.SZ,2025-11-27
2025-11-28,sz.301033,65.9200,67.5500,65.0100,66.3700,65.9100,815757,54293344.6400,3,1.444600,1,0.697900,43.668815,5.922620,13.215598,14305.978316,sz.301033.SZ,2025-11-28
2025-12-01,sz.301033,66.9100,66.9800,65.8900,66.0700,66.3700,370000,24570797.0000,3,0.655200,1,-0.452000,43.471427,5.895849,13.155862,14241.313656,sz.301033.SZ,2025-12-01
2025-12-02,sz.301033,65.9100,66.0800,63.5300,63.7200,66.0700,465396,29938665.6000,3,0.824200,1,-3.556800,41.925221,5.686143,12.687930,13734.773818,sz.301033.SZ,2025-12-02
2025-12-03,sz.301033,64.0100,64.5100,62.4800,63.1800,63.7200,695543,44039954.8200,3,1.231700,1,-0.847500,41.569922,5.637956,12.580405,13618.377430,sz.301033.SZ,2025-12-03
2025-12-04,sz.301033,63.4700,63.4700,61.9200,62.6200,63.1800,304492,19047717.2000,3,0.539200,1,-0.886400,41.201464,5.587983,12.468898,13497.670064,sz.301033.SZ,2025-12-04
2025-12-05,sz.301033,62.6200,63.2000,62.0200,63.1200,62.6200,354170,22216222.2000,3,0.627200,1,0.798500,41.530444,5.632601,12.568458,13605.444498,sz.301033.SZ,2025-12-05
2025-12-08,sz.301033,63.3500,64.0000,62.6300,63.6900,63.1200,548800,34759627.0000,3,0.971900,1,0.903000,41.905482,5.683466,12.681957,13728.307352,sz.301033.SZ,2025-12-08
2025-12-09,sz.301033,63.9600,64.3900,63.1400,64.1700,63.6900,622254,39746099.6000,3,1.101900,1,0.753700,42.221303,5.726300,12.777534,13831.770808,sz.301033.SZ,2025-12-09
2025-12-10,sz.301033,64.1700,64.7600,62.5300,64.2200,64.1700,565194,36093245.6300,3,1.000900,1,0.077900,42.254201,5.730761,12.787490,13842.548251,sz.301033.SZ,2025-12-10
2025-12-11,sz.301033,64.0700,65.4600,63.5400,65.0600,64.2200,878912,56779564.9200,3,1.556400,1,1.308000,42.806887,5.805720,12.954751,14023.609300,sz.301033.SZ,2025-12-11
2025-12-12,sz.301033,64.6700,66.0800,63.8000,65.8300,65.0600,770200,50153740.0000,3,1.363900,1,1.183500,43.313516,5.874432,13.108073,14189.581928,sz.301033.SZ,2025-12-12
2025-12-15,sz.301033,64.9000,68.3900,64.9000,67.3300,65.8300,919006,61865818.1100,3,1.627400,1,2.278600,44.300457,6.008287,13.406754,14512.905228,sz.301033.SZ,2025-12-15
2025-12-16,sz.301033,67.3200,67.5800,66.0100,66.5300,67.3300,509807,34017293.2500,3,0.902800,1,-1.188200,43.774089,5.936898,13.247457,14340.466135,sz.301033.SZ,2025-12-16
2025-12-17,sz.301033,66.4100,67.9800,66.3300,67.9200,66.5300,477635,32122558.3200,3,0.845800,1,2.089300,44.688653,6.060936,13.524234,14640.079060,sz.301033.SZ,2025-12-17
2025-12-18,sz.301033,67.7900,68.6500,67.0500,67.2900,67.9200,396993,26955559.4900,3,0.703000,1,-0.927600,44.274138,6.004717,13.398789,14504.283274,sz.301033.SZ,2025-12-18
2025-12-19,sz.301033,68.2700,68.2700,67.1600,67.4500,67.2900,327361,22147407.3000,3,0.579700,1,0.237800,44.379412,6.018995,13.430648,14538.771093,sz.301033.SZ,2025-12-19
2025-12-22,sz.301033,67.7800,69.2200,66.6600,68.0600,67.4500,446900,30566496.0000,3,0.791400,1,0.904400,44.780768,6.073429,13.552111,14670.255902,sz.301033.SZ,2025-12-22
2025-12-23,sz.301033,68.1000,69.8000,67.8700,68.9400,68.0600,400300,27478882.3700,3,0.708900,1,1.293000,45.359772,6.151957,13.727337,14859.938905,sz.301033.SZ,2025-12-23
2025-12-24,sz.301033,68.7100,69.0200,67.6700,68.5000,68.9400,626700,42766343.0000,3,1.109800,1,-0.638200,45.070270,6.112693,13.639724,14765.097403,sz.301033.SZ,2025-12-24
2025-12-25,sz.301033,68.4600,69.6700,67.9000,69.5500,68.5000,533200,36822464.0000,3,0.944200,1,1.532800,45.761128,6.206391,13.848800,14991.423714,sz.301033.SZ,2025-12-25
2025-12-26,sz.301033,69.3000,69.9900,68.7600,69.5600,69.5500,602900,41905645.0000,3,1.067700,1,0.014400,45.767708,6.207284,13.850791,14993.579202,sz.301033.SZ,2025-12-26
2025-12-29,sz.301033,69.2100,69.4800,67.5700,68.4900,69.5600,760600,52030538.0000,3,1.346900,1,-1.538200,45.063690,6.111801,13.637733,14762.941914,sz.301033.SZ,2025-12-29
2025-12-30,sz.301033,67.9800,68.8900,67.5000,68.3200,68.4900,335958,22943104.6000,3,0.594900,1,-0.248200,44.951837,6.096631,13.603882,14726.298607,sz.301033.SZ,2025-12-30
2025-12-31,sz.301033,68.4200,69.0000,67.0000,67.5000,68.3200,375977,25387017.5600,3,0.665800,1,-1.200200,44.412310,6.023457,13.440604,14549.548536,sz.301033.SZ,2025-12-31
2026-01-05,sz.301033,68.0000,81.0000,68.0000,81.0000,67.5000,3676800,284630891.2900,3,6.511200,1,20.000000,53.294772,7.228148,16.128725,17459.458243,sz.301033.SZ,2026-01-05
2026-01-06,sz.301033,86.0000,92.0000,77.7800,80.1400,81.0000,7994662,682501783.9700,3,14.157600,1,-1.061700,52.728926,7.151405,15.957481,17274.086217,sz.301033.SZ,2026-01-06
2026-01-07,sz.301033,79.7000,79.9700,76.0000,76.2000,80.1400,4293537,331332464.6500,3,7.603300,1,-4.916400,50.136563,6.799813,15.172948,16424.823681,sz.301033.SZ,2026-01-07
2026-01-08,sz.301033,76.2000,82.0800,74.8200,78.4200,76.2000,3704486,290015210.6000,3,6.560200,1,2.913400,51.597235,6.997918,15.614995,16903.342166,sz.301033.SZ,2026-01-08
2026-01-09,sz.301033,77.4300,77.7100,74.8000,75.8500,78.4200,2769869,209763793.7900,3,4.905100,1,-3.277200,49.906277,6.768581,15.103256,16349.381577,sz.301033.SZ,2026-01-09
2026-01-12,sz.301033,75.8100,76.4800,74.4900,75.6100,75.8500,3416389,257619695.7600,3,6.050000,1,-0.316400,49.748367,6.747164,15.055468,16297.649849,sz.301033.SZ,2026-01-12
2026-01-13,sz.301033,75.0500,76.5500,73.2200,75.2500,75.6100,3213449,241740942.7000,3,5.690600,1,-0.476100,49.511501,6.715039,14.983784,16220.052257,sz.301033.SZ,2026-01-13
2026-01-14,sz.301033,75.2800,77.1500,73.0000,73.7600,75.2500,3364735,253359819.9100,3,5.958500,1,-1.980100,48.531140,6.582077,14.687095,15898.884445,sz.301033.SZ,2026-01-14
2026-01-15,sz.301033,72.8200,76.0000,72.8200,74.5000,73.7600,1928571,143850124.7400,3,3.415300,1,1.003300,49.018031,6.648112,14.834444,16058.390606,sz.301033.SZ,2026-01-15
2026-01-16,sz.301033,74.4500,74.6500,73.3200,74.1900,74.5000,1253738,92639472.6900,3,2.220200,1,-0.416100,48.814063,6.620448,14.772717,15991.570457,sz.301033.SZ,2026-01-16
2026-01-19,sz.301033,74.0800,75.9700,73.3300,73.9300,74.1900,1563600,116548849.0000,3,2.768900,1,-0.350500,48.642994,6.597247,14.720946,15935.527752,sz.301033.SZ,2026-01-19
2026-01-20,sz.301033,74.0000,74.0500,70.4000,71.3600,73.9300,1833880,131610690.0800,3,3.247600,1,-3.476300,46.952036,6.367909,14.209207,15381.567163,sz.301033.SZ,2026-01-20
2026-01-21,sz.301033,70.7000,73.6600,70.7000,72.8200,71.3600,1407200,101888563.0000,3,2.492000,1,2.046000,47.912658,6.498194,14.499923,15696.268509,sz.301033.SZ,2026-01-21
2026-01-22,sz.301033,72.3800,73.0000,71.0000,72.3600,72.8200,836524,60433593.7100,3,1.481400,1,-0.631700,47.609996,6.457146,14.408327,15597.116030,sz.301033.SZ,2026-01-22
2026-01-23,sz.301033,72.7200,74.8600,72.0300,74.1100,72.3600,1682898,124028286.7500,3,2.980200,1,2.418500,48.761426,6.613309,14.756788,15974.326548,sz.301033.SZ,2026-01-23
2026-01-26,sz.301033,74.4500,74.4500,70.7000,71.1600,74.1100,1518789,109051693.2400,3,2.689600,1,-3.980600,46.820444,6.350062,14.169383,15338.457390,sz.301033.SZ,2026-01-26
