date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.000937,5.9200,5.9500,5.8900,5.9300,5.9200,8299221,49146266.5300,3,0.241700,1,0.168900,37.762997,1.104744,1.316715,-9.311819,sz.000937.SZ,2025-09-10
2025-09-11,sz.000937,5.9200,5.9500,5.8900,5.9400,5.9300,12141186,71843861.1700,3,0.353600,1,0.168600,37.826678,1.106607,1.318935,-9.327522,sz.000937.SZ,2025-09-11
2025-09-12,sz.000937,5.9400,5.9800,5.9200,5.9800,5.9400,14626317,87162435.3500,3,0.426000,1,0.673400,38.081403,1.114059,1.327817,-9.390333,sz.000937.SZ,2025-09-12
2025-09-15,sz.000937,5.9800,5.9800,5.9100,5.9700,5.9800,13570336,80760819.0400,3,0.395200,1,-0.167200,38.017722,1.112196,1.325597,-9.374630,sz.000937.SZ,2025-09-15
2025-09-16,sz.000937,6.0200,6.0300,5.9600,5.9900,5.9700,14836683,88932018.5100,3,0.432100,1,0.335000,38.145084,1.115922,1.330037,-9.406036,sz.000937.SZ,2025-09-16
2025-09-17,sz.000937,5.9900,6.0500,5.9500,6.0300,5.9900,17341442,104262825.0000,3,0.505100,1,0.667800,38.399810,1.123374,1.338919,-9.468848,sz.000937.SZ,2025-09-17
2025-09-18,sz.000937,6.0400,6.0500,5.8600,5.8900,6.0300,22924793,135807051.2400,3,0.667700,1,-2.321700,37.508272,1.097292,1.307833,-9.249007,sz.000937.SZ,2025-09-18
2025-09-19,sz.000937,5.9100,5.9700,5.8800,5.9600,5.8900,14087250,83612807.5000,3,0.410300,1,1.188500,37.954041,1.110333,1.323376,-9.358928,sz.000937.SZ,2025-09-19
2025-09-22,sz.000937,5.9600,5.9900,5.8800,5.9100,5.9600,15468500,91545309.8000,3,0.450500,1,-0.838900,37.635634,1.101018,1.312274,-9.280413,sz.000937.SZ,2025-09-22
2025-09-23,sz.000937,5.9100,5.9700,5.8700,5.9700,5.9100,18937005,112151041.1100,3,0.551600,1,1.015200,38.017722,1.112196,1.325597,-9.374630,sz.000937.SZ,2025-09-23
2025-09-24,sz.000937,5.9500,5.9800,5.9100,5.9500,5.9700,11978609,71212498.3000,3,0.348900,1,-0.335000,37.890359,1.108470,1.321156,-9.343225,sz.000937.SZ,2025-09-24
2025-09-25,sz.000937,5.9500,5.9500,5.8900,5.9200,5.9500,14106020,83425789.1600,3,0.410800,1,-0.504200,37.699316,1.102881,1.314494,-9.296116,sz.000937.SZ,2025-09-25
2025-09-26,sz.000937,5.9300,5.9400,5.9000,5.9000,5.9200,8689212,51448356.8600,3,0.253100,1,-0.337800,37.571953,1.099155,1.310054,-9.264710,sz.000937.SZ,2025-09-26
2025-09-29,sz.000937,5.8900,5.9100,5.8200,5.9000,5.9000,15477374,90586175.6100,3,0.450800,1,0.000000,37.571953,1.099155,1.310054,-9.264710,sz.000937.SZ,2025-09-29
2025-09-30,sz.000937,5.8900,5.9000,5.8700,5.8900,5.9000,8327071,49036603.7900,3,0.242500,1,-0.169500,37.508272,1.097292,1.307833,-9.249007,sz.000937.SZ,2025-09-30
2025-10-09,sz.000937,5.8800,6.0000,5.8700,5.9900,5.8900,21202825,125867011.4600,3,0.617500,1,1.697800,38.145084,1.115922,1.330037,-9.406036,sz.000937.SZ,2025-10-09
2025-10-10,sz.000937,5.9900,6.0400,5.9600,6.0300,5.9900,19152286,115184251.5500,3,0.557800,1,0.667800,38.399810,1.123374,1.338919,-9.468848,sz.000937.SZ,2025-10-10
2025-10-13,sz.000937,5.9300,6.0200,5.9000,6.0100,6.0300,19665820,117340473.2000,3,0.572800,1,-0.331700,38.272447,1.119648,1.334478,-9.437442,sz.000937.SZ,2025-10-13
2025-10-14,sz.000937,6.0100,6.1200,5.9800,6.0900,6.0100,30026847,182196902.7600,3,0.874600,1,1.331100,38.781897,1.134552,1.352242,-9.563065,sz.000937.SZ,2025-10-14
2025-10-15,sz.000937,6.1000,6.1200,6.0500,6.0900,6.0900,18379311,111734122.3800,3,0.535300,1,0.000000,38.781897,1.134552,1.352242,-9.563065,sz.000937.SZ,2025-10-15
2025-10-16,sz.000937,6.0900,6.1800,6.0800,6.1700,6.0900,30072481,185033224.0900,3,0.875900,1,1.313600,39.291347,1.149456,1.370005,-9.688688,sz.000937.SZ,2025-10-16
2025-10-17,sz.000937,6.1500,6.2000,6.0800,6.1000,6.1700,21373113,131251716.7200,3,0.622500,1,-1.134500,38.845579,1.136415,1.354462,-9.578768,sz.000937.SZ,2025-10-17
2025-10-20,sz.000937,6.1200,6.2500,6.0900,6.2300,6.1000,37459802,231562454.9300,3,1.091000,1,2.131100,39.673435,1.160633,1.383328,-9.782906,sz.000937.SZ,2025-10-20
2025-10-21,sz.000937,6.2000,6.2600,6.1300,6.2400,6.2300,31363716,195144769.6800,3,0.913500,1,0.160500,39.737116,1.162496,1.385548,-9.798609,sz.000937.SZ,2025-10-21
2025-10-22,sz.000937,6.2300,6.2700,6.2000,6.2100,6.2400,17277687,107523165.3300,3,0.503200,1,-0.480800,39.546073,1.156908,1.378887,-9.751500,sz.000937.SZ,2025-10-22
2025-10-23,sz.000937,6.2300,6.3800,6.2100,6.3700,6.2100,36488052,230581090.7800,3,1.062700,1,2.576500,40.564973,1.186715,1.414414,-10.002746,sz.000937.SZ,2025-10-23
2025-10-24,sz.000937,6.3100,6.3500,6.2100,6.2400,6.3700,26155751,163625555.7000,3,0.761800,1,-2.040800,39.737116,1.162496,1.385548,-9.798609,sz.000937.SZ,2025-10-24
2025-10-27,sz.000937,6.2200,6.2900,6.1300,6.2200,6.2400,21929010,136393792.0000,3,0.638700,1,-0.320500,39.609754,1.158771,1.381107,-9.767203,sz.000937.SZ,2025-10-27
2025-10-28,sz.000937,6.2100,6.2400,6.1000,6.1200,6.2200,19939701,122305721.1200,3,0.580800,1,-1.607700,38.972941,1.140141,1.358903,-9.610174,sz.000937.SZ,2025-10-28
2025-10-29,sz.000937,6.1500,6.1800,6.0800,6.1500,6.1200,18039980,110598949.0000,3,0.525400,1,0.490200,39.163985,1.145730,1.365564,-9.657283,sz.000937.SZ,2025-10-29
2025-10-30,sz.000937,6.1300,6.1700,6.1000,6.1100,6.1500,18948043,116083170.3300,3,0.551900,1,-0.650400,53.797683,1.132758,1.472408,-9.296878,sz.000937.SZ,2025-10-30
2025-10-31,sz.000937,6.1100,6.1500,6.0500,6.1300,6.1100,19812135,120829050.8100,3,0.577000,1,0.327300,53.973781,1.136466,1.477228,-9.327309,sz.000937.SZ,2025-10-31
2025-11-03,sz.000937,6.1300,6.2000,6.1100,6.1600,6.1300,21556269,132962851.7600,3,0.627800,1,0.489400,54.237926,1.142028,1.484458,-9.372957,sz.000937.SZ,2025-11-03
2025-11-04,sz.000937,6.1600,6.2000,6.1000,6.1500,6.1600,18954129,116740607.5400,3,0.552100,1,-0.162300,54.149878,1.140174,1.482048,-9.357741,sz.000937.SZ,2025-11-04
2025-11-05,sz.000937,6.1400,6.2500,6.1000,6.2300,6.1500,21909858,135931961.2800,3,0.638100,1,1.300800,54.854266,1.155005,1.501326,-9.479468,sz.000937.SZ,2025-11-05
2025-11-06,sz.000937,6.2300,6.2800,6.1800,6.2400,6.2300,15683230,97951591.5000,3,0.456800,1,0.160500,54.942315,1.156859,1.503736,-9.494684,sz.000937.SZ,2025-11-06
2025-11-07,sz.000937,6.2200,6.3000,6.2200,6.2600,6.2400,15182383,94991660.6700,3,0.442200,1,0.320500,55.118412,1.160567,1.508556,-9.525115,sz.000937.SZ,2025-11-07
2025-11-10,sz.000937,6.2800,6.3200,6.2300,6.3100,6.2600,20125160,126669076.5900,3,0.586200,1,0.798700,55.558655,1.169837,1.520605,-9.601194,sz.000937.SZ,2025-11-10
2025-11-11,sz.000937,6.3100,6.3200,6.2000,6.2300,6.3100,18336049,114304914.6400,3,0.534000,1,-1.267800,54.854266,1.155005,1.501326,-9.479468,sz.000937.SZ,2025-11-11
2025-11-12,sz.000937,6.2600,6.2900,6.2200,6.2200,6.2300,17005680,106384812.9900,3,0.495300,1,-0.160500,54.766218,1.153151,1.498917,-9.464252,sz.000937.SZ,2025-11-12
2025-11-13,sz.000937,6.2400,6.2500,6.1600,6.2400,6.2200,15575284,96667367.1300,3,0.453600,1,0.321500,54.942315,1.156859,1.503736,-9.494684,sz.000937.SZ,2025-11-13
2025-11-14,sz.000937,6.2500,6.2900,6.2300,6.2400,6.2400,12777924,79962967.6900,3,0.372200,1,0.000000,54.942315,1.156859,1.503736,-9.494684,sz.000937.SZ,2025-11-14
2025-11-17,sz.000937,6.2200,6.2700,6.1700,6.2600,6.2400,17713231,110216497.2500,3,0.515900,1,0.320500,55.118412,1.160567,1.508556,-9.525115,sz.000937.SZ,2025-11-17
2025-11-18,sz.000937,6.2200,6.2600,6.0600,6.0800,6.2600,22046700,135065366.4000,3,0.642100,1,-2.875400,53.533538,1.127196,1.465179,-9.251230,sz.000937.SZ,2025-11-18
2025-11-19,sz.000937,6.1000,6.1200,6.0600,6.1100,6.0800,9960256,60644281.9800,3,0.290100,1,0.493400,53.797683,1.132758,1.472408,-9.296878,sz.000937.SZ,2025-11-19
2025-11-20,sz.000937,6.1300,6.1300,6.0300,6.0400,6.1100,13643646,82854705.5600,3,0.397400,1,-1.145700,53.181343,1.119780,1.455540,-9.190367,sz.000937.SZ,2025-11-20
2025-11-21,sz.000937,6.0200,6.0700,5.9200,5.9400,6.0400,18048050,107837421.7400,3,0.525700,1,-1.655600,52.300858,1.101241,1.431441,-9.038208,sz.000937.SZ,2025-11-21
2025-11-24,sz.000937,5.9600,5.9800,5.8700,5.8700,5.9400,18902951,111505332.1900,3,0.550600,1,-1.178500,51.684518,1.088263,1.414572,-8.931698,sz.000937.SZ,2025-11-24
2025-11-25,sz.000937,5.9000,5.9000,5.8500,5.8600,5.8700,14153310,83120060.9000,3,0.412200,1,-0.170400,51.596469,1.086409,1.412162,-8.916482,sz.000937.SZ,2025-11-25
2025-11-26,sz.000937,5.8700,5.8900,5.8500,5.8600,5.8600,13570344,79622030.2000,3,0.395200,1,0.000000,51.596469,1.086409,1.412162,-8.916482,sz.000937.SZ,2025-11-26
2025-11-27,sz.000937,5.8500,5.8800,5.8300,5.8500,5.8600,11179725,65459728.4500,3,0.325600,1,-0.170600,51.508420,1.084556,1.409753,-8.901266,sz.000937.SZ,2025-11-27
2025-11-28,sz.000937,5.8700,5.9200,5.8400,5.9100,5.8500,14196225,83557905.4000,3,0.413500,1,1.025600,52.036712,1.095679,1.424212,-8.992561,sz.000937.SZ,2025-11-28
2025-12-01,sz.000937,5.9200,5.9500,5.8700,5.9100,5.9100,22301322,131314177.7400,3,0.649500,1,0.000000,52.036712,1.095679,1.424212,-8.992561,sz.000937.SZ,2025-12-01
2025-12-02,sz.000937,5.9100,5.9200,5.8600,5.8800,5.9100,15080829,88718352.8200,3,0.439200,1,-0.507600,51.772566,1.090117,1.416982,-8.946913,sz.000937.SZ,2025-12-02
2025-12-03,sz.000937,5.8800,5.9300,5.8700,5.9100,5.8800,18424884,108709548.4400,3,0.536600,1,0.510200,52.036712,1.095679,1.424212,-8.992561,sz.000937.SZ,2025-12-03
2025-12-04,sz.000937,5.9200,5.9200,5.8300,5.8600,5.9100,14924430,87451978.8000,3,0.434700,1,-0.846000,51.596469,1.086409,1.412162,-8.916482,sz.000937.SZ,2025-12-04
2025-12-05,sz.000937,5.8600,5.8600,5.8000,5.8500,5.8600,14382228,83746309.2200,3,0.418900,1,-0.170600,51.508420,1.084556,1.409753,-8.901266,sz.000937.SZ,2025-12-05
2025-12-08,sz.000937,5.8400,5.8500,5.7900,5.8000,5.8500,16052271,93177323.9200,3,0.467500,1,-0.854700,51.068177,1.075286,1.397703,-8.825187,sz.000937.SZ,2025-12-08
2025-12-09,sz.000937,5.7900,5.7900,5.6100,5.6500,5.8000,30140894,171373415.2400,3,0.877900,1,-2.586200,49.747449,1.047477,1.361556,-8.596949,sz.000937.SZ,2025-12-09
2025-12-10,sz.000937,5.6300,5.6300,5.5300,5.5700,5.6500,22603870,126032497.8000,3,0.658400,1,-1.415900,49.043060,1.032645,1.342277,-8.475222,sz.000937.SZ,2025-12-10
2025-12-11,sz.000937,5.5700,5.5700,5.4200,5.4500,5.5700,30431261,166829306.2200,3,0.886300,1,-2.154400,47.986477,1.010398,1.313359,-8.292632,sz.000937.SZ,2025-12-11
2025-12-12,sz.000937,5.4500,5.4600,5.3600,5.4300,5.4500,46960485,254046471.4500,3,1.367800,1,-0.367000,47.810380,1.006690,1.308540,-8.262201,sz.000937.SZ,2025-12-12
2025-12-15,sz.000937,5.4300,5.4500,5.3400,5.3700,5.4300,31849111,170846437.8500,3,0.927600,1,-1.105000,47.282088,0.995566,1.294081,-8.170906,sz.000937.SZ,2025-12-15
2025-12-16,sz.000937,5.3500,5.3500,5.2700,5.3100,5.3700,23755832,125835344.2600,3,0.691900,1,-1.117300,46.753797,0.984443,1.279622,-8.079611,sz.000937.SZ,2025-12-16
2025-12-17,sz.000937,5.2900,5.3100,5.2200,5.2900,5.3100,21003891,110503593.1800,3,0.611800,1,-0.376600,46.577700,0.980735,1.274802,-8.049179,sz.000937.SZ,2025-12-17
2025-12-18,sz.000937,5.3000,5.3400,5.2900,5.3200,5.2900,19988074,106234075.4600,3,0.582200,1,0.567100,46.841846,0.986297,1.282031,-8.094826,sz.000937.SZ,2025-12-18
2025-12-19,sz.000937,5.3100,5.3700,5.2700,5.3600,5.3200,16118173,86026120.4200,3,0.469500,1,0.751900,47.194040,0.993712,1.291671,-8.155690,sz.000937.SZ,2025-12-19
2025-12-22,sz.000937,5.3700,5.3900,5.3500,5.3600,5.3600,15022900,80663805.6000,3,0.437600,1,0.000000,47.194040,0.993712,1.291671,-8.155690,sz.000937.SZ,2025-12-22
2025-12-23,sz.000937,5.3700,5.3900,5.3300,5.3500,5.3600,14628500,78396542.0000,3,0.426100,1,-0.186600,47.105991,0.991858,1.289261,-8.140474,sz.000937.SZ,2025-12-23
2025-12-24,sz.000937,5.3500,5.3700,5.3200,5.3600,5.3500,11135903,59492825.9900,3,0.324300,1,0.186900,47.194040,0.993712,1.291671,-8.155690,sz.000937.SZ,2025-12-24
2025-12-25,sz.000937,5.3700,5.3900,5.3400,5.3900,5.3600,11508729,61812946.2100,3,0.335200,1,0.559700,47.458186,0.999274,1.298900,-8.201337,sz.000937.SZ,2025-12-25
2025-12-26,sz.000937,5.3800,5.4300,5.3800,5.4100,5.3900,16465964,89016357.8600,3,0.479600,1,0.371100,47.634283,1.002982,1.303720,-8.231769,sz.000937.SZ,2025-12-26
2025-12-29,sz.000937,5.4200,5.4600,5.3900,5.4300,5.4100,15204070,82618721.1000,3,0.442800,1,0.369700,47.810380,1.006690,1.308540,-8.262201,sz.000937.SZ,2025-12-29
2025-12-30,sz.000937,5.4100,5.4300,5.3700,5.4000,5.4300,11801528,63744765.0200,3,0.343700,1,-0.552500,47.546234,1.001128,1.301310,-8.216553,sz.000937.SZ,2025-12-30
2025-12-31,sz.000937,5.4100,5.4100,5.3600,5.3800,5.4000,10766660,57853616.5000,3,0.313600,1,-0.370400,47.370137,0.997420,1.296490,-8.186121,sz.000937.SZ,2025-12-31
2026-01-05,sz.000937,5.3900,5.4000,5.3200,5.3200,5.3800,24230670,129356958.4000,3,0.705700,1,-1.115200,46.841846,0.986297,1.282031,-8.094826,sz.000937.SZ,2026-01-05
2026-01-06,sz.000937,5.3200,5.3700,5.3100,5.3700,5.3200,19209479,102820448.7000,3,0.559500,1,0.939800,47.282088,0.995566,1.294081,-8.170906,sz.000937.SZ,2026-01-06
2026-01-07,sz.000937,5.3900,5.5000,5.3600,5.5000,5.3700,41637613,226753036.4700,3,1.212700,1,2.420900,48.426720,1.019668,1.325408,-8.368712,sz.000937.SZ,2026-01-07
2026-01-08,sz.000937,5.5200,5.5400,5.4600,5.4700,5.5000,28265107,155249966.8200,3,0.823200,1,-0.545500,48.162574,1.014106,1.318179,-8.323064,sz.000937.SZ,2026-01-08
2026-01-09,sz.000937,5.4700,5.5100,5.4300,5.5000,5.4700,23381673,128349232.3600,3,0.681000,1,0.548400,48.426720,1.019668,1.325408,-8.368712,sz.000937.SZ,2026-01-09
2026-01-12,sz.000937,5.5100,5.5200,5.4700,5.5000,5.5000,22415427,122966460.8600,3,0.652900,1,0.000000,48.426720,1.019668,1.325408,-8.368712,sz.000937.SZ,2026-01-12
2026-01-13,sz.000937,5.5100,5.5100,5.4600,5.4800,5.5000,19548232,107101698.2600,3,0.569400,1,-0.363600,48.250623,1.015960,1.320589,-8.338280,sz.000937.SZ,2026-01-13
2026-01-14,sz.000937,5.4500,5.4900,5.4100,5.4400,5.4800,20662290,112885115.5000,3,0.601800,1,-0.729900,47.898429,1.008544,1.310949,-8.277416,sz.000937.SZ,2026-01-14
2026-01-15,sz.000937,5.4300,5.4400,5.3800,5.3900,5.4400,17394146,93948567.3200,3,0.506600,1,-0.919100,47.458186,0.999274,1.298900,-8.201337,sz.000937.SZ,2026-01-15
2026-01-16,sz.000937,5.3900,5.4000,5.3200,5.3300,5.3900,16951272,90724625.7200,3,0.493700,1,-1.113200,46.929894,0.988151,1.284441,-8.110042,sz.000937.SZ,2026-01-16
2026-01-19,sz.000937,5.3100,5.4100,5.3100,5.4000,5.3300,16449320,88600174.8000,3,0.479100,1,1.313300,47.546234,1.001128,1.301310,-8.216553,sz.000937.SZ,2026-01-19
2026-01-20,sz.000937,5.4100,5.4800,5.4000,5.4700,5.4000,22727210,123740703.8700,3,0.661900,1,1.296300,48.162574,1.014106,1.318179,-8.323064,sz.000937.SZ,2026-01-20
2026-01-21,sz.000937,5.4600,5.4600,5.4100,5.4500,5.4700,13015390,70750263.9900,3,0.379100,1,-0.365600,47.986477,1.010398,1.313359,-8.292632,sz.000937.SZ,2026-01-21
2026-01-22,sz.000937,5.4400,5.5100,5.4200,5.5100,5.4500,23273174,127468909.2500,3,0.677800,1,1.100900,48.514769,1.021522,1.327818,-8.383927,sz.000937.SZ,2026-01-22
2026-01-23,sz.000937,5.5200,5.5200,5.4700,5.5100,5.5100,15720470,86321554.8000,3,0.457900,1,0.000000,48.514769,1.021522,1.327818,-8.383927,sz.000937.SZ,2026-01-23
2026-01-26,sz.000937,5.5100,5.5700,5.4800,5.5600,5.5100,26431969,146107781.3600,3,0.769800,1,0.907400,48.955011,1.030791,1.339867,-8.460007,sz.000937.SZ,2026-01-26
