date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300354,42.7700,43.3000,41.7700,42.4600,42.2600,3689021,156964112.2700,3,4.537100,1,0.473300,47.377516,7.359075,11.539319,176.402678,sz.300354.SZ,2025-09-10
2025-09-11,sz.300354,42.3600,43.4900,41.6000,43.0900,42.4600,4643202,198473482.7200,3,5.710600,1,1.483700,48.080479,7.468265,11.710534,179.020052,sz.300354.SZ,2025-09-11
2025-09-12,sz.300354,43.0800,43.2100,42.2500,42.3200,43.0900,4245047,181292504.4200,3,5.220900,1,-1.787000,47.221301,7.334810,11.501271,175.821039,sz.300354.SZ,2025-09-12
2025-09-15,sz.300354,42.1500,42.9800,41.7000,41.8000,42.3200,3626500,152895190.0000,3,4.460200,1,-1.228700,46.641077,7.244685,11.359951,173.660667,sz.300354.SZ,2025-09-15
2025-09-16,sz.300354,41.8300,44.7700,41.8200,44.4600,41.8000,10079876,440955671.2200,3,12.397100,1,6.363600,49.609146,7.705710,12.082857,184.711801,sz.300354.SZ,2025-09-16
2025-09-17,sz.300354,45.5100,45.9900,44.4500,45.2400,44.4600,9154101,413731157.5600,3,11.258500,1,1.754400,50.479482,7.840898,12.294837,187.952359,sz.300354.SZ,2025-09-17
2025-09-18,sz.300354,45.2800,47.8900,44.2100,44.8600,45.2400,10505362,484861691.4400,3,12.920400,1,-0.840000,50.055472,7.775037,12.191565,186.373625,sz.300354.SZ,2025-09-18
2025-09-19,sz.300354,45.3200,47.2000,44.3900,46.0900,44.8600,8673613,398592899.2000,3,10.667500,1,2.741900,51.427925,7.988218,12.525841,191.483736,sz.300354.SZ,2025-09-19
2025-09-22,sz.300354,47.0000,48.1300,46.0900,47.5000,46.0900,8700528,409751655.6600,3,10.700600,1,3.059200,53.001224,8.232596,12.909036,197.341667,sz.300354.SZ,2025-09-22
2025-09-23,sz.300354,47.2700,51.2000,47.1700,49.7000,47.5000,13893862,687955791.2200,3,17.087800,1,4.631600,55.456018,8.613896,13.506928,206.481703,sz.300354.SZ,2025-09-23
2025-09-24,sz.300354,48.5100,50.8800,47.8600,50.1400,49.7000,7694887,382460068.7100,3,9.463800,1,0.885300,55.946977,8.690155,13.626506,208.309710,sz.300354.SZ,2025-09-24
2025-09-25,sz.300354,51.8000,56.2000,51.2000,51.4800,50.1400,13061213,699231809.0800,3,16.063800,1,2.672500,57.442169,8.922401,13.990677,213.876822,sz.300354.SZ,2025-09-25
2025-09-26,sz.300354,50.9900,51.9000,49.5200,49.5500,51.4800,7017900,352645613.4000,3,8.631200,1,-3.749000,55.288646,8.587898,13.466162,205.858518,sz.300354.SZ,2025-09-26
2025-09-29,sz.300354,49.0000,50.3600,48.7700,49.1600,49.5500,5281400,260753379.0000,3,6.495500,1,-0.787100,54.853478,8.520304,13.360172,204.238239,sz.300354.SZ,2025-09-29
2025-09-30,sz.300354,49.0700,50.0000,48.2100,48.2900,49.1600,3922000,191572712.0000,3,4.823600,1,-1.769700,53.882718,8.369517,13.123733,200.623771,sz.300354.SZ,2025-09-30
2025-10-09,sz.300354,49.5000,50.6900,48.1800,48.4600,48.2900,4599480,223849659.6000,3,5.656800,1,0.352000,54.072407,8.398981,13.169934,201.330046,sz.300354.SZ,2025-10-09
2025-10-10,sz.300354,48.1600,49.1500,46.7800,46.9000,48.4600,4184167,198703576.9700,3,5.146000,1,-3.219100,52.331735,8.128606,12.745974,194.848931,sz.300354.SZ,2025-10-10
2025-10-13,sz.300354,45.8400,47.6800,43.8400,47.4800,46.9000,5933840,275022893.0000,3,7.297900,1,1.236700,52.978908,8.229130,12.903600,197.258576,sz.300354.SZ,2025-10-13
2025-10-14,sz.300354,47.7000,47.9300,44.9200,45.1100,47.4800,4392300,201788811.0000,3,5.402000,1,-4.991600,50.334426,7.818367,12.259507,187.412266,sz.300354.SZ,2025-10-14
2025-10-15,sz.300354,45.1200,46.5200,44.4500,46.4700,45.1100,3179300,144895746.0000,3,3.910200,1,3.014900,51.851935,8.054079,12.629113,193.062469,sz.300354.SZ,2025-10-15
2025-10-16,sz.300354,46.2200,46.8600,45.4500,45.5600,46.4700,3256000,150004618.0000,3,4.004500,1,-1.958300,50.836543,7.896360,12.381803,189.281818,sz.300354.SZ,2025-10-16
2025-10-17,sz.300354,47.8000,48.7500,44.8000,45.3300,45.5600,6795300,311881187.0000,3,8.357400,1,-0.504800,50.579905,7.856497,12.319297,188.326269,sz.300354.SZ,2025-10-17
2025-10-20,sz.300354,46.8800,47.0900,45.3300,45.6500,45.3300,4169100,192067313.0000,3,5.127500,1,0.705900,50.936966,7.911958,12.406263,189.655729,sz.300354.SZ,2025-10-20
2025-10-21,sz.300354,45.6600,47.0000,45.2000,46.4100,45.6500,3633200,167515875.0000,3,4.468400,1,1.664800,51.784986,8.043680,12.612807,192.813195,sz.300354.SZ,2025-10-21
2025-10-22,sz.300354,45.9500,46.2000,44.6100,44.9800,46.4100,4540300,205287513.0000,3,5.584000,1,-3.081200,50.138943,7.560308,11.671900,143.230287,sz.300354.SZ,2025-10-22
2025-10-23,sz.300354,45.3100,45.3100,43.5000,43.9400,44.9800,3847300,169203055.0000,3,4.731700,1,-2.312100,48.979661,7.385504,11.402029,139.918604,sz.300354.SZ,2025-10-23
2025-10-24,sz.300354,44.3000,47.6800,44.3000,46.5300,43.9400,7688400,357633882.0000,3,9.455800,1,5.894400,51.866719,7.820835,12.074110,148.165968,sz.300354.SZ,2025-10-24
2025-10-27,sz.300354,47.4000,50.0000,46.8600,48.9800,46.5300,7546000,368593353.0000,3,9.280700,1,5.265400,54.597720,8.232635,12.709863,155.967529,sz.300354.SZ,2025-10-27
2025-10-28,sz.300354,48.5600,48.9000,47.6800,48.5900,48.9800,4489400,217226507.0000,3,5.521400,1,-0.796200,54.162989,8.167083,12.608662,154.725648,sz.300354.SZ,2025-10-28
2025-10-29,sz.300354,48.0600,49.1000,48.0300,48.9300,48.5900,3462600,168702930.0000,3,4.258600,1,0.699700,54.541985,8.224231,12.696889,155.808313,sz.300354.SZ,2025-10-29
2025-10-30,sz.300354,48.9600,51.1500,48.8800,49.5400,48.9300,6354600,318782970.9200,3,7.815400,1,1.246700,55.221948,8.326760,12.855178,157.750743,sz.300354.SZ,2025-10-30
2025-10-31,sz.300354,49.3400,54.5200,49.0500,53.9900,49.5400,10800508,561248428.2400,3,13.283400,1,8.982600,60.182337,9.074723,14.009912,171.920925,sz.300354.SZ,2025-10-31
2025-11-03,sz.300354,55.0800,56.1000,52.4200,52.9600,53.9900,7868008,421809730.4000,3,9.676700,1,-1.907800,59.034202,8.901599,13.742637,168.641085,sz.300354.SZ,2025-11-03
2025-11-04,sz.300354,52.8300,53.9800,50.4800,52.1500,52.9600,6825500,355022677.0000,3,8.394600,1,-1.529500,58.131300,8.765453,13.532449,166.061793,sz.300354.SZ,2025-11-04
2025-11-05,sz.300354,52.0000,55.1000,50.3800,52.8100,52.1500,9267500,487220883.8000,3,11.397900,1,1.265600,58.866998,8.876387,13.703713,168.163438,sz.300354.SZ,2025-11-05
2025-11-06,sz.300354,52.6300,55.8800,49.3600,53.1000,52.8100,11959300,631257521.7000,3,14.708500,1,0.549100,59.190260,8.925131,13.778966,169.086888,sz.300354.SZ,2025-11-06
2025-11-07,sz.300354,54.0000,55.0000,49.0700,49.2500,53.1000,11962300,617050864.0000,3,14.712200,1,-7.250500,54.898687,8.278017,12.779926,156.827293,sz.300354.SZ,2025-11-07
2025-11-10,sz.300354,48.5900,50.9200,48.5300,49.2900,49.2500,6590000,325646418.0000,3,8.104900,1,0.081200,54.943275,8.284740,12.790305,156.954665,sz.300354.SZ,2025-11-10
2025-11-11,sz.300354,50.9800,52.0000,49.3000,50.3500,49.2900,8152800,413323664.0000,3,10.027000,1,2.150500,56.124851,8.462906,13.065366,160.330034,sz.300354.SZ,2025-11-11
2025-11-12,sz.300354,50.3600,50.7500,47.8000,48.1000,50.3500,5808060,283796972.6000,3,7.143200,1,-4.468700,53.616789,8.084723,12.481511,153.165336,sz.300354.SZ,2025-11-12
2025-11-13,sz.300354,47.6400,48.7400,47.2100,48.0000,48.1000,4652600,222958242.0000,3,5.722200,1,-0.207900,53.505319,8.067915,12.455562,152.846905,sz.300354.SZ,2025-11-13
2025-11-14,sz.300354,47.5000,47.9000,46.4100,46.4500,48.0000,4519819,212284067.4200,3,5.558800,1,-3.229200,51.777543,7.807388,12.053351,147.911223,sz.300354.SZ,2025-11-14
2025-11-17,sz.300354,46.1000,46.6900,45.6800,46.2000,46.4500,2688689,124163074.8900,3,3.306800,1,-0.538200,51.498870,7.765368,11.988478,147.115146,sz.300354.SZ,2025-11-17
2025-11-18,sz.300354,46.0000,46.0000,45.0000,45.4500,46.2000,2981380,135446674.0000,3,3.666700,1,-1.623400,50.662849,7.639307,11.793860,144.726913,sz.300354.SZ,2025-11-18
2025-11-19,sz.300354,45.2800,45.6400,44.1100,44.2600,45.4500,2574500,114790030.0000,3,3.166300,1,-2.618300,49.336363,7.439290,11.485066,140.937583,sz.300354.SZ,2025-11-19
2025-11-20,sz.300354,44.4100,44.8000,43.7100,43.8600,44.2600,2123589,93578088.6600,3,2.611800,1,-0.903800,48.890486,7.372057,11.381270,139.663859,sz.300354.SZ,2025-11-20
2025-11-21,sz.300354,43.1900,43.6400,41.5000,42.0400,43.8600,3316550,140960510.5000,3,4.079000,1,-4.149600,46.861742,7.066149,10.908996,133.868414,sz.300354.SZ,2025-11-21
2025-11-24,sz.300354,42.1900,42.4400,41.1400,41.8700,42.0400,2839500,118611541.0000,3,3.492300,1,-0.404400,46.672244,7.037575,10.864883,133.327081,sz.300354.SZ,2025-11-24
2025-11-25,sz.300354,42.3000,42.7800,41.8000,42.1500,41.8700,3235100,137083320.0000,3,3.978800,1,0.668700,46.984359,7.084638,10.937540,134.218688,sz.300354.SZ,2025-11-25
2025-11-26,sz.300354,42.4400,42.6700,41.8600,42.1900,42.1500,2996500,126731195.0000,3,3.685300,1,0.094900,47.028946,7.091361,10.947920,134.346061,sz.300354.SZ,2025-11-26
2025-11-27,sz.300354,42.1800,43.1500,41.8300,42.5100,42.1900,3643889,155395335.3200,3,4.481600,1,0.758500,47.385649,7.145147,11.030957,135.365040,sz.300354.SZ,2025-11-27
2025-11-28,sz.300354,42.5100,44.0000,42.3000,43.2900,42.5100,4412550,190770839.9400,3,5.426900,1,1.834900,48.255110,7.276251,11.233360,137.848802,sz.300354.SZ,2025-11-28
2025-12-01,sz.300354,43.8800,46.0600,43.6000,45.0600,43.2900,5903400,265187117.0000,3,7.260500,1,4.088700,50.228119,7.573755,11.692659,143.485032,sz.300354.SZ,2025-12-01
2025-12-02,sz.300354,45.0000,45.0000,43.7600,43.8000,45.0600,3141847,138903808.9000,3,3.864100,1,-2.796300,48.823604,7.361972,11.365700,139.472800,sz.300354.SZ,2025-12-02
2025-12-03,sz.300354,43.6900,44.8200,42.6600,43.7600,43.8000,3615700,157496610.9500,3,4.446900,1,-0.091300,48.779016,7.355249,11.355321,139.345428,sz.300354.SZ,2025-12-03
2025-12-04,sz.300354,44.5700,44.9600,42.8100,42.8600,43.7600,3801805,166179316.9500,3,4.675800,1,-2.056700,47.775791,7.203976,11.121779,136.479549,sz.300354.SZ,2025-12-04
2025-12-05,sz.300354,42.8600,44.8000,42.4800,44.5000,42.8600,4668605,203947209.8000,3,5.741800,1,3.826400,49.603890,7.479629,11.547344,141.701818,sz.300354.SZ,2025-12-05
2025-12-08,sz.300354,44.6800,47.5500,44.5100,46.1900,44.5000,5807483,267121225.1100,3,7.142500,1,3.797800,51.487723,7.763687,11.985884,147.083303,sz.300354.SZ,2025-12-08
2025-12-09,sz.300354,45.7000,45.9000,44.2200,44.3200,46.1900,4749800,213844284.0000,3,5.841700,1,-4.048500,49.403245,7.449375,11.500636,141.128642,sz.300354.SZ,2025-12-09
2025-12-10,sz.300354,42.7300,43.3800,42.2200,43.0000,44.3200,6182481,264246269.4400,3,7.603700,1,-2.978300,47.931849,7.227507,11.158108,136.925352,sz.300354.SZ,2025-12-10
2025-12-11,sz.300354,42.9500,43.5000,41.9000,41.9000,43.0000,3447800,146766930.0000,3,4.240400,1,-2.558100,46.705685,7.042617,10.872668,133.422610,sz.300354.SZ,2025-12-11
2025-12-12,sz.300354,41.5600,44.1000,41.5100,43.9100,41.9000,4513400,194158247.0000,3,5.551000,1,4.797100,48.946220,7.380461,11.394244,139.823075,sz.300354.SZ,2025-12-12
2025-12-15,sz.300354,43.3500,44.5500,43.2000,43.3000,43.9100,3211700,140879037.0000,3,3.950000,1,-1.389200,48.266257,7.277931,11.235955,137.880645,sz.300354.SZ,2025-12-15
2025-12-16,sz.300354,43.2900,43.4900,41.4000,42.1700,43.3000,2994600,125886386.0000,3,3.683000,1,-2.609700,47.006653,7.087999,10.942730,134.282374,sz.300354.SZ,2025-12-16
2025-12-17,sz.300354,42.1300,42.6600,41.3200,42.2000,42.1700,2603109,109251747.8000,3,3.201500,1,0.071100,47.040093,7.093042,10.950515,134.377904,sz.300354.SZ,2025-12-17
2025-12-18,sz.300354,42.0000,44.1600,41.9100,43.0000,42.2000,3455800,149771639.0000,3,4.250200,1,1.895700,47.931849,7.227507,11.158108,136.925352,sz.300354.SZ,2025-12-18
2025-12-19,sz.300354,43.8800,44.3800,43.0800,43.2200,43.0000,3378900,147418891.0000,3,4.155600,1,0.511600,48.177081,7.264485,11.215196,137.625900,sz.300354.SZ,2025-12-19
2025-12-22,sz.300354,43.4800,44.0900,43.0800,43.2600,43.2200,2734901,118979399.2000,3,3.363600,1,0.092500,48.221669,7.271208,11.225575,137.753273,sz.300354.SZ,2025-12-22
2025-12-23,sz.300354,42.9900,43.4600,42.1600,42.2900,43.2600,2755500,117387821.0000,3,3.388900,1,-2.242300,47.140416,7.108169,10.973869,134.664492,sz.300354.SZ,2025-12-23
2025-12-24,sz.300354,41.9900,44.2200,41.7300,43.1900,42.2900,5946400,256943510.0000,3,7.313400,1,2.128200,48.143641,7.259442,11.207411,137.530371,sz.300354.SZ,2025-12-24
2025-12-25,sz.300354,43.1100,46.1000,43.0000,45.5900,43.1900,9051367,408708619.3700,3,11.132100,1,5.556800,50.818907,7.662838,11.830189,145.172716,sz.300354.SZ,2025-12-25
2025-12-26,sz.300354,45.6000,45.9000,44.5300,44.8700,45.5900,6038820,271714126.9100,3,7.427000,1,-1.579300,50.016327,7.541819,11.643356,142.880013,sz.300354.SZ,2025-12-26
2025-12-29,sz.300354,44.3400,45.4900,44.1700,44.4400,44.8700,4353783,194045797.0700,3,5.354600,1,-0.958300,49.537008,7.469544,11.531775,141.510759,sz.300354.SZ,2025-12-29
2025-12-30,sz.300354,44.0400,45.9600,43.8800,45.8400,44.4400,8711032,391507856.5900,3,10.713500,1,3.150300,51.097580,7.704859,11.895062,145.968794,sz.300354.SZ,2025-12-30
2025-12-31,sz.300354,45.2200,45.9900,44.7000,45.5000,45.8400,6606400,299655169.0000,3,8.125100,1,-0.741700,50.718584,7.647711,11.806835,144.886128,sz.300354.SZ,2025-12-31
2026-01-05,sz.300354,45.5900,47.5800,45.0700,47.4900,45.5000,8420433,393166233.6400,3,10.356100,1,4.373600,52.936825,7.982193,12.323222,151.222906,sz.300354.SZ,2026-01-05
2026-01-06,sz.300354,47.2300,47.2300,46.3100,47.0100,47.4900,7084877,330896534.1500,3,8.713600,1,-1.010700,52.401772,7.901514,12.198666,149.694437,sz.300354.SZ,2026-01-06
2026-01-07,sz.300354,47.0000,47.0100,45.9900,46.5700,47.0100,5354380,248476247.6000,3,6.585300,1,-0.936000,51.911307,7.827558,12.084490,148.293341,sz.300354.SZ,2026-01-07
2026-01-08,sz.300354,46.3000,47.7900,46.0500,47.2000,46.5700,5860141,275850485.7100,3,7.207300,1,1.352800,52.613564,7.933449,12.247969,150.299456,sz.300354.SZ,2026-01-08
2026-01-09,sz.300354,47.3900,48.7100,47.1400,47.5200,47.2000,7440691,356044700.0900,3,9.151200,1,0.678000,52.970266,7.987236,12.331006,151.318436,sz.300354.SZ,2026-01-09
2026-01-12,sz.300354,49.3300,50.0700,47.9000,49.6000,47.5200,10018072,491594977.0400,3,12.321000,1,4.377100,55.288830,8.336845,12.870747,157.941801,sz.300354.SZ,2026-01-12
2026-01-13,sz.300354,49.0700,49.2000,46.7300,47.1600,49.6000,7776721,369950470.0200,3,9.564500,1,-4.919400,52.568976,7.926726,12.237590,150.172084,sz.300354.SZ,2026-01-13
2026-01-14,sz.300354,47.1100,48.7000,46.2000,46.8500,47.1600,6609988,312597111.7300,3,8.129500,1,-0.657300,52.223421,7.874621,12.157148,149.184947,sz.300354.SZ,2026-01-14
2026-01-15,sz.300354,46.6900,47.1200,45.5500,46.1600,46.8500,4672613,215112555.6800,3,5.746800,1,-1.472800,51.454282,7.758645,11.978099,146.987773,sz.300354.SZ,2026-01-15
2026-01-16,sz.300354,46.4000,47.3600,46.2200,47.0300,46.1600,4777313,223959699.2600,3,5.875500,1,1.884700,52.424066,7.904876,12.203856,149.758123,sz.300354.SZ,2026-01-16
2026-01-19,sz.300354,46.5400,47.9000,46.5400,47.2800,47.0300,3627600,172169982.0000,3,4.461500,1,0.531600,52.702740,7.946896,12.268729,150.554201,sz.300354.SZ,2026-01-19
2026-01-20,sz.300354,47.1400,47.6400,45.3300,45.7000,47.2800,4119700,189687506.0000,3,5.066700,1,-3.341800,50.941523,7.681327,11.858733,145.522990,sz.300354.SZ,2026-01-20
2026-01-21,sz.300354,45.3200,46.6500,45.1500,46.3200,45.7000,2979500,137837737.0000,3,3.664400,1,1.356700,51.632633,7.785538,12.019617,147.497263,sz.300354.SZ,2026-01-21
2026-01-22,sz.300354,46.3500,46.8300,45.9000,46.1600,46.3200,2705024,125331343.3600,3,3.326900,1,-0.345400,51.454282,7.758645,11.978099,146.987773,sz.300354.SZ,2026-01-22
2026-01-23,sz.300354,46.4000,47.6500,46.2000,47.6300,46.1600,5064969,238770361.0200,3,6.229300,1,3.184600,53.092883,8.005725,12.359550,151.668710,sz.300354.SZ,2026-01-23
2026-01-26,sz.300354,47.6900,47.7200,44.0000,44.5100,47.6300,7603700,344999501.0000,3,9.351700,1,-6.550500,49.615037,7.481310,11.549939,141.733661,sz.300354.SZ,2026-01-26
