date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.000721,10.1000,10.1500,9.9200,10.0100,10.0500,29645911,296270336.1600,3,5.786100,1,-0.398000,-46.887156,23.142881,9.211407,170.405521,sz.000721.SZ,2025-09-09
2025-09-10,sz.000721,9.9900,10.2700,9.9400,10.2000,10.0100,41511367,422775725.2100,3,8.102000,1,1.898100,-47.777122,23.582157,9.386249,173.639991,sz.000721.SZ,2025-09-10
2025-09-11,sz.000721,10.1600,10.4500,10.0100,10.4500,10.2000,50847692,522569348.4800,3,9.924200,1,2.451000,-48.948130,24.160151,9.616304,177.895874,sz.000721.SZ,2025-09-11
2025-09-12,sz.000721,10.3900,10.5500,10.2600,10.2800,10.4500,35392604,366497046.4000,3,6.907800,1,-1.626800,-48.151845,23.767115,9.459867,175.001874,sz.000721.SZ,2025-09-12
2025-09-15,sz.000721,10.1600,10.4400,10.0400,10.3600,10.2800,35329307,363818483.5200,3,6.895400,1,0.778200,-48.526567,23.952073,9.533485,176.363756,sz.000721.SZ,2025-09-15
2025-09-16,sz.000721,10.4400,10.6600,10.2300,10.6400,10.3600,51045687,532461650.2800,3,9.962800,1,2.702700,-49.838096,24.599426,9.791146,181.130344,sz.000721.SZ,2025-09-16
2025-09-17,sz.000721,10.6000,10.7900,10.3000,10.3200,10.6400,48255213,502432546.8100,3,9.418200,1,-3.007500,-48.339206,23.859594,9.496676,175.682815,sz.000721.SZ,2025-09-17
2025-09-18,sz.000721,10.2800,11.3000,10.1000,10.8300,10.3200,105937399,1134060592.6800,3,20.676300,1,4.941900,-50.728062,25.038701,9.965988,184.364814,sz.000721.SZ,2025-09-18
2025-09-19,sz.000721,10.6000,11.3000,10.4100,10.9200,10.8300,97556324,1059920925.6200,3,19.040600,1,0.831000,-51.149625,25.246779,10.048808,185.896932,sz.000721.SZ,2025-09-19
2025-09-22,sz.000721,10.8000,10.8200,10.1800,10.2500,10.9200,61606410,645525233.8300,3,12.024000,1,-6.135500,-48.011324,23.697755,9.432260,174.491168,sz.000721.SZ,2025-09-22
2025-09-23,sz.000721,10.0800,10.0800,9.2300,9.3500,10.2500,57791525,548609413.5400,3,11.279500,1,-8.780500,-43.795695,21.616977,8.604062,159.169992,sz.000721.SZ,2025-09-23
2025-09-24,sz.000721,9.1600,9.5000,9.1300,9.3700,9.3500,33018379,306406233.0700,3,6.444400,1,0.213900,-43.889376,21.663216,8.622466,159.510463,sz.000721.SZ,2025-09-24
2025-09-25,sz.000721,9.2900,9.3400,9.0500,9.1900,9.3700,31953353,293780265.3000,3,6.236500,1,-1.921000,-43.046250,21.247061,8.456827,156.446228,sz.000721.SZ,2025-09-25
2025-09-26,sz.000721,9.1900,9.1900,8.9700,8.9700,9.1900,23988679,217309499.4500,3,4.682000,1,-2.393900,-42.015763,20.738426,8.254378,152.701051,sz.000721.SZ,2025-09-26
2025-09-29,sz.000721,8.9600,9.1100,8.8000,9.0500,8.9700,22540653,202606767.9300,3,4.399400,1,0.891900,-42.390486,20.923384,8.327996,154.062934,sz.000721.SZ,2025-09-29
2025-09-30,sz.000721,9.1400,9.1400,8.9800,8.9800,9.0500,19976780,180353035.9800,3,3.899000,1,-0.773500,-42.062604,20.761546,8.263580,152.871287,sz.000721.SZ,2025-09-30
2025-10-09,sz.000721,8.8800,8.9000,8.6100,8.6600,8.9800,29363536,254686840.7400,3,5.731000,1,-3.563500,-40.563714,20.021713,7.969110,147.423757,sz.000721.SZ,2025-10-09
2025-10-10,sz.000721,8.6600,8.7800,8.6500,8.6600,8.6600,16302702,141883960.4200,3,3.181900,1,0.000000,-40.563714,20.021713,7.969110,147.423757,sz.000721.SZ,2025-10-10
2025-10-13,sz.000721,8.4700,8.6300,8.3800,8.6200,8.6600,15769514,134688261.8400,3,3.077800,1,-0.461900,-40.376352,19.929234,7.932301,146.742816,sz.000721.SZ,2025-10-13
2025-10-14,sz.000721,8.6000,8.7500,8.6000,8.6500,8.6200,17986374,156044166.1600,3,3.510500,1,0.348000,-40.516873,19.998594,7.959907,147.253522,sz.000721.SZ,2025-10-14
2025-10-15,sz.000721,8.7300,8.7500,8.6200,8.7100,8.6500,13382460,116457067.4100,3,2.611900,1,0.693600,-40.797915,20.137312,8.015121,148.274934,sz.000721.SZ,2025-10-15
2025-10-16,sz.000721,8.7100,8.7800,8.5700,8.6000,8.7100,13412425,116021470.5000,3,2.617800,1,-1.262900,-40.282672,19.882995,7.913896,146.402346,sz.000721.SZ,2025-10-16
2025-10-17,sz.000721,8.5600,8.6900,8.5100,8.5100,8.6000,12559599,108079709.2000,3,2.451300,1,-1.046500,-39.861109,19.674917,7.831077,144.870228,sz.000721.SZ,2025-10-17
2025-10-20,sz.000721,8.5600,8.6500,8.5300,8.6400,8.5100,10206199,87781191.3900,3,1.992000,1,1.527600,-40.470033,19.975474,7.950705,147.083287,sz.000721.SZ,2025-10-20
2025-10-21,sz.000721,8.6300,8.7000,8.5700,8.7000,8.6400,11659373,100958458.8900,3,2.275600,1,0.694400,-40.751075,20.114192,8.005918,148.104699,sz.000721.SZ,2025-10-21
2025-10-22,sz.000721,8.6800,8.7900,8.6600,8.7400,8.7000,12926814,112986540.0800,3,2.523000,1,0.459800,-40.938436,20.206671,8.042727,148.785640,sz.000721.SZ,2025-10-22
2025-10-23,sz.000721,8.6900,8.8000,8.6700,8.7900,8.7400,13412101,117451012.7200,3,2.617700,1,0.572100,-41.172638,20.322270,8.088738,149.636816,sz.000721.SZ,2025-10-23
2025-10-24,sz.000721,8.8000,8.8300,8.6700,8.6900,8.7900,13386100,116949993.0000,3,2.612600,1,-1.137700,-40.704235,20.091073,7.996716,147.934463,sz.000721.SZ,2025-10-24
2025-10-27,sz.000721,8.6800,8.7200,8.5900,8.6700,8.6900,14169965,122485806.8000,3,2.765600,1,-0.230100,-40.095760,22.858745,8.499843,-189.797245,sz.000721.SZ,2025-10-27
2025-10-28,sz.000721,8.6700,8.7000,8.6100,8.6100,8.6700,11617300,100325541.0000,3,2.267400,1,-0.692000,-39.818280,22.700553,8.441021,-188.483769,sz.000721.SZ,2025-10-28
2025-10-29,sz.000721,8.6100,8.6200,8.5100,8.5900,8.6100,10636100,91049767.0000,3,2.075900,1,-0.232300,-39.725787,22.647822,8.421413,-188.045944,sz.000721.SZ,2025-10-29
2025-10-30,sz.000721,8.5800,8.5900,8.4400,8.4400,8.5900,14638825,124507288.2500,3,2.857100,1,-1.746200,-39.032089,22.252342,8.274357,-184.762254,sz.000721.SZ,2025-10-30
2025-10-31,sz.000721,8.4400,8.6000,8.4400,8.5900,8.4400,14114200,120869925.0000,3,2.754700,1,1.777300,-39.725787,22.647822,8.421413,-188.045944,sz.000721.SZ,2025-10-31
2025-11-03,sz.000721,8.6100,8.7500,8.5900,8.7500,8.5900,13840018,120047521.9800,3,2.701200,1,1.862600,-40.465732,23.069668,8.578273,-191.548546,sz.000721.SZ,2025-11-03
2025-11-04,sz.000721,8.7400,8.7900,8.6500,8.7600,8.7500,15035799,131208399.8400,3,2.934600,1,0.114300,-40.511979,23.096033,8.588077,-191.767458,sz.000721.SZ,2025-11-04
2025-11-05,sz.000721,8.7500,8.9100,8.7100,8.8300,8.7600,21820040,193043355.6000,3,4.258700,1,0.799100,-40.835705,23.280590,8.656703,-193.299847,sz.000721.SZ,2025-11-05
2025-11-06,sz.000721,8.7800,8.7900,8.6300,8.6900,8.8300,15651500,135724771.7700,3,3.054800,1,-1.585500,-40.188253,22.911476,8.519451,-190.235070,sz.000721.SZ,2025-11-06
2025-11-07,sz.000721,8.7100,9.0900,8.6900,8.9400,8.6900,38663707,345011119.2000,3,7.546200,1,2.876900,-41.344417,23.570609,8.764544,-195.707885,sz.000721.SZ,2025-11-07
2025-11-10,sz.000721,8.9400,9.5000,8.8200,9.3700,8.9400,53109743,490209117.4000,3,10.365700,1,4.809800,-43.333018,24.704318,9.186105,-205.121128,sz.000721.SZ,2025-11-10
2025-11-11,sz.000721,9.2200,9.4500,9.1800,9.4000,9.3700,38693881,361384946.0000,3,7.552100,1,0.320200,-43.471758,24.783414,9.215516,-205.777866,sz.000721.SZ,2025-11-11
2025-11-12,sz.000721,9.3800,9.4500,9.1600,9.1800,9.4000,27865252,257698613.4700,3,5.438600,1,-2.340400,-42.454334,24.203377,8.999834,-200.961788,sz.000721.SZ,2025-11-12
2025-11-13,sz.000721,9.1700,9.2100,9.0600,9.1600,9.1800,23943152,218416805.5600,3,4.673100,1,-0.217900,-42.361841,24.150646,8.980227,-200.523963,sz.000721.SZ,2025-11-13
2025-11-14,sz.000721,9.1300,9.2900,9.0500,9.0600,9.1600,18479691,168873813.2000,3,3.606800,1,-1.091700,-41.899375,23.886993,8.882189,-198.334837,sz.000721.SZ,2025-11-14
2025-11-17,sz.000721,9.0500,9.1400,9.0100,9.1300,9.0600,13287418,120954854.9000,3,2.593400,1,0.772600,-42.223101,24.071550,8.950815,-199.867225,sz.000721.SZ,2025-11-17
2025-11-18,sz.000721,9.1100,9.1200,8.9300,8.9900,9.1300,15269618,137361939.2800,3,2.980200,1,-1.533400,-41.575649,23.702436,8.813563,-196.802449,sz.000721.SZ,2025-11-18
2025-11-19,sz.000721,8.9900,9.1500,8.8800,9.0500,8.9900,18005706,162388169.5200,3,3.514300,1,0.667400,-41.853129,23.860628,8.872385,-198.115924,sz.000721.SZ,2025-11-19
2025-11-20,sz.000721,9.0300,9.0400,8.7700,8.7900,9.0500,17889349,158343494.9200,3,3.491600,1,-2.872900,-40.650718,23.175129,8.617488,-192.424196,sz.000721.SZ,2025-11-20
2025-11-21,sz.000721,8.6700,8.8500,8.5300,8.5400,8.7900,16491318,142448799.2800,3,3.218700,1,-2.844100,-39.494555,22.515995,8.372395,-186.951381,sz.000721.SZ,2025-11-21
2025-11-24,sz.000721,8.5700,8.8000,8.5500,8.7700,8.5400,14795508,128448155.9200,3,2.887700,1,2.693200,-40.558225,23.122398,8.597881,-191.986371,sz.000721.SZ,2025-11-24
2025-11-25,sz.000721,8.7700,8.8300,8.7300,8.8000,8.7700,13247900,116247421.0000,3,2.585700,1,0.342100,-40.696965,23.201494,8.627292,-192.643109,sz.000721.SZ,2025-11-25
2025-11-26,sz.000721,8.8200,8.9000,8.7200,8.7800,8.8000,14815000,130395710.9200,3,2.891500,1,-0.227300,-40.604472,23.148764,8.607684,-192.205283,sz.000721.SZ,2025-11-26
2025-11-27,sz.000721,8.7900,9.6600,8.7100,9.4000,8.7800,87575819,830534278.0200,3,17.092600,1,7.061500,-43.471758,24.783414,9.215516,-205.777866,sz.000721.SZ,2025-11-27
2025-11-28,sz.000721,9.0800,9.3100,9.0200,9.2200,9.4000,61760753,565466069.4800,3,12.054200,1,-1.914900,-42.639320,24.308838,9.039049,-201.837439,sz.000721.SZ,2025-11-28
2025-12-01,sz.000721,9.2900,9.4500,9.2000,9.3000,9.2200,43610446,406327287.1100,3,8.511700,1,0.867700,-43.009292,24.519761,9.117479,-203.588740,sz.000721.SZ,2025-12-01
2025-12-02,sz.000721,9.2000,9.6100,9.2000,9.4100,9.3000,51102106,482294142.9000,3,9.973900,1,1.182800,-43.518005,24.809780,9.225320,-205.996779,sz.000721.SZ,2025-12-02
2025-12-03,sz.000721,9.4100,10.0100,9.3100,9.7500,9.4100,77341530,748454517.9400,3,15.095100,1,3.613200,-45.090387,25.706201,9.558647,-213.439808,sz.000721.SZ,2025-12-03
2025-12-04,sz.000721,9.5500,9.6100,9.1600,9.1900,9.7500,49655165,462558477.6800,3,9.691500,1,-5.743600,-42.500580,24.229742,9.009638,-201.180701,sz.000721.SZ,2025-12-04
2025-12-05,sz.000721,9.2600,9.5500,9.1700,9.4300,9.1900,35990484,336997788.0200,3,7.024400,1,2.611500,-43.610498,24.862510,9.244928,-206.434604,sz.000721.SZ,2025-12-05
2025-12-08,sz.000721,9.4300,9.4800,9.2800,9.3500,9.4300,30173200,281845732.0000,3,5.889100,1,-0.848400,-43.240525,24.651588,9.166498,-204.683303,sz.000721.SZ,2025-12-08
2025-12-09,sz.000721,9.3100,9.5500,9.1600,9.4700,9.3500,40754378,383685186.2000,3,7.954200,1,1.283400,-43.795484,24.967972,9.284143,-207.310255,sz.000721.SZ,2025-12-09
2025-12-10,sz.000721,9.4100,9.8000,9.4100,9.6100,9.4700,46809960,451478924.1200,3,9.136100,1,1.478400,-44.442936,25.337086,9.421395,-210.375031,sz.000721.SZ,2025-12-10
2025-12-11,sz.000721,9.6000,9.6600,9.3500,9.4100,9.6100,30398556,287823520.6400,3,5.933000,1,-2.081200,-43.518005,24.809780,9.225320,-205.996779,sz.000721.SZ,2025-12-11
2025-12-12,sz.000721,9.3400,10.1600,9.2200,9.8900,9.4100,68039726,661155400.0600,3,13.279700,1,5.101000,-45.737839,26.075316,9.695900,-216.504585,sz.000721.SZ,2025-12-12
2025-12-15,sz.000721,10.1000,10.5400,9.7500,9.7600,9.8900,78251955,792647439.5800,3,15.272800,1,-1.314500,-45.136634,25.732566,9.568451,-213.658721,sz.000721.SZ,2025-12-15
2025-12-16,sz.000721,9.9600,10.1500,9.7400,9.7800,9.7600,56041179,556747872.1400,3,10.937800,1,0.204900,-45.229127,25.785297,9.588059,-214.096546,sz.000721.SZ,2025-12-16
2025-12-17,sz.000721,9.8500,10.2800,9.6500,10.1900,9.7800,74042669,747979160.9900,3,14.451300,1,4.192200,-47.125236,26.866276,9.990012,-223.071963,sz.000721.SZ,2025-12-17
2025-12-18,sz.000721,9.9800,10.4500,9.9400,10.0900,10.1900,60021140,609945861.8400,3,11.714600,1,-0.981400,-46.662770,26.602622,9.891974,-220.882837,sz.000721.SZ,2025-12-18
2025-12-19,sz.000721,9.9800,10.1500,9.7500,10.0100,10.0900,48864005,486144869.7600,3,9.537000,1,-0.792900,-46.292798,26.391700,9.813545,-219.131536,sz.000721.SZ,2025-12-19
2025-12-22,sz.000721,9.9000,10.0000,9.6500,9.7300,10.0100,43596200,426446937.1800,3,8.508900,1,-2.797200,-44.997894,25.653470,9.539040,-213.001983,sz.000721.SZ,2025-12-22
2025-12-23,sz.000721,9.6800,9.6900,9.1600,9.2100,9.7300,47120984,439612802.2300,3,9.196800,1,-5.344300,-42.593074,24.282473,9.029245,-201.618526,sz.000721.SZ,2025-12-23
2025-12-24,sz.000721,9.0900,9.2500,9.0600,9.2200,9.2100,22510853,206314208.7700,3,4.393600,1,0.108600,-42.639320,24.308838,9.039049,-201.837439,sz.000721.SZ,2025-12-24
2025-12-25,sz.000721,9.2300,9.3000,9.0800,9.2100,9.2200,24111407,221351474.7500,3,4.705900,1,-0.108500,-42.593074,24.282473,9.029245,-201.618526,sz.000721.SZ,2025-12-25
2025-12-26,sz.000721,9.1200,9.2300,9.1000,9.1600,9.2100,20112753,184283355.7400,3,3.925500,1,-0.542900,-42.361841,24.150646,8.980227,-200.523963,sz.000721.SZ,2025-12-26
2025-12-29,sz.000721,9.1800,9.1800,8.9400,8.9800,9.1600,24183861,218080327.8100,3,4.720100,1,-1.965100,-41.529403,23.676070,8.803759,-196.583536,sz.000721.SZ,2025-12-29
2025-12-30,sz.000721,8.9900,9.0300,8.8700,8.9400,8.9800,15886301,141964368.9000,3,3.100600,1,-0.445400,-41.344417,23.570609,8.764544,-195.707885,sz.000721.SZ,2025-12-30
2025-12-31,sz.000721,8.9600,8.9800,8.8500,8.9500,8.9400,13523300,120769815.0000,3,2.639400,1,0.111900,-41.390663,23.596974,8.774348,-195.926798,sz.000721.SZ,2025-12-31
2026-01-05,sz.000721,8.9100,9.0900,8.8800,9.0800,8.9500,19794000,177639330.9900,3,3.863300,1,1.452500,-41.991868,23.939724,8.901797,-198.772662,sz.000721.SZ,2026-01-05
2026-01-06,sz.000721,9.0800,9.1300,9.0200,9.1200,9.0800,18946699,172192446.9700,3,3.697900,1,0.440500,-42.176855,24.045185,8.941012,-199.648313,sz.000721.SZ,2026-01-06
2026-01-07,sz.000721,9.1000,9.2900,9.0600,9.1700,9.1200,24969000,229397925.0000,3,4.873300,1,0.548200,-42.408087,24.177012,8.990030,-200.742876,sz.000721.SZ,2026-01-07
2026-01-08,sz.000721,9.1000,9.1500,9.0600,9.1300,9.1700,16338746,148683329.1400,3,3.188900,1,-0.436200,-42.223101,24.071550,8.950815,-199.867225,sz.000721.SZ,2026-01-08
2026-01-09,sz.000721,9.1000,9.2200,9.0700,9.1500,9.1300,20273400,185068118.0000,3,3.956900,1,0.219100,-42.315594,24.124281,8.970423,-200.305051,sz.000721.SZ,2026-01-09
2026-01-12,sz.000721,9.1800,9.3900,9.1400,9.3300,9.1500,30436882,282047906.1000,3,5.940500,1,1.967200,-43.148032,24.598857,9.146890,-204.245478,sz.000721.SZ,2026-01-12
2026-01-13,sz.000721,9.2600,9.3200,9.0800,9.1300,9.3300,25877800,238079575.0000,3,5.050700,1,-2.143600,-42.223101,24.071550,8.950815,-199.867225,sz.000721.SZ,2026-01-13
2026-01-14,sz.000721,9.1200,10.0000,9.0600,9.6800,9.1300,63796836,604227515.8200,3,12.451600,1,6.024100,-44.766661,25.521644,9.490021,-211.907420,sz.000721.SZ,2026-01-14
2026-01-15,sz.000721,9.6000,10.2500,9.6000,9.7600,9.6800,74812336,740311536.0400,3,14.601500,1,0.826400,-45.136634,25.732566,9.568451,-213.658721,sz.000721.SZ,2026-01-15
2026-01-16,sz.000721,9.5100,9.9400,9.4900,9.8800,9.7600,52515536,509178871.5200,3,10.249700,1,1.229500,-45.691592,26.048950,9.686096,-216.285672,sz.000721.SZ,2026-01-16
2026-01-19,sz.000721,9.7800,9.9800,9.7100,9.8100,9.8800,36573638,361062615.8200,3,7.138300,1,-0.708500,-45.367867,25.864393,9.617470,-214.753284,sz.000721.SZ,2026-01-19
2026-01-20,sz.000721,9.7700,9.8500,9.5600,9.6100,9.8100,32920302,318743501.3200,3,6.425200,1,-2.038700,-44.442936,25.337086,9.421395,-210.375031,sz.000721.SZ,2026-01-20
2026-01-21,sz.000721,9.5700,9.5700,9.3600,9.3900,9.6100,26435567,248688251.4600,3,5.159600,1,-2.289300,-43.425511,24.757049,9.205713,-205.558954,sz.000721.SZ,2026-01-21
2026-01-22,sz.000721,9.4000,9.5300,9.3500,9.4900,9.3900,19051060,179905825.0400,3,3.718300,1,1.065000,-43.887977,25.020702,9.303750,-207.748080,sz.000721.SZ,2026-01-22
2026-01-23,sz.000721,9.5400,9.5400,9.4400,9.4700,9.4900,20425000,193382219.0000,3,3.986500,1,-0.210700,-43.795484,24.967972,9.284143,-207.310255,sz.000721.SZ,2026-01-23
2026-01-26,sz.000721,9.4300,9.4900,9.2200,9.3300,9.4700,21360300,199396235.0000,3,4.169000,1,-1.478400,-43.148032,24.598857,9.146890,-204.245478,sz.000721.SZ,2026-01-26
