date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.688331,103.6300,108.6700,102.3000,103.1500,104.0900,9998820,1041850835.6500,3,6.163600,1,-0.903100,-51.110100,24.660201,28.043683,97.240773,sh.688331.SZ,2025-09-10
2025-09-11,sh.688331,96.0000,114.0000,92.9200,110.1700,103.1500,15481356,1593644421.6800,3,9.543200,1,6.805600,-54.588461,26.338481,29.952230,103.858614,sh.688331.SZ,2025-09-11
2025-09-12,sh.688331,110.7300,113.0000,106.1700,107.4000,110.1700,7729011,835424844.8700,3,4.764400,1,-2.514300,-53.215945,25.676253,29.199142,101.247300,sh.688331.SZ,2025-09-12
2025-09-15,sh.688331,107.0000,109.9900,105.0000,105.4800,107.4000,9037280,969035447.6500,3,5.570900,1,-1.787700,-52.264599,25.217237,28.677146,99.437293,sh.688331.SZ,2025-09-15
2025-09-16,sh.688331,105.4800,108.5000,103.9500,104.9600,105.4800,6836426,724300009.3700,3,4.214200,1,-0.493000,-52.006943,25.092920,28.535772,98.947082,sh.688331.SZ,2025-09-16
2025-09-17,sh.688331,106.0000,107.0000,102.0000,103.7900,104.9600,5702529,596557252.4100,3,3.515200,1,-1.114700,-51.427216,24.813206,28.217681,97.844109,sh.688331.SZ,2025-09-17
2025-09-18,sh.688331,105.0000,109.9800,102.0000,104.6000,103.7900,9199648,983394472.9300,3,5.671000,1,0.780400,-51.828565,25.006854,28.437898,98.607706,sh.688331.SZ,2025-09-18
2025-09-19,sh.688331,103.5000,105.9900,98.9900,102.5500,104.6000,8393883,854232103.6400,3,5.174300,1,-1.959800,-50.812804,24.516758,27.880559,96.675146,sh.688331.SZ,2025-09-19
2025-09-22,sh.688331,101.8300,107.0000,101.0100,103.6000,102.5500,6263424,653095154.3300,3,3.861000,1,1.023900,-51.333072,24.767783,28.166025,97.664994,sh.688331.SZ,2025-09-22
2025-09-23,sh.688331,104.0000,107.1600,100.3700,103.2700,103.6000,6812121,703226528.9900,3,4.199200,1,-0.318500,-51.169559,24.688889,28.076307,97.353899,sh.688331.SZ,2025-09-23
2025-09-24,sh.688331,104.8600,106.3000,100.2000,104.9000,103.2700,6718970,693193279.8800,3,4.141800,1,1.578400,-51.977213,25.078575,28.519460,98.890520,sh.688331.SZ,2025-09-24
2025-09-25,sh.688331,105.0000,113.0000,105.0000,108.5000,104.9000,8915498,976379292.9300,3,5.495800,1,3.431800,-53.760988,25.939232,29.498202,102.284284,sh.688331.SZ,2025-09-25
2025-09-26,sh.688331,106.0000,106.0000,99.5100,105.0000,108.5000,8746105,897368207.0500,3,5.391400,1,-3.225800,-52.026762,25.102482,28.546647,98.984791,sh.688331.SZ,2025-09-26
2025-09-29,sh.688331,105.6200,110.2000,104.3000,110.0000,105.0000,8353220,900058041.8800,3,5.149200,1,4.761900,-54.504227,26.297839,29.906011,103.698352,sh.688331.SZ,2025-09-29
2025-09-30,sh.688331,111.0000,118.8800,111.0000,116.8800,110.0000,8587020,987757629.1600,3,5.293300,1,6.254500,-57.913219,27.942649,31.776497,110.184213,sh.688331.SZ,2025-09-30
2025-10-09,sh.688331,113.9600,113.9600,100.5000,103.4700,116.8800,12607047,1329239329.0400,3,7.771400,1,-11.473300,-51.268658,24.736703,28.130682,97.542441,sh.688331.SZ,2025-10-09
2025-10-10,sh.688331,101.1000,102.0000,91.0000,92.3700,103.4700,12206332,1172173913.8900,3,7.524400,1,-10.727700,-45.768686,22.083012,25.112893,87.078335,sh.688331.SZ,2025-10-10
2025-10-13,sh.688331,88.9000,95.8800,88.5800,93.8600,92.3700,9163445,852418714.8600,3,5.648600,1,1.613100,-46.506971,22.439229,25.517984,88.482976,sh.688331.SZ,2025-10-13
2025-10-14,sh.688331,95.2600,97.2000,89.5200,91.3000,93.8600,7681177,717047698.8400,3,4.734900,1,-2.727500,-45.238508,21.827206,24.821990,86.069633,sh.688331.SZ,2025-10-14
2025-10-15,sh.688331,92.0000,98.4000,91.1900,96.0500,91.3000,7272494,693796653.8500,3,4.483000,1,5.202600,-47.592100,22.962795,26.113385,90.547516,sh.688331.SZ,2025-10-15
2025-10-16,sh.688331,95.3000,100.9000,95.3000,99.2000,96.0500,6946337,684452456.6000,3,4.281900,1,3.279500,-49.152903,23.715869,26.969785,93.517060,sh.688331.SZ,2025-10-16
2025-10-17,sh.688331,100.0000,101.2000,96.6400,97.3800,99.2000,4760645,467471191.9500,3,2.934600,1,-1.834700,-48.251106,23.280759,26.474976,91.801323,sh.688331.SZ,2025-10-17
2025-10-20,sh.688331,100.3700,101.2000,93.2100,94.5000,97.3800,5745843,552910276.5600,3,3.541900,1,-2.957500,-46.824086,22.592234,25.691983,89.086312,sh.688331.SZ,2025-10-20
2025-10-21,sh.688331,95.4600,97.7800,93.2100,97.1000,94.5000,5137115,490045836.4500,3,3.166700,1,2.751300,-48.112368,23.213819,26.398852,91.537364,sh.688331.SZ,2025-10-21
2025-10-22,sh.688331,97.9400,102.2200,94.7000,95.1000,97.1000,8001983,790737302.0500,3,4.932700,1,-2.059700,-47.121382,22.735677,25.855106,89.651939,sh.688331.SZ,2025-10-22
2025-10-23,sh.688331,94.0000,95.3300,85.9400,87.2000,95.1000,11521900,1024612627.3800,3,7.102500,1,-8.307000,-43.206987,20.847014,23.707311,82.204512,sh.688331.SZ,2025-10-23
2025-10-24,sh.688331,87.5600,90.8300,87.0100,90.1800,87.2000,6811800,609376703.9800,3,4.199000,1,3.417400,-44.683556,21.559446,24.517492,85.013795,sh.688331.SZ,2025-10-24
2025-10-27,sh.688331,91.1000,95.9800,91.1000,93.7900,90.1800,6765955,636987523.9300,3,4.170800,1,4.003100,-46.472286,22.422494,25.498953,88.416986,sh.688331.SZ,2025-10-27
2025-10-28,sh.688331,93.6700,93.9300,90.2800,90.7900,93.7900,5979313,547641484.5100,3,3.685800,1,-3.198600,-44.985807,21.705280,24.683334,85.588849,sh.688331.SZ,2025-10-28
2025-10-29,sh.688331,91.2500,91.8700,88.8000,91.3000,90.7900,4718268,426993444.9700,3,2.908500,1,0.561700,-45.238508,21.827206,24.821990,86.069633,sh.688331.SZ,2025-10-29
2025-10-30,sh.688331,92.0000,92.5700,88.3800,88.6600,91.3000,6183402,555546352.5100,3,3.811600,1,-2.891600,-43.930407,21.196058,24.104245,83.580872,sh.688331.SZ,2025-10-30
2025-10-31,sh.688331,86.7600,99.9000,86.7600,99.1200,88.6600,13560219,1297676570.4200,3,8.359000,1,11.797900,-58.951880,24.078814,25.076011,137.807268,sh.688331.SZ,2025-10-31
2025-11-03,sh.688331,99.2600,99.9900,93.9100,97.9000,99.1200,10169784,988055257.8500,3,6.269000,1,-1.230800,-58.226281,23.782445,24.767367,136.111093,sh.688331.SZ,2025-11-03
2025-11-04,sh.688331,96.1000,98.5000,94.6000,96.7400,97.9000,6899858,664852197.0300,3,4.253300,1,-1.184900,-57.536368,23.500651,24.473903,134.498336,sh.688331.SZ,2025-11-04
2025-11-05,sh.688331,94.5000,96.4800,89.8100,92.0000,96.7400,8300848,763739432.4500,3,5.116900,1,-4.899700,-54.717241,22.349182,23.274748,127.908279,sh.688331.SZ,2025-11-05
2025-11-06,sh.688331,91.0800,92.2200,89.3000,90.5900,92.0000,5318300,479293172.3400,3,3.278400,1,-1.532600,-53.878640,22.006656,22.918037,125.947946,sh.688331.SZ,2025-11-06
2025-11-07,sh.688331,89.9000,90.5000,86.5000,86.9400,90.5900,6067922,532766048.3000,3,3.740500,1,-4.029100,-51.707793,21.119977,21.994636,120.873324,sh.688331.SZ,2025-11-07
2025-11-10,sh.688331,87.3000,89.8000,85.3300,88.2500,86.9400,5650007,493823617.5200,3,3.482800,1,1.506800,-52.486919,21.438210,22.326049,122.694626,sh.688331.SZ,2025-11-10
2025-11-11,sh.688331,87.0000,88.6000,85.2000,86.0000,88.2500,4591123,396383881.1700,3,2.830100,1,-2.549600,-51.148725,20.891627,21.756829,119.566435,sh.688331.SZ,2025-11-11
2025-11-12,sh.688331,81.8800,87.9900,81.0000,86.1000,86.0000,7949896,677666826.4300,3,4.900600,1,0.116300,-51.208201,20.915919,21.782128,119.705466,sh.688331.SZ,2025-11-12
2025-11-13,sh.688331,86.8400,90.2100,86.1100,89.0000,86.1000,6846380,608879909.3300,3,4.217700,1,3.368200,-52.942563,21.624317,22.519863,123.759750,sh.688331.SZ,2025-11-13
2025-11-14,sh.688331,87.3500,91.5900,87.0000,90.0800,89.0000,6057129,544432469.3400,3,3.731500,1,1.213500,-53.585012,21.886724,22.793138,125.261554,sh.688331.SZ,2025-11-14
2025-11-17,sh.688331,90.5500,90.5800,87.9000,89.4300,90.0800,3734374,333232764.0100,3,2.300500,1,-0.721600,-53.198353,21.728794,22.628667,124.357691,sh.688331.SZ,2025-11-17
2025-11-18,sh.688331,89.1800,93.3900,89.0100,90.0100,89.4300,4133775,374789208.6500,3,2.546600,1,0.648600,-53.543372,21.869717,22.775426,125.164215,sh.688331.SZ,2025-11-18
2025-11-19,sh.688331,89.1700,89.9800,86.8100,87.6600,90.0100,3111153,273301601.9600,3,1.916600,1,-2.610800,-52.145450,21.298737,22.180800,121.896401,sh.688331.SZ,2025-11-19
2025-11-20,sh.688331,87.8800,90.8000,87.0000,88.8900,87.6600,3274973,290889548.3000,3,2.017500,1,1.403100,-52.877128,21.597590,22.492030,123.606789,sh.688331.SZ,2025-11-20
2025-11-21,sh.688331,88.1800,89.8900,85.1500,86.4000,88.8900,4173257,364215358.8900,3,2.570900,1,-2.801200,-51.395926,20.992595,21.861980,120.144297,sh.688331.SZ,2025-11-21
2025-11-24,sh.688331,86.6800,89.4000,84.6000,88.3600,86.4000,4582505,400799997.9300,3,2.823000,1,2.268500,-52.561852,21.468816,22.357923,122.869793,sh.688331.SZ,2025-11-24
2025-11-25,sh.688331,88.8800,90.9800,86.9400,87.5000,88.3600,5533688,492814784.8400,3,3.409000,1,-0.973300,-52.050272,21.259862,22.140315,121.673912,sh.688331.SZ,2025-11-25
2025-11-26,sh.688331,87.8000,95.0000,87.5100,92.2500,87.5000,6876793,635410493.6800,3,4.236400,1,5.428600,-54.875859,22.413969,23.342218,128.279067,sh.688331.SZ,2025-11-26
2025-11-27,sh.688331,91.5400,97.4800,91.2300,96.0000,92.2500,6557566,623263503.8100,3,4.039800,1,4.065000,-57.106585,23.325106,24.291088,133.493663,sh.688331.SZ,2025-11-27
2025-11-28,sh.688331,95.0100,100.8800,95.0100,99.7000,96.0000,7123772,707628867.0800,3,4.388600,1,3.854200,-59.307567,24.224094,25.227307,138.638732,sh.688331.SZ,2025-11-28
2025-12-01,sh.688331,99.7000,100.6900,92.0100,95.2400,99.7000,6206042,591525185.1400,3,3.823200,1,-4.473400,-56.654491,23.140449,24.098784,132.436839,sh.688331.SZ,2025-12-01
2025-12-02,sh.688331,94.0000,95.9700,92.9600,93.2300,95.2400,2703574,254542958.8200,3,1.665500,1,-2.110500,-55.458822,22.652079,23.590189,129.641815,sh.688331.SZ,2025-12-02
2025-12-03,sh.688331,93.9000,94.5000,91.2900,91.8000,93.2300,2550886,236369389.5800,3,1.571500,1,-1.533800,-54.608171,22.304633,23.228353,127.653316,sh.688331.SZ,2025-12-03
2025-12-04,sh.688331,92.6000,96.4900,92.0000,95.3700,91.8000,3790658,360859459.7000,3,2.335200,1,3.888900,-56.731823,23.172035,24.131678,132.617611,sh.688331.SZ,2025-12-04
2025-12-05,sh.688331,95.5900,96.6600,93.5000,96.4500,95.3700,3324393,317094898.8700,3,2.048000,1,1.132400,-57.374272,23.434442,24.404953,134.119415,sh.688331.SZ,2025-12-05
2025-12-08,sh.688331,96.4900,96.8000,85.8800,87.0100,96.4500,11546136,1016354314.9300,3,7.112900,1,-9.787500,-51.758791,21.140807,22.016329,120.992538,sh.688331.SZ,2025-12-08
2025-12-09,sh.688331,86.2600,87.7700,84.8800,85.2900,87.0100,4891751,419824745.9100,3,3.013500,1,-1.976800,-50.735631,20.722899,21.581114,118.600777,sh.688331.SZ,2025-12-09
2025-12-10,sh.688331,86.8800,87.8800,85.7300,86.6500,85.2900,3699128,321233726.1300,3,2.278800,1,1.594600,-51.544641,21.053338,21.925238,120.491937,sh.688331.SZ,2025-12-10
2025-12-11,sh.688331,87.3500,90.8700,86.7000,88.3900,86.6500,4417859,392637299.0600,3,2.721600,1,2.008100,-52.579698,21.476105,22.365514,122.911510,sh.688331.SZ,2025-12-11
2025-12-12,sh.688331,89.2700,89.7400,86.2500,86.7200,88.3900,4892642,428909818.0000,3,3.014100,1,-1.889400,-51.586281,21.070346,21.942950,120.589276,sh.688331.SZ,2025-12-12
2025-12-15,sh.688331,87.0000,87.0000,81.0100,81.5000,86.7200,6385242,526010568.5100,3,3.933600,1,-6.019400,-48.481111,19.802043,20.622122,113.330558,sh.688331.SZ,2025-12-15
2025-12-16,sh.688331,82.0600,82.8000,80.8000,80.9000,81.5000,2957177,241300060.2800,3,1.821800,1,-0.736200,-48.124195,19.656261,20.470303,112.496223,sh.688331.SZ,2025-12-16
2025-12-17,sh.688331,81.8700,82.3800,80.2100,81.9000,80.9000,3087521,251971361.9700,3,1.902100,1,1.236100,-48.719055,19.899231,20.723335,113.886782,sh.688331.SZ,2025-12-17
2025-12-18,sh.688331,81.4000,81.8900,80.5000,80.5300,81.9000,2763479,224217023.2400,3,1.702400,1,-1.672800,-47.904096,19.566362,20.376681,111.981716,sh.688331.SZ,2025-12-18
2025-12-19,sh.688331,80.5500,83.9800,79.1000,82.4000,80.5300,3972335,326277980.9100,3,2.447100,1,2.322100,-49.016485,20.020716,20.849851,114.582061,sh.688331.SZ,2025-12-19
2025-12-22,sh.688331,82.7900,82.7900,78.7800,79.9100,82.4000,5094047,407975951.2700,3,3.138200,1,-3.021800,-47.535283,19.415721,20.219801,111.119569,sh.688331.SZ,2025-12-22
2025-12-23,sh.688331,80.0000,81.3600,79.7100,80.1000,79.9100,3986682,320551040.9800,3,2.456000,1,0.237800,-47.648306,19.461885,20.267877,111.383775,sh.688331.SZ,2025-12-23
2025-12-24,sh.688331,80.0900,82.0000,79.6000,80.9200,80.1000,4587212,369486481.8400,3,2.825900,1,1.023700,-48.136092,19.661121,20.475363,112.524034,sh.688331.SZ,2025-12-24
2025-12-25,sh.688331,80.5800,80.7700,78.5100,79.7700,80.9200,4912556,390239510.5400,3,3.026400,1,-1.421200,-47.452003,19.381705,20.184376,110.924891,sh.688331.SZ,2025-12-25
2025-12-26,sh.688331,79.6000,79.9400,78.5000,79.1300,79.7700,3824076,302441173.1000,3,2.355800,1,-0.802300,-47.071292,19.226205,20.022436,110.034933,sh.688331.SZ,2025-12-26
2025-12-29,sh.688331,79.3000,80.5300,78.5000,78.7500,79.1300,4264726,338241820.6300,3,2.627300,1,-0.480200,-46.845245,19.133876,19.926284,109.506521,sh.688331.SZ,2025-12-29
2025-12-30,sh.688331,78.5000,78.9500,76.4000,77.3700,78.7500,5283684,409149017.0600,3,3.255000,1,-1.752400,-46.024338,18.798578,19.577099,107.587549,sh.688331.SZ,2025-12-30
2025-12-31,sh.688331,77.3500,78.2400,75.0300,77.7900,77.3700,5829280,444587390.2500,3,3.591100,1,0.542800,-46.274179,18.900625,19.683373,108.171584,sh.688331.SZ,2025-12-31
2026-01-05,sh.688331,77.7000,81.5900,75.1200,81.3500,77.7900,8642302,688318852.0000,3,5.324000,1,4.576400,-48.391882,19.765598,20.584167,113.121974,sh.688331.SZ,2026-01-05
2026-01-06,sh.688331,81.3600,83.2000,80.2800,82.1000,81.3500,5907994,482919471.5400,3,3.639600,1,0.921900,-48.838027,19.947825,20.773941,114.164893,sh.688331.SZ,2026-01-06
2026-01-07,sh.688331,82.3000,92.0000,81.5000,91.2400,82.1000,12978969,1134056176.1400,3,7.995600,1,11.132800,-54.275050,22.168569,23.086655,126.874603,sh.688331.SZ,2026-01-07
2026-01-08,sh.688331,91.9000,95.5600,91.0000,92.4000,91.2400,9025593,842659900.0300,3,5.560200,1,1.271400,-54.965088,22.450415,23.380173,128.487651,sh.688331.SZ,2026-01-08
2026-01-09,sh.688331,93.0000,98.0000,90.0000,96.9600,92.4000,8611728,817291828.5800,3,5.305200,1,4.935100,-57.677650,23.558357,24.533999,134.828600,sh.688331.SZ,2026-01-09
2026-01-12,sh.688331,95.7000,96.8800,93.0000,95.3800,96.9600,6956295,660151187.3600,3,4.285400,1,-1.629500,-56.737771,23.174465,24.134209,132.631517,sh.688331.SZ,2026-01-12
2026-01-13,sh.688331,110.0000,114.4600,104.0000,114.4600,95.3800,21224509,2368786671.1000,3,13.075200,1,20.004200,-68.087705,27.810329,28.962062,159.163382,sh.688331.SZ,2026-01-13
2026-01-14,sh.688331,113.0000,113.0000,101.0000,103.3400,114.4600,19667653,2091178349.1400,3,12.116200,1,-9.715200,-61.472859,25.108505,26.148345,143.700366,sh.688331.SZ,2026-01-14
2026-01-15,sh.688331,101.5800,108.9600,101.5800,104.9000,103.3400,10508712,1106095354.7500,3,6.473800,1,1.509600,-62.400841,25.487538,26.543075,145.869639,sh.688331.SZ,2026-01-15
2026-01-16,sh.688331,103.8000,112.4400,103.8000,107.2500,104.9000,9442114,1022988600.2700,3,5.816800,1,2.240200,-63.798762,26.058517,27.137700,149.137452,sh.688331.SZ,2026-01-16
2026-01-19,sh.688331,107.1500,109.3800,104.0000,104.9400,107.2500,7367848,781898987.3000,3,4.538900,1,-2.153800,-62.424635,25.497256,26.553196,145.925261,sh.688331.SZ,2026-01-19
2026-01-20,sh.688331,104.4200,105.1000,101.7900,103.6000,104.9400,5716639,589874371.1800,3,3.521700,1,-1.276900,-61.627522,25.171677,26.214133,144.061912,sh.688331.SZ,2026-01-20
2026-01-21,sh.688331,103.8300,106.8000,102.4000,103.5300,103.6000,5804400,605961856.5100,3,3.575800,1,-0.067600,-61.585882,25.154669,26.196421,143.964573,sh.688331.SZ,2026-01-21
2026-01-22,sh.688331,104.0000,104.6800,98.5000,99.3500,103.5300,7030315,706318175.4400,3,4.310600,1,-4.037500,-59.179804,24.171910,25.172961,138.340068,sh.688331.SZ,2026-01-22
2026-01-23,sh.688331,99.3600,104.6800,98.8400,102.2700,99.3500,6582547,671256260.5700,3,4.036100,1,2.939100,-60.919160,24.882347,25.912821,142.406027,sh.688331.SZ,2026-01-23
2026-01-26,sh.688331,101.5000,102.8800,98.5600,100.2800,102.2700,6555069,656608605.1600,3,4.019200,1,-1.945800,-59.733777,24.398179,25.408602,139.635048,sh.688331.SZ,2026-01-26
