date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.301520,43.3000,44.0100,43.2100,43.6700,43.3900,786903,34374068.6500,3,3.509400,1,0.645300,50.800518,1.934332,8.595246,-28.262728,sz.301520.SZ,2025-09-10
2025-09-11,sz.301520,43.4300,43.7400,42.4800,43.7100,43.6700,952600,41096561.0000,3,4.248300,1,0.091600,50.847050,1.936104,8.603119,-28.288616,sz.301520.SZ,2025-09-11
2025-09-12,sz.301520,43.6700,44.3000,43.0600,43.8900,43.7100,1186520,51881567.7000,3,5.291500,1,0.411800,51.056440,1.944077,8.638547,-28.405110,sz.301520.SZ,2025-09-12
2025-09-15,sz.301520,43.8000,44.3600,43.5100,44.0500,43.8900,972802,42728035.8100,3,4.338400,1,0.364500,51.242565,1.951164,8.670039,-28.508660,sz.301520.SZ,2025-09-15
2025-09-16,sz.301520,44.3000,45.2500,43.9500,45.1300,44.0500,1656307,74254875.1700,3,7.386600,1,2.451800,52.498910,1.999002,8.882607,-29.207624,sz.301520.SZ,2025-09-16
2025-09-17,sz.301520,44.9000,45.1900,44.3200,44.3800,45.1300,1391100,61920741.7700,3,6.203900,1,-1.661900,51.626448,1.965781,8.734990,-28.722232,sz.301520.SZ,2025-09-17
2025-09-18,sz.301520,44.3000,44.6000,42.6800,42.9400,44.3800,1424208,62145332.2000,3,6.351600,1,-3.244700,49.951323,1.901997,8.451566,-27.790280,sz.301520.SZ,2025-09-18
2025-09-19,sz.301520,42.9200,43.3800,42.2300,42.5000,42.9400,814522,34664255.8000,3,3.632500,1,-1.024700,49.439479,1.882508,8.364964,-27.505517,sz.301520.SZ,2025-09-19
2025-09-22,sz.301520,42.4600,42.9100,41.8400,42.0300,42.5000,760300,32069032.0000,3,3.390700,1,-1.105900,48.892736,1.861689,8.272457,-27.201339,sz.301520.SZ,2025-09-22
2025-09-23,sz.301520,42.0400,42.1900,40.4800,41.4100,42.0300,956128,39296792.7600,3,4.264100,1,-1.475100,48.171501,1.834227,8.150427,-26.800082,sz.301520.SZ,2025-09-23
2025-09-24,sz.301520,41.3000,42.1400,40.8600,42.1200,41.4100,744471,31193262.6800,3,3.320100,1,1.714600,48.997431,1.865676,8.290171,-27.259586,sz.301520.SZ,2025-09-24
2025-09-25,sz.301520,42.1200,42.5800,41.5700,41.6800,42.1200,683469,28751512.6500,3,3.048100,1,-1.044600,48.485587,1.846186,8.203569,-26.974823,sz.301520.SZ,2025-09-25
2025-09-26,sz.301520,41.4900,41.8500,41.0600,41.5500,41.6800,492000,20414192.7400,3,2.194200,1,-0.311900,48.334361,1.840428,8.177982,-26.890688,sz.301520.SZ,2025-09-26
2025-09-29,sz.301520,41.2200,41.6300,40.9000,41.4600,41.5500,414100,17111030.0000,3,1.846800,1,-0.216600,48.229665,1.836442,8.160268,-26.832441,sz.301520.SZ,2025-09-29
2025-09-30,sz.301520,41.5600,41.8200,41.4500,41.7400,41.4600,610500,25444527.0000,3,2.722700,1,0.675300,48.555384,1.848844,8.215379,-27.013654,sz.301520.SZ,2025-09-30
2025-10-09,sz.301520,41.7600,41.9700,41.3800,41.5000,41.7400,510490,21227292.4000,3,2.276600,1,-0.575000,48.276197,1.838213,8.168141,-26.858329,sz.301520.SZ,2025-10-09
2025-10-10,sz.301520,41.3800,41.7500,41.3000,41.4700,41.5000,366609,15218911.5900,3,1.635000,1,-0.072300,48.241298,1.836885,8.162236,-26.838913,sz.301520.SZ,2025-10-10
2025-10-13,sz.301520,40.0200,41.2400,39.9200,41.0700,41.4700,569726,23150099.2800,3,2.540800,1,-0.964600,47.775986,1.819167,8.083507,-26.580038,sz.301520.SZ,2025-10-13
2025-10-14,sz.301520,41.2800,41.4400,40.6000,40.6800,41.0700,408000,16753276.0000,3,1.819600,1,-0.949600,47.322306,1.801892,8.006746,-26.327634,sz.301520.SZ,2025-10-14
2025-10-15,sz.301520,40.6200,41.5600,40.5200,41.4400,40.6800,648900,26768269.0000,3,2.893900,1,1.868200,48.206400,1.835556,8.156332,-26.819497,sz.301520.SZ,2025-10-15
2025-10-16,sz.301520,41.4000,41.6800,41.1500,41.4900,41.4400,687000,28465700.0000,3,3.063800,1,0.120700,48.264564,1.837770,8.166173,-26.851857,sz.301520.SZ,2025-10-16
2025-10-17,sz.301520,41.4700,41.9000,40.8200,40.9900,41.4900,666900,27560982.0000,3,2.974200,1,-1.205100,47.682923,1.815623,8.067761,-26.528263,sz.301520.SZ,2025-10-17
2025-10-20,sz.301520,41.0800,41.9300,41.0800,41.9300,40.9900,612539,25468314.3300,3,2.731700,1,2.293200,48.776408,1.857260,8.252775,-27.136620,sz.301520.SZ,2025-10-20
2025-10-21,sz.301520,42.1300,42.3700,41.6200,42.2800,41.9300,601500,25348249.0000,3,2.682500,1,0.834700,49.183557,1.872763,8.321663,-27.363136,sz.301520.SZ,2025-10-21
2025-10-22,sz.301520,42.2100,42.8300,42.1800,42.2900,42.2800,638200,27095898.0000,3,2.846200,1,0.023700,49.195189,1.873206,8.323631,-27.369608,sz.301520.SZ,2025-10-22
2025-10-23,sz.301520,41.7000,42.4100,41.5000,42.3600,42.2900,770400,32303705.0000,3,3.435800,1,0.165500,69.141433,1.866779,9.565994,-25.138388,sz.301520.SZ,2025-10-23
2025-10-24,sz.301520,42.4500,42.9800,42.1500,42.9700,42.3600,824079,35272949.5600,3,3.675200,1,1.440000,70.137095,1.893661,9.703747,-25.500390,sz.301520.SZ,2025-10-24
2025-10-27,sz.301520,43.0000,43.3100,42.6800,43.2500,42.9700,656511,28258504.9300,3,2.927800,1,0.651600,70.594121,1.906001,9.766979,-25.666555,sz.301520.SZ,2025-10-27
2025-10-28,sz.301520,43.1400,43.6900,43.0300,43.2500,43.2500,571300,24811936.0000,3,2.547800,1,0.000000,70.594121,1.906001,9.766979,-25.666555,sz.301520.SZ,2025-10-28
2025-10-29,sz.301520,43.1500,43.4600,42.7700,42.8400,43.2500,577100,24780601.0000,3,2.573700,1,-0.948000,69.924905,1.887932,9.674390,-25.423242,sz.301520.SZ,2025-10-29
2025-10-30,sz.301520,42.8800,43.6500,42.4500,42.6100,42.8400,1283740,55233571.7000,3,5.725100,1,-0.536900,69.549491,1.877796,9.622450,-25.286749,sz.301520.SZ,2025-10-30
2025-10-31,sz.301520,42.6000,43.2300,42.4500,42.9000,42.6100,1294200,55583985.0000,3,5.771800,1,0.680600,70.022839,1.890576,9.687940,-25.458849,sz.301520.SZ,2025-10-31
2025-11-03,sz.301520,42.9200,43.1100,42.3100,42.7500,42.9000,885958,37819139.2900,3,3.951100,1,-0.349700,69.778004,1.883966,9.654066,-25.369832,sz.301520.SZ,2025-11-03
2025-11-04,sz.301520,42.7900,42.9300,42.2600,42.5300,42.7500,687567,29179350.4600,3,3.066300,1,-0.514600,69.418912,1.874271,9.604384,-25.239273,sz.301520.SZ,2025-11-04
2025-11-05,sz.301520,42.1600,42.8500,42.0100,42.8000,42.5300,619100,26436507.1700,3,2.761000,1,0.634800,69.859616,1.886170,9.665357,-25.399504,sz.301520.SZ,2025-11-05
2025-11-06,sz.301520,42.6800,42.8400,42.4600,42.6600,42.8000,312500,13317272.0000,3,1.393700,1,-0.327100,69.631103,1.880000,9.633741,-25.316421,sz.301520.SZ,2025-11-06
2025-11-07,sz.301520,42.6700,42.7800,42.3500,42.6800,42.6600,477200,20316055.0000,3,2.128200,1,0.046900,69.663747,1.880881,9.638258,-25.328290,sz.301520.SZ,2025-11-07
2025-11-10,sz.301520,42.8100,43.5500,42.6800,43.2900,42.6800,699200,30183763.2400,3,3.118200,1,1.429200,70.659410,1.907764,9.776012,-25.690293,sz.301520.SZ,2025-11-10
2025-11-11,sz.301520,43.5200,43.5200,43.0400,43.3900,43.2900,449242,19440730.7700,3,2.003500,1,0.231000,70.822634,1.912170,9.798594,-25.749637,sz.301520.SZ,2025-11-11
2025-11-12,sz.301520,43.3900,43.7400,43.1900,43.7000,43.3900,839931,36593807.5000,3,3.745800,1,0.714500,71.328626,1.925832,9.868601,-25.933606,sz.301520.SZ,2025-11-12
2025-11-13,sz.301520,43.5600,43.9100,43.3200,43.8000,43.7000,691900,30197410.0000,3,3.085700,1,0.228800,71.491850,1.930239,9.891183,-25.992950,sz.301520.SZ,2025-11-13
2025-11-14,sz.301520,43.6200,44.2800,43.5000,43.9600,43.8000,859531,37856637.0700,3,3.833300,1,0.365300,71.753007,1.937290,9.927315,-26.087902,sz.301520.SZ,2025-11-14
2025-11-17,sz.301520,44.1900,44.1900,43.3000,43.6400,43.9600,613701,26722984.6600,3,2.736900,1,-0.727900,71.230692,1.923188,9.855051,-25.897999,sz.301520.SZ,2025-11-17
2025-11-18,sz.301520,43.6400,43.9600,43.3800,43.6900,43.6400,613828,26827528.4000,3,2.737500,1,0.114600,71.312304,1.925391,9.866342,-25.927671,sz.301520.SZ,2025-11-18
2025-11-19,sz.301520,43.7800,43.8700,42.0300,42.1000,43.6900,938290,39958537.4000,3,4.184500,1,-3.639300,68.717052,1.855321,9.507279,-24.984091,sz.301520.SZ,2025-11-19
2025-11-20,sz.301520,42.1500,42.3900,41.5300,41.6900,42.1000,593590,24848304.3000,3,2.647200,1,-0.973900,68.047836,1.837253,9.414690,-24.740778,sz.301520.SZ,2025-11-20
2025-11-21,sz.301520,41.2000,41.7700,39.5000,39.6000,41.6900,889600,35778214.0000,3,3.967400,1,-5.013200,64.636467,1.745148,8.942714,-23.500476,sz.301520.SZ,2025-11-21
2025-11-24,sz.301520,40.1100,40.6900,39.7100,40.5300,39.6000,567400,22854709.0000,3,2.530400,1,2.348500,66.154444,1.786132,9.152732,-24.052381,sz.301520.SZ,2025-11-24
2025-11-25,sz.301520,40.8900,41.5400,40.6500,41.0800,40.5300,517300,21308435.3600,3,2.307000,1,1.357000,67.052173,1.810370,9.276936,-24.378776,sz.301520.SZ,2025-11-25
2025-11-26,sz.301520,41.0800,41.9400,40.5400,40.5400,41.0800,574700,23709118.0000,3,2.563000,1,-1.314500,66.170767,1.786573,9.154990,-24.058315,sz.301520.SZ,2025-11-26
2025-11-27,sz.301520,40.5000,41.1800,40.3100,41.1000,40.5400,423200,17273312.0000,3,1.887300,1,1.381400,67.084818,1.811252,9.281453,-24.390645,sz.301520.SZ,2025-11-27
2025-11-28,sz.301520,41.0900,42.0500,40.7000,41.9500,41.1000,578300,23942531.0000,3,2.579000,1,2.068100,68.472217,1.848711,9.473405,-24.895075,sz.301520.SZ,2025-11-28
2025-12-01,sz.301520,42.0500,43.4900,42.0300,42.5000,41.9500,992465,42423327.3300,3,4.426100,1,1.311100,69.369945,1.872949,9.597609,-25.221470,sz.301520.SZ,2025-12-01
2025-12-02,sz.301520,42.1600,42.6200,41.6000,41.6800,42.5000,503456,21140534.3400,3,2.245300,1,-1.929400,68.031513,1.836812,9.412432,-24.734844,sz.301520.SZ,2025-12-02
2025-12-03,sz.301520,41.6800,41.7400,40.9000,41.2800,41.6800,470067,19386254.7500,3,2.096400,1,-0.959700,67.378620,1.819184,9.322101,-24.497465,sz.301520.SZ,2025-12-03
2025-12-04,sz.301520,41.2700,41.4600,40.5600,40.6100,41.2800,410900,16816994.0000,3,1.832500,1,-1.623100,66.285023,1.789658,9.170798,-24.099856,sz.301520.SZ,2025-12-04
2025-12-05,sz.301520,40.6800,41.3500,40.3600,41.1900,40.6100,469300,19130303.0000,3,2.092900,1,1.428200,67.231719,1.815218,9.301777,-24.444055,sz.301520.SZ,2025-12-05
2025-12-08,sz.301520,41.3400,42.2800,41.2200,41.6100,41.1900,521400,21740445.0000,3,2.325300,1,1.019700,67.917257,1.833727,9.396624,-24.693303,sz.301520.SZ,2025-12-08
2025-12-09,sz.301520,41.5000,41.9900,41.2200,41.2800,41.6100,360500,14975683.0000,3,1.607700,1,-0.793100,67.378620,1.819184,9.322101,-24.497465,sz.301520.SZ,2025-12-09
2025-12-10,sz.301520,41.0500,41.4300,40.7600,41.0300,41.2800,333958,13699197.7000,3,1.489400,1,-0.605600,66.970561,1.808167,9.265645,-24.349104,sz.301520.SZ,2025-12-10
2025-12-11,sz.301520,41.0400,41.1400,40.0500,40.1200,41.0300,521400,21083633.0000,3,2.325300,1,-2.217900,65.485228,1.768064,9.060143,-23.809068,sz.301520.SZ,2025-12-11
2025-12-12,sz.301520,40.2000,40.5800,39.9900,40.1100,40.1200,369300,14857365.0000,3,1.647000,1,-0.024900,65.468906,1.767623,9.057885,-23.803133,sz.301520.SZ,2025-12-12
2025-12-15,sz.301520,39.9000,40.0800,39.5200,39.7100,40.1100,428406,17044403.1000,3,1.910600,1,-0.997300,64.816012,1.749995,8.967554,-23.565755,sz.301520.SZ,2025-12-15
2025-12-16,sz.301520,39.7000,39.8300,39.0700,39.1400,39.7100,472900,18575085.0000,3,2.109000,1,-1.435400,63.885639,1.724876,8.838834,-23.227490,sz.301520.SZ,2025-12-16
2025-12-17,sz.301520,39.1000,39.2800,38.3400,39.0900,39.1400,562300,21812988.0000,3,2.507700,1,-0.127700,63.804027,1.722672,8.827542,-23.197818,sz.301520.SZ,2025-12-17
2025-12-18,sz.301520,39.0900,39.7900,38.8900,39.6000,39.0900,447988,17690898.4800,3,1.997900,1,1.304700,64.636467,1.745148,8.942714,-23.500476,sz.301520.SZ,2025-12-18
2025-12-19,sz.301520,39.5000,40.0900,39.5000,40.0600,39.6000,397600,15868596.0000,3,1.773200,1,1.161600,65.387294,1.765419,9.046594,-23.773461,sz.301520.SZ,2025-12-19
2025-12-22,sz.301520,39.6600,40.3600,39.6600,39.9100,40.0600,414300,16618629.0000,3,1.847700,1,-0.374400,65.142459,1.758809,9.012720,-23.684444,sz.301520.SZ,2025-12-22
2025-12-23,sz.301520,39.8100,40.1600,39.6100,39.7900,39.9100,462600,18424685.0000,3,2.063100,1,-0.300700,64.946591,1.753521,8.985620,-23.613230,sz.301520.SZ,2025-12-23
2025-12-24,sz.301520,39.7700,40.0200,39.5300,39.9200,39.7900,347265,13831083.7100,3,1.548700,1,0.326700,65.158782,1.759250,9.014978,-23.690378,sz.301520.SZ,2025-12-24
2025-12-25,sz.301520,39.9200,40.3800,39.8000,40.2400,39.9200,313800,12587432.1200,3,1.399500,1,0.801600,65.681097,1.773352,9.087242,-23.880281,sz.301520.SZ,2025-12-25
2025-12-26,sz.301520,40.6000,40.6000,39.7800,39.8500,40.2400,345000,13821205.0000,3,1.538600,1,-0.969200,65.044525,1.756165,8.999170,-23.648837,sz.301520.SZ,2025-12-26
2025-12-29,sz.301520,39.6600,40.1800,39.5300,40.0300,39.8500,340790,13607848.5000,3,1.519800,1,0.451700,65.338327,1.764097,9.039819,-23.755658,sz.301520.SZ,2025-12-29
2025-12-30,sz.301520,40.1400,40.1400,39.5300,39.6300,40.0300,422800,16801423.0000,3,1.885600,1,-0.999300,64.685434,1.746470,8.949488,-23.518279,sz.301520.SZ,2025-12-30
2025-12-31,sz.301520,39.9600,39.9900,39.4700,39.7300,39.6300,427600,17014204.0000,3,1.907000,1,0.252300,64.848657,1.750877,8.972071,-23.577624,sz.301520.SZ,2025-12-31
2026-01-05,sz.301520,40.1700,41.0800,40.0700,40.8500,39.7300,687897,28045751.2600,3,3.067800,1,2.819000,66.676759,1.800234,9.224996,-24.242284,sz.301520.SZ,2026-01-05
2026-01-06,sz.301520,41.0900,41.4100,40.8300,40.8600,40.8500,571800,23495404.2000,3,2.550100,1,0.024500,66.693082,1.800675,9.227254,-24.248218,sz.301520.SZ,2026-01-06
2026-01-07,sz.301520,40.9200,41.3100,40.8300,41.0200,40.8600,435000,17871721.0000,3,1.940000,1,0.391600,66.954239,1.807726,9.263387,-24.343169,sz.301520.SZ,2026-01-07
2026-01-08,sz.301520,40.9800,41.9600,40.8100,41.8500,41.0200,701030,29236006.0000,3,3.126400,1,2.023400,68.308993,1.844304,9.450822,-24.835730,sz.301520.SZ,2026-01-08
2026-01-09,sz.301520,41.6900,42.7700,41.6900,42.5300,41.8500,727146,30675067.8400,3,3.242900,1,1.624900,69.418912,1.874271,9.604384,-25.239273,sz.301520.SZ,2026-01-09
2026-01-12,sz.301520,42.7900,43.4600,42.3700,43.0400,42.5300,855022,36654483.9000,3,3.813100,1,1.199200,70.251352,1.896746,9.719555,-25.541931,sz.301520.SZ,2026-01-12
2026-01-13,sz.301520,43.2500,49.4800,43.2500,46.2100,43.0400,5952996,277780240.5100,3,26.548600,1,7.365200,75.425534,2.036446,10.435424,-27.423156,sz.301520.SZ,2026-01-13
2026-01-14,sz.301520,45.2200,47.4500,44.4600,45.2300,46.2100,4748482,217929887.5200,3,21.176800,1,-2.120800,73.825944,1.993258,10.214114,-26.841579,sz.301520.SZ,2026-01-14
2026-01-15,sz.301520,44.5000,45.8000,44.2500,45.0600,45.2300,2384649,107234432.0200,3,10.634800,1,-0.375900,73.548464,1.985766,10.175724,-26.740693,sz.301520.SZ,2026-01-15
2026-01-16,sz.301520,45.3100,45.5000,43.8400,44.3500,45.0600,1995719,88585618.9100,3,8.900300,1,-1.575700,72.389578,1.954477,10.015387,-26.319346,sz.301520.SZ,2026-01-16
2026-01-19,sz.301520,44.1000,44.6200,43.8500,44.3200,44.3500,1126101,49636808.1700,3,5.022100,1,-0.067600,72.340611,1.953155,10.008613,-26.301542,sz.301520.SZ,2026-01-19
2026-01-20,sz.301520,44.2500,45.7700,43.9100,44.7000,44.3200,1812690,81414465.7100,3,8.084100,1,0.857400,72.960860,1.969901,10.094427,-26.527052,sz.301520.SZ,2026-01-20
2026-01-21,sz.301520,44.4400,45.2400,44.0100,45.1000,44.7000,1088000,48752563.0000,3,4.852200,1,0.894900,73.613754,1.987529,10.184757,-26.764431,sz.301520.SZ,2026-01-21
2026-01-22,sz.301520,44.8900,45.2400,44.8500,45.1300,45.1000,817890,36823622.4000,3,3.647600,1,0.066500,73.662721,1.988851,10.191532,-26.782234,sz.301520.SZ,2026-01-22
2026-01-23,sz.301520,45.0700,45.9600,45.0700,45.8900,45.1300,1257800,57284590.0000,3,5.609400,1,1.684000,74.903219,2.022344,10.363160,-27.233253,sz.301520.SZ,2026-01-23
2026-01-26,sz.301520,45.9000,45.9300,44.8400,45.1100,45.8900,1235013,55967726.1400,3,5.507800,1,-1.699700,73.630076,1.987970,10.187015,-26.770365,sz.301520.SZ,2026-01-26
