date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.000950,5.2200,5.2800,5.1800,5.2700,5.2200,18636499,97346107.6800,3,1.078400,1,0.957900,27.837224,0.789950,0.111107,-10.068839,sz.000950.SZ,2025-09-11
2025-09-12,sz.000950,5.2800,5.3000,5.2500,5.2700,5.2700,16094601,84930336.2900,3,0.931300,1,0.000000,27.837224,0.789950,0.111107,-10.068839,sz.000950.SZ,2025-09-12
2025-09-15,sz.000950,5.2700,5.2800,5.2300,5.2400,5.2700,12211800,64111533.0000,3,0.706600,1,-0.569300,27.678758,0.785454,0.110475,-10.011521,sz.000950.SZ,2025-09-15
2025-09-16,sz.000950,5.2400,5.2700,5.2200,5.2700,5.2400,11532700,60467317.0000,3,0.667300,1,0.572500,27.837224,0.789950,0.111107,-10.068839,sz.000950.SZ,2025-09-16
2025-09-17,sz.000950,5.2600,5.2700,5.2300,5.2500,5.2700,13327141,69996166.6600,3,0.771200,1,-0.379500,27.731580,0.786953,0.110686,-10.030627,sz.000950.SZ,2025-09-17
2025-09-18,sz.000950,5.2600,5.4400,5.2300,5.4000,5.2500,51998355,278126601.3000,3,3.008800,1,2.857100,28.523911,0.809437,0.113848,-10.317216,sz.000950.SZ,2025-09-18
2025-09-19,sz.000950,5.3600,5.3700,5.1900,5.2200,5.4000,40139782,210904900.4800,3,2.322700,1,-3.333300,27.573114,0.782456,0.110053,-9.973309,sz.000950.SZ,2025-09-19
2025-09-22,sz.000950,5.2200,5.2300,5.1000,5.1200,5.2200,25434839,130893966.4300,3,1.471800,1,-1.915700,27.044893,0.767466,0.107945,-9.782250,sz.000950.SZ,2025-09-22
2025-09-23,sz.000950,5.1200,5.1300,5.0200,5.0900,5.1200,18569175,94052640.0000,3,1.074500,1,-0.585900,26.886427,0.762969,0.107312,-9.724932,sz.000950.SZ,2025-09-23
2025-09-24,sz.000950,5.0700,5.1200,5.0700,5.1100,5.0900,11845873,60318623.5600,3,0.685500,1,0.392900,26.992071,0.765967,0.107734,-9.763144,sz.000950.SZ,2025-09-24
2025-09-25,sz.000950,5.1100,5.1100,5.0500,5.0600,5.1100,10813800,54834388.0000,3,0.625700,1,-0.978500,26.727961,0.758472,0.106680,-9.667614,sz.000950.SZ,2025-09-25
2025-09-26,sz.000950,5.0400,5.0800,5.0300,5.0600,5.0600,9124480,46163835.2400,3,0.528000,1,0.000000,26.727961,0.758472,0.106680,-9.667614,sz.000950.SZ,2025-09-26
2025-09-29,sz.000950,5.0500,5.1100,5.0000,5.0900,5.0600,13277575,67207799.4800,3,0.768300,1,0.592900,26.886427,0.762969,0.107312,-9.724932,sz.000950.SZ,2025-09-29
2025-09-30,sz.000950,5.0900,5.1500,5.0800,5.1000,5.0900,14148100,72357040.0000,3,0.818700,1,0.196500,26.939249,0.764468,0.107523,-9.744038,sz.000950.SZ,2025-09-30
2025-10-09,sz.000950,5.1000,5.1600,5.0900,5.1600,5.1000,12710168,65125475.5000,3,0.735500,1,1.176500,27.256182,0.773462,0.108788,-9.858673,sz.000950.SZ,2025-10-09
2025-10-10,sz.000950,5.1500,5.1900,5.1300,5.1700,5.1600,15358570,79368963.9000,3,0.888700,1,0.193800,27.309004,0.774961,0.108999,-9.877779,sz.000950.SZ,2025-10-10
2025-10-13,sz.000950,5.1100,5.2100,5.0900,5.1900,5.1700,23742170,122015162.3000,3,1.373800,1,0.386800,27.414648,0.777959,0.109421,-9.915991,sz.000950.SZ,2025-10-13
2025-10-14,sz.000950,5.2000,5.2500,5.1900,5.2400,5.1900,23083792,120617521.8200,3,1.335700,1,0.963400,27.678758,0.785454,0.110475,-10.011521,sz.000950.SZ,2025-10-14
2025-10-15,sz.000950,5.2200,5.2700,5.2200,5.2400,5.2400,17759490,93194004.5800,3,1.027600,1,0.000000,27.678758,0.785454,0.110475,-10.011521,sz.000950.SZ,2025-10-15
2025-10-16,sz.000950,5.2500,5.3000,5.2400,5.2900,5.2400,20197896,106548821.8500,3,1.168700,1,0.954200,27.942868,0.792948,0.111529,-10.107051,sz.000950.SZ,2025-10-16
2025-10-17,sz.000950,5.2800,5.3200,5.2400,5.2400,5.2900,19116082,100994841.9200,3,1.106100,1,-0.945200,27.678758,0.785454,0.110475,-10.011521,sz.000950.SZ,2025-10-17
2025-10-20,sz.000950,5.2600,5.2900,5.2200,5.2600,5.2400,13369571,70189998.5600,3,0.773600,1,0.381700,27.784402,0.788452,0.110897,-10.049733,sz.000950.SZ,2025-10-20
2025-10-21,sz.000950,5.2700,5.3500,5.2600,5.3200,5.2600,19839889,105425234.3400,3,1.148000,1,1.140700,28.101335,0.797445,0.112162,-10.164369,sz.000950.SZ,2025-10-21
2025-10-22,sz.000950,5.3200,5.4000,5.3000,5.3800,5.3200,21121800,113491595.0000,3,1.222200,1,1.127800,28.418267,0.806439,0.113427,-10.279004,sz.000950.SZ,2025-10-22
2025-10-23,sz.000950,5.3700,5.4000,5.3500,5.3900,5.3800,13923400,74800611.0000,3,0.805700,1,0.185900,28.471089,0.807938,0.113637,-10.298110,sz.000950.SZ,2025-10-23
2025-10-24,sz.000950,5.4100,5.4100,5.3300,5.3600,5.3900,15849500,84827853.0000,3,0.917100,1,-0.556600,28.312623,0.803441,0.113005,-10.240793,sz.000950.SZ,2025-10-24
2025-10-27,sz.000950,5.3800,5.3900,5.3100,5.3300,5.3600,17840983,95367348.9900,3,1.032400,1,-0.559700,28.154157,0.798944,0.112372,-10.183475,sz.000950.SZ,2025-10-27
2025-10-28,sz.000950,5.3500,5.4100,5.3400,5.3600,5.3300,20788800,111817137.0000,3,1.202900,1,0.562900,24.716130,0.801566,0.111495,-8.370185,sz.000950.SZ,2025-10-28
2025-10-29,sz.000950,5.3700,5.3700,5.3000,5.3500,5.3600,16144651,86145764.8500,3,0.934200,1,-0.186600,24.670017,0.800070,0.111287,-8.354569,sz.000950.SZ,2025-10-29
2025-10-30,sz.000950,5.3600,5.3900,5.3200,5.3500,5.3500,16580100,88867580.3000,3,0.959400,1,0.000000,24.670017,0.800070,0.111287,-8.354569,sz.000950.SZ,2025-10-30
2025-10-31,sz.000950,5.3500,5.3700,5.3200,5.3700,5.3500,15429323,82528950.0500,3,0.892800,1,0.373800,24.762242,0.803061,0.111703,-8.385801,sz.000950.SZ,2025-10-31
2025-11-03,sz.000950,5.3900,5.4200,5.3600,5.4100,5.3700,18151511,97931859.3700,3,1.050300,1,0.744900,24.946691,0.809043,0.112535,-8.448265,sz.000950.SZ,2025-11-03
2025-11-04,sz.000950,5.4100,5.4300,5.3700,5.4000,5.4100,17714688,95601084.2000,3,1.025000,1,-0.184800,24.900578,0.807547,0.112327,-8.432649,sz.000950.SZ,2025-11-04
2025-11-05,sz.000950,5.3700,5.4400,5.3500,5.4300,5.4000,17084000,92472901.0000,3,0.988600,1,0.555600,25.038915,0.812034,0.112952,-8.479497,sz.000950.SZ,2025-11-05
2025-11-06,sz.000950,5.4300,5.4400,5.3800,5.4300,5.4300,15669057,84807805.9400,3,0.906700,1,0.000000,25.038915,0.812034,0.112952,-8.479497,sz.000950.SZ,2025-11-06
2025-11-07,sz.000950,5.4300,5.6200,5.4100,5.5200,5.4300,36220506,200095523.7800,3,2.095900,1,1.657500,25.453925,0.825493,0.114824,-8.620042,sz.000950.SZ,2025-11-07
2025-11-10,sz.000950,5.5400,5.5700,5.5200,5.5400,5.5200,20361879,112914124.6600,3,1.178200,1,0.362300,25.546149,0.828484,0.115240,-8.651274,sz.000950.SZ,2025-11-10
2025-11-11,sz.000950,5.5300,5.6800,5.5200,5.6500,5.5400,27155323,152423842.6100,3,1.571300,1,1.985600,26.053383,0.844934,0.117528,-8.823050,sz.000950.SZ,2025-11-11
2025-11-12,sz.000950,5.6600,5.6900,5.6000,5.6200,5.6500,23943522,135057911.6400,3,1.385500,1,-0.531000,25.915046,0.840448,0.116904,-8.776202,sz.000950.SZ,2025-11-12
2025-11-13,sz.000950,5.6100,5.6300,5.5500,5.6200,5.6200,22312200,124801675.0000,3,1.291100,1,0.000000,25.915046,0.840448,0.116904,-8.776202,sz.000950.SZ,2025-11-13
2025-11-14,sz.000950,5.6100,5.7100,5.5900,5.6100,5.6200,21476632,121386789.2000,3,1.242700,1,-0.177900,25.868934,0.838952,0.116696,-8.760586,sz.000950.SZ,2025-11-14
2025-11-17,sz.000950,5.6200,5.6400,5.5000,5.5400,5.6100,19735547,109353836.7100,3,1.142000,1,-1.247800,25.546149,0.828484,0.115240,-8.651274,sz.000950.SZ,2025-11-17
2025-11-18,sz.000950,5.5200,5.5600,5.4200,5.4500,5.5400,20258720,110622298.7100,3,1.172300,1,-1.624500,25.131139,0.815025,0.113368,-8.510729,sz.000950.SZ,2025-11-18
2025-11-19,sz.000950,5.4700,5.5400,5.3800,5.4000,5.4500,15289402,82969496.7800,3,0.884700,1,-0.917400,24.900578,0.807547,0.112327,-8.432649,sz.000950.SZ,2025-11-19
2025-11-20,sz.000950,5.4000,5.4300,5.3300,5.3800,5.4000,16645800,89477415.0000,3,0.963200,1,-0.370400,24.808354,0.804557,0.111911,-8.401417,sz.000950.SZ,2025-11-20
2025-11-21,sz.000950,5.3500,5.3600,5.1400,5.1600,5.3800,31742752,166361390.9600,3,1.836800,1,-4.089200,23.793886,0.771656,0.107335,-8.057865,sz.000950.SZ,2025-11-21
2025-11-24,sz.000950,5.1900,5.2100,5.1600,5.1700,5.1600,22179915,114938840.4000,3,1.283400,1,0.193800,23.839998,0.773152,0.107543,-8.073481,sz.000950.SZ,2025-11-24
2025-11-25,sz.000950,5.1800,5.2400,5.1400,5.2000,5.1700,22777600,118433109.0000,3,1.318000,1,0.580300,23.978335,0.777638,0.108167,-8.120329,sz.000950.SZ,2025-11-25
2025-11-26,sz.000950,5.2100,5.4000,5.2000,5.2900,5.2000,37725135,200718830.2500,3,2.182900,1,1.730800,24.393344,0.791097,0.110039,-8.260873,sz.000950.SZ,2025-11-26
2025-11-27,sz.000950,5.2800,5.2900,5.2300,5.2600,5.2900,15509640,81562568.5000,3,0.897500,1,-0.567100,24.255008,0.786611,0.109415,-8.214025,sz.000950.SZ,2025-11-27
2025-11-28,sz.000950,5.2700,5.2800,5.2200,5.2700,5.2600,12681955,66601076.6500,3,0.733800,1,0.190100,24.301120,0.788107,0.109623,-8.229641,sz.000950.SZ,2025-11-28
2025-12-01,sz.000950,5.2700,5.3200,5.2600,5.2900,5.2700,14453400,76506690.0000,3,0.836300,1,0.379500,24.393344,0.791097,0.110039,-8.260873,sz.000950.SZ,2025-12-01
2025-12-02,sz.000950,5.3000,5.4500,5.2600,5.3900,5.2900,29691818,159721386.5200,3,1.718100,1,1.890400,24.854466,0.806052,0.112119,-8.417033,sz.000950.SZ,2025-12-02
2025-12-03,sz.000950,5.4000,5.5200,5.3700,5.4600,5.3900,37746945,206411971.1600,3,2.184200,1,1.298700,25.177251,0.816520,0.113576,-8.526345,sz.000950.SZ,2025-12-03
2025-12-04,sz.000950,5.4500,5.4900,5.3800,5.4700,5.4600,25714546,140026393.9900,3,1.488000,1,0.183200,25.223364,0.818016,0.113784,-8.541962,sz.000950.SZ,2025-12-04
2025-12-05,sz.000950,5.4700,5.4800,5.3800,5.4600,5.4700,19475811,105805775.5100,3,1.127000,1,-0.182800,25.177251,0.816520,0.113576,-8.526345,sz.000950.SZ,2025-12-05
2025-12-08,sz.000950,5.4700,5.5000,5.4000,5.4200,5.4600,20142859,109449734.1400,3,1.165600,1,-0.732600,24.992803,0.810538,0.112743,-8.463881,sz.000950.SZ,2025-12-08
2025-12-09,sz.000950,5.4200,5.4200,5.3200,5.3300,5.4200,18514683,99032554.6600,3,1.071300,1,-1.660500,24.577793,0.797079,0.110871,-8.323337,sz.000950.SZ,2025-12-09
2025-12-10,sz.000950,5.8600,5.8600,5.8000,5.8600,5.3300,51149407,299718648.0200,3,2.959700,1,9.943700,27.021739,0.876339,0.121896,-9.150986,sz.000950.SZ,2025-12-10
2025-12-11,sz.000950,6.4500,6.4500,6.4500,6.4500,5.8600,31272645,201708560.2500,3,1.809600,1,10.068300,29.742357,0.964571,0.134169,-10.072331,sz.000950.SZ,2025-12-11
2025-12-12,sz.000950,6.7500,6.7700,6.0600,6.1700,6.4500,243692674,1555735476.4000,3,14.101100,1,-4.341100,28.451216,0.922698,0.128345,-9.635083,sz.000950.SZ,2025-12-12
2025-12-15,sz.000950,6.0500,6.7900,5.8200,6.7900,6.1700,212716738,1350147291.1800,3,12.308700,1,10.048600,31.310172,1.015416,0.141241,-10.603276,sz.000950.SZ,2025-12-15
2025-12-16,sz.000950,6.7900,7.0700,6.5000,6.5800,6.7900,224553165,1525174701.1200,3,12.993600,1,-3.092800,30.341816,0.984012,0.136873,-10.275339,sz.000950.SZ,2025-12-16
2025-12-17,sz.000950,6.4000,6.7800,6.0300,6.2400,6.5800,149221596,947731661.6600,3,8.634600,1,-5.167200,28.774002,0.933166,0.129801,-9.744395,sz.000950.SZ,2025-12-17
2025-12-18,sz.000950,6.4300,6.8600,6.4000,6.8600,6.2400,101978746,689005727.4500,3,5.900900,1,9.935900,31.632957,1.025884,0.142697,-10.712588,sz.000950.SZ,2025-12-18
2025-12-19,sz.000950,6.7200,7.0800,6.6600,6.8400,6.8600,226394413,1561764571.0600,3,13.100100,1,-0.291500,31.540733,1.022893,0.142281,-10.681356,sz.000950.SZ,2025-12-19
2025-12-22,sz.000950,6.8400,6.8700,6.5300,6.5900,6.8400,150716440,997453471.6900,3,8.721100,1,-3.655000,30.387928,0.985507,0.137081,-10.290955,sz.000950.SZ,2025-12-22
2025-12-23,sz.000950,6.5500,6.9600,6.4700,6.7200,6.5900,151986994,1019514141.1200,3,8.794600,1,1.972700,30.987386,1.004948,0.139785,-10.493964,sz.000950.SZ,2025-12-23
2025-12-24,sz.000950,6.5000,6.5800,6.2800,6.4800,6.7200,125289939,803481612.8100,3,7.249800,1,-3.571400,29.880694,0.969057,0.134793,-10.119179,sz.000950.SZ,2025-12-24
2025-12-25,sz.000950,6.4200,6.5200,6.2600,6.3800,6.4800,100637482,640638500.0200,3,5.823300,1,-1.543200,29.419572,0.954102,0.132713,-9.963019,sz.000950.SZ,2025-12-25
2025-12-26,sz.000950,6.3300,6.5100,6.3100,6.3600,6.3800,86236223,551710612.5100,3,4.990000,1,-0.313500,29.327348,0.951111,0.132297,-9.931787,sz.000950.SZ,2025-12-26
2025-12-29,sz.000950,6.3700,6.4000,6.0700,6.1000,6.3600,92882248,571036814.6400,3,5.374600,1,-4.088100,28.128431,0.912230,0.126888,-9.525771,sz.000950.SZ,2025-12-29
2025-12-30,sz.000950,6.0500,6.0800,5.9300,5.9400,6.1000,57549646,344051218.7000,3,3.330100,1,-2.623000,27.390636,0.888302,0.123560,-9.275914,sz.000950.SZ,2025-12-30
2025-12-31,sz.000950,5.9900,6.0000,5.8100,5.8200,5.9400,55509565,324903376.2400,3,3.212000,1,-2.020200,26.837290,0.870357,0.121064,-9.088522,sz.000950.SZ,2025-12-31
2026-01-05,sz.000950,5.8200,5.9700,5.8200,5.9700,5.8200,54165488,320053617.9700,3,3.134200,1,2.577300,27.528973,0.892789,0.124184,-9.322762,sz.000950.SZ,2026-01-05
2026-01-06,sz.000950,5.9700,6.0300,5.9300,5.9900,5.9700,51398004,306891615.4700,3,2.974100,1,0.335000,27.621197,0.895779,0.124600,-9.353994,sz.000950.SZ,2026-01-06
2026-01-07,sz.000950,5.9500,5.9900,5.9100,5.9200,5.9900,41777884,248293934.7100,3,2.417400,1,-1.168600,27.298412,0.885311,0.123144,-9.244682,sz.000950.SZ,2026-01-07
2026-01-08,sz.000950,5.9200,6.0100,5.9000,5.9600,5.9200,35645128,212445974.4800,3,2.062600,1,0.675700,27.482861,0.891293,0.123976,-9.307146,sz.000950.SZ,2026-01-08
2026-01-09,sz.000950,6.1400,6.3700,6.1000,6.3100,5.9600,114699850,713935433.1500,3,6.637000,1,5.872500,29.096787,0.943634,0.131257,-9.853707,sz.000950.SZ,2026-01-09
2026-01-12,sz.000950,6.3500,6.3500,6.1900,6.2400,6.3100,74093575,461381025.6500,3,4.287400,1,-1.109400,28.774002,0.933166,0.129801,-9.744395,sz.000950.SZ,2026-01-12
2026-01-13,sz.000950,6.2300,6.5800,6.1800,6.3200,6.2400,108720401,693970369.3000,3,6.291000,1,1.282100,29.142899,0.945130,0.131465,-9.869323,sz.000950.SZ,2026-01-13
2026-01-14,sz.000950,6.2700,6.6800,6.2400,6.5300,6.3200,124565333,812422420.8100,3,7.207900,1,3.322800,30.111255,0.976534,0.135833,-10.197259,sz.000950.SZ,2026-01-14
2026-01-15,sz.000950,6.5500,6.5500,6.2300,6.2600,6.5300,68331897,432153529.5400,3,3.954000,1,-4.134800,28.866226,0.936157,0.130217,-9.775627,sz.000950.SZ,2026-01-15
2026-01-16,sz.000950,6.3800,6.5000,6.1600,6.2200,6.2300,54338299,341270898.3500,3,3.144200,1,-0.160500,28.681777,0.930175,0.129385,-9.713163,sz.000950.SZ,2026-01-16
2026-01-19,sz.000950,6.2000,6.2600,6.1000,6.2100,6.2200,37364680,231352971.0200,3,2.162100,1,-0.160800,28.635665,0.928680,0.129177,-9.697547,sz.000950.SZ,2026-01-19
2026-01-20,sz.000950,6.2200,6.2300,6.0700,6.1700,6.2100,43379956,266092298.8200,3,2.510100,1,-0.644100,28.451216,0.922698,0.128345,-9.635083,sz.000950.SZ,2026-01-20
2026-01-21,sz.000950,6.1000,6.1700,6.0800,6.1100,6.1700,34015037,208108479.1400,3,1.968300,1,-0.972400,28.174543,0.913725,0.127096,-9.541387,sz.000950.SZ,2026-01-21
2026-01-22,sz.000950,6.1100,6.1600,6.1000,6.1400,6.1100,27403841,168138595.3300,3,1.585700,1,0.491000,28.312880,0.918211,0.127720,-9.588235,sz.000950.SZ,2026-01-22
2026-01-23,sz.000950,6.2400,6.7500,6.2300,6.4300,6.1400,117601237,767411891.4200,3,6.804900,1,4.723100,29.650133,0.961580,0.133753,-10.041099,sz.000950.SZ,2026-01-23
2026-01-26,sz.000950,6.5300,6.5600,6.3400,6.4500,6.4300,78953410,508121547.5200,3,4.568600,1,0.311000,29.742357,0.964571,0.134169,-10.072331,sz.000950.SZ,2026-01-26
