date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.605008,14.9300,15.3500,14.8700,15.2200,15.0600,3760660,56629799.2000,3,0.582200,1,1.062400,-14643.442211,4.908549,2.526519,-35.329753,sh.605008.SZ,2025-09-11
2025-09-12,sh.605008,15.2000,15.3200,14.8300,14.8900,15.2200,3493320,52383574.2000,3,0.540800,1,-2.168200,-14325.943136,4.802122,2.471739,-34.563733,sh.605008.SZ,2025-09-12
2025-09-15,sh.605008,14.8900,14.8900,14.4400,14.5700,14.8900,3789960,55166260.0000,3,0.586700,1,-2.149100,-14018.065244,4.698920,2.418619,-33.820927,sh.605008.SZ,2025-09-15
2025-09-16,sh.605008,14.5800,14.7300,14.4700,14.6700,14.5700,2144512,31287194.2000,3,0.332000,1,0.686300,-14114.277085,4.731171,2.435219,-34.053054,sh.605008.SZ,2025-09-16
2025-09-17,sh.605008,14.5600,14.7600,14.4600,14.5500,14.6700,2430092,35411424.9600,3,0.376200,1,-0.818000,-13998.822876,4.692470,2.415299,-33.774501,sh.605008.SZ,2025-09-17
2025-09-18,sh.605008,14.5600,14.5600,14.1000,14.1800,14.5500,2474900,35497343.0000,3,0.383100,1,-2.543000,-13642.839064,4.573143,2.353879,-32.915631,sh.605008.SZ,2025-09-18
2025-09-19,sh.605008,14.2900,14.3400,14.0000,14.2000,14.1800,2269140,32084257.8000,3,0.351300,1,0.141000,-13662.081432,4.579593,2.357199,-32.962056,sh.605008.SZ,2025-09-19
2025-09-22,sh.605008,14.6900,14.6900,13.9800,14.2000,14.2000,2310020,32683728.8000,3,0.357600,1,0.000000,-13662.081432,4.579593,2.357199,-32.962056,sh.605008.SZ,2025-09-22
2025-09-23,sh.605008,14.2100,14.4000,13.8500,14.0600,14.2000,2642480,37077240.4000,3,0.409100,1,-0.985900,-13527.384855,4.534442,2.333959,-32.637078,sh.605008.SZ,2025-09-23
2025-09-24,sh.605008,14.0700,14.1400,13.9000,14.0000,14.0600,2217720,31053229.6000,3,0.343300,1,-0.426700,-13469.657750,4.515091,2.323999,-32.497802,sh.605008.SZ,2025-09-24
2025-09-25,sh.605008,13.9100,14.0800,13.8800,13.9200,14.0000,1680960,23466211.0000,3,0.260200,1,-0.571400,-13392.688277,4.489291,2.310719,-32.312100,sh.605008.SZ,2025-09-25
2025-09-26,sh.605008,13.9200,14.2600,13.7800,13.9500,13.9200,2417740,34001987.2000,3,0.374300,1,0.215500,-13421.551830,4.498966,2.315699,-32.381738,sh.605008.SZ,2025-09-26
2025-09-29,sh.605008,13.9300,14.7900,13.4600,14.6600,13.9500,6893826,98052764.8200,3,1.067200,1,5.089600,-14104.655901,4.727946,2.433559,-34.029841,sh.605008.SZ,2025-09-29
2025-09-30,sh.605008,14.5800,15.0300,14.4100,15.0200,14.6600,4837380,71305082.2000,3,0.748900,1,2.455700,-14451.018529,4.844048,2.493319,-34.865499,sh.605008.SZ,2025-09-30
2025-10-09,sh.605008,15.0600,16.2300,15.0600,15.8300,15.0200,9820810,155145126.6000,3,1.520300,1,5.392800,-15230.334442,5.105278,2.627779,-36.745729,sh.605008.SZ,2025-10-09
2025-10-10,sh.605008,15.8000,16.7400,15.6600,16.5900,15.8300,11111414,181980739.0000,3,1.720100,1,4.801000,-15961.544434,5.350383,2.753939,-38.509895,sh.605008.SZ,2025-10-10
2025-10-13,sh.605008,16.1500,17.0500,15.9600,16.8200,16.5900,8594540,143362739.0000,3,1.330500,1,1.386400,-16182.831668,5.424560,2.792119,-39.043788,sh.605008.SZ,2025-10-13
2025-10-14,sh.605008,16.7800,17.1500,16.6000,16.8400,16.8200,6259180,105302742.8000,3,0.969000,1,0.118900,-16202.074037,5.431010,2.795439,-39.090213,sh.605008.SZ,2025-10-14
2025-10-15,sh.605008,16.6700,17.6200,16.6700,17.5400,16.8400,7202606,125044196.4400,3,1.115000,1,4.156800,-16875.556924,5.656765,2.911639,-40.715103,sh.605008.SZ,2025-10-15
2025-10-16,sh.605008,17.5400,18.1600,17.3800,17.7700,17.5400,6377326,113542184.4600,3,0.987300,1,1.311300,-17096.844159,5.730941,2.949819,-41.248996,sh.605008.SZ,2025-10-16
2025-10-17,sh.605008,17.8000,18.2200,17.3200,17.4300,17.7700,7383880,130342355.4000,3,1.143100,1,-1.913300,-16769.723899,5.621289,2.893379,-40.459763,sh.605008.SZ,2025-10-17
2025-10-20,sh.605008,17.2900,17.9600,17.2900,17.7600,17.4300,6024220,106081881.4000,3,0.932600,1,1.893300,-17087.222974,5.727716,2.948159,-41.225783,sh.605008.SZ,2025-10-20
2025-10-21,sh.605008,17.9800,17.9800,17.3100,17.8600,17.7600,4468060,78995448.0000,3,0.691700,1,0.563100,-17183.434815,5.759967,2.964759,-41.457910,sh.605008.SZ,2025-10-21
2025-10-22,sh.605008,17.7000,18.0000,17.4800,17.7000,17.8600,4553230,80622360.8000,3,0.704900,1,-0.895900,-17029.495870,5.708366,2.938199,-41.086507,sh.605008.SZ,2025-10-22
2025-10-23,sh.605008,17.8500,17.8500,17.3000,17.6000,17.7000,3782360,66411508.2000,3,0.585500,1,-0.565000,-16933.284029,5.676115,2.921599,-40.854379,sh.605008.SZ,2025-10-23
2025-10-24,sh.605008,17.6000,18.0700,17.3600,17.9700,17.6000,7079940,125913592.8000,3,1.096000,1,2.102300,-17289.267841,5.795442,2.983019,-41.713250,sh.605008.SZ,2025-10-24
2025-10-27,sh.605008,18.1400,19.0000,18.0000,18.6200,17.9700,6282840,116603498.6000,3,0.972600,1,3.617100,-17914.644808,6.005072,3.090919,-43.222076,sh.605008.SZ,2025-10-27
2025-10-28,sh.605008,18.8800,18.9800,18.4800,18.6000,18.6200,4849020,90861118.6000,3,0.750700,1,-0.107400,-17895.402439,5.998622,3.087599,-43.175651,sh.605008.SZ,2025-10-28
2025-10-29,sh.605008,18.4600,18.6500,17.8900,18.5600,18.6000,4279980,78197672.6000,3,0.662600,1,-0.215100,-17856.917703,5.985721,3.080959,-43.082800,sh.605008.SZ,2025-10-29
2025-10-30,sh.605008,18.3800,19.3000,18.3700,18.5200,18.5600,6305060,119075835.6000,3,0.976100,1,-0.215500,-17818.432967,5.972821,3.074319,-42.989949,sh.605008.SZ,2025-10-30
2025-10-31,sh.605008,18.5200,19.0600,18.5200,18.8400,18.5200,4920820,92505171.4000,3,0.761800,1,1.727900,1579.982876,6.045237,2.992978,-69.825384,sh.605008.SZ,2025-10-31
2025-11-03,sh.605008,19.0000,19.0000,18.3800,18.7100,18.8400,3856420,71756697.2000,3,0.597000,1,-0.690000,1569.080659,6.003523,2.972326,-69.343574,sh.605008.SZ,2025-11-03
2025-11-04,sh.605008,18.7100,18.9700,17.9000,17.9500,18.7100,4946820,90461911.0000,3,0.765800,1,-4.062000,1505.344619,5.759660,2.851590,-66.526838,sh.605008.SZ,2025-11-04
2025-11-05,sh.605008,17.8000,18.1100,17.6500,18.0200,17.9500,4011045,71891067.8000,3,0.620900,1,0.390000,1511.215044,5.782121,2.862711,-66.786275,sh.605008.SZ,2025-11-05
2025-11-06,sh.605008,17.9700,18.0800,17.8000,17.9700,18.0200,2812900,50431261.2000,3,0.435500,1,-0.277500,1507.021884,5.766078,2.854768,-66.600963,sh.605008.SZ,2025-11-06
2025-11-07,sh.605008,17.9400,18.4400,17.6700,18.0900,17.9700,3503700,63603703.6000,3,0.542400,1,0.667800,1517.085469,5.804582,2.873831,-67.045711,sh.605008.SZ,2025-11-07
2025-11-10,sh.605008,18.2700,18.7600,17.0300,17.4500,18.0900,8400280,148345141.6000,3,1.300400,1,-3.537900,1463.413014,5.599224,2.772159,-64.673723,sh.605008.SZ,2025-11-10
2025-11-11,sh.605008,17.3000,17.8200,17.2300,17.7200,17.4500,3559280,62279979.8000,3,0.551000,1,1.547300,1486.056081,5.685860,2.815052,-65.674405,sh.605008.SZ,2025-11-11
2025-11-12,sh.605008,17.5000,17.7200,17.2000,17.3000,17.7200,2692240,46735339.2000,3,0.416800,1,-2.370200,1450.833533,5.551093,2.748329,-64.117789,sh.605008.SZ,2025-11-12
2025-11-13,sh.605008,17.2600,17.6200,17.1000,17.5600,17.3000,2941140,51284516.2000,3,0.455300,1,1.502900,1472.637968,5.634520,2.789634,-65.081409,sh.605008.SZ,2025-11-13
2025-11-14,sh.605008,17.6700,17.8000,17.2300,17.2500,17.5600,3150700,55312091.0000,3,0.487800,1,-1.765400,1446.640372,5.535050,2.740386,-63.932477,sh.605008.SZ,2025-11-14
2025-11-17,sh.605008,17.2300,17.9300,17.1500,17.2400,17.2500,2861180,49703234.8000,3,0.442900,1,-0.058000,1445.801740,5.531841,2.738798,-63.895415,sh.605008.SZ,2025-11-17
2025-11-18,sh.605008,17.0700,17.4900,16.6100,16.7000,17.2400,3372280,56680312.2000,3,0.522100,1,-3.132300,1400.515607,5.358570,2.653012,-61.894050,sh.605008.SZ,2025-11-18
2025-11-19,sh.605008,16.5700,16.7700,16.1700,16.3300,16.7000,2762740,45206873.0000,3,0.427700,1,-2.215600,1369.486219,5.239847,2.594232,-60.522745,sh.605008.SZ,2025-11-19
2025-11-20,sh.605008,16.3700,16.5400,16.2400,16.3400,16.3300,1956760,31965535.2000,3,0.302900,1,0.061200,1370.324851,5.243056,2.595821,-60.559807,sh.605008.SZ,2025-11-20
2025-11-21,sh.605008,16.2000,16.2100,15.3500,15.5900,16.3400,2698385,42437748.3000,3,0.417700,1,-4.590000,1307.427444,5.002401,2.476674,-57.780134,sh.605008.SZ,2025-11-21
2025-11-24,sh.605008,15.7800,15.7800,15.1300,15.2000,15.5900,6247340,95572095.0000,3,0.967100,1,-2.501600,1274.720792,4.877261,2.414717,-56.334704,sh.605008.SZ,2025-11-24
2025-11-25,sh.605008,15.1800,15.8000,15.1800,15.5600,15.2000,3482300,54326449.6000,3,0.539100,1,2.368400,1304.911548,4.992775,2.471908,-57.668947,sh.605008.SZ,2025-11-25
2025-11-26,sh.605008,15.7100,15.7100,15.3300,15.3700,15.5600,1742940,26971566.2000,3,0.269800,1,-1.221100,1288.977538,4.931809,2.441724,-56.964764,sh.605008.SZ,2025-11-26
2025-11-27,sh.605008,15.3900,16.1500,15.2300,15.6500,15.3700,3486500,54901130.0000,3,0.539700,1,1.821700,1312.459236,5.021654,2.486206,-58.002508,sh.605008.SZ,2025-11-27
2025-11-28,sh.605008,15.6300,15.7300,15.5100,15.7000,15.6500,1526300,23815612.0000,3,0.236300,1,0.319500,1316.652397,5.037697,2.494149,-58.187820,sh.605008.SZ,2025-11-28
2025-12-01,sh.605008,15.7000,15.8300,15.5200,15.5300,15.7000,2131220,33323731.0000,3,0.329900,1,-1.082800,1302.395651,4.983149,2.467142,-57.557760,sh.605008.SZ,2025-12-01
2025-12-02,sh.605008,15.5600,15.6000,15.2700,15.3600,15.5300,1763630,27125816.0000,3,0.273000,1,-1.094700,1288.138906,4.928601,2.440135,-56.927701,sh.605008.SZ,2025-12-02
2025-12-03,sh.605008,15.3500,15.9900,15.2900,15.6900,15.3600,3910690,61263065.5000,3,0.605400,1,2.148400,1315.813765,5.034489,2.492560,-58.150757,sh.605008.SZ,2025-12-03
2025-12-04,sh.605008,15.8500,15.8500,15.1000,15.1100,15.6900,3715990,57039204.9000,3,0.575300,1,-3.696600,1267.173103,4.848383,2.400420,-56.001144,sh.605008.SZ,2025-12-04
2025-12-05,sh.605008,15.1700,15.2700,14.9700,15.1600,15.1100,1998840,30199543.4000,3,0.309400,1,0.330900,1271.366264,4.864426,2.408363,-56.186455,sh.605008.SZ,2025-12-05
2025-12-08,sh.605008,15.2000,15.4700,15.1400,15.2500,15.1600,2235780,34260608.2000,3,0.346100,1,0.593700,1278.913952,4.893305,2.422660,-56.520016,sh.605008.SZ,2025-12-08
2025-12-09,sh.605008,15.2800,15.2800,15.0300,15.1100,15.2500,1731440,26140092.4000,3,0.268000,1,-0.918000,1267.173103,4.848383,2.400420,-56.001144,sh.605008.SZ,2025-12-09
2025-12-10,sh.605008,15.8700,16.4700,15.0300,15.5600,15.1100,8116290,128548236.2000,3,1.256500,1,2.978200,1304.911548,4.992775,2.471908,-57.668947,sh.605008.SZ,2025-12-10
2025-12-11,sh.605008,15.8100,15.9500,15.1800,15.2100,15.5600,5154970,79584309.3000,3,0.798000,1,-2.249400,1275.559424,4.880470,2.416306,-56.371767,sh.605008.SZ,2025-12-11
2025-12-12,sh.605008,15.1700,15.3600,15.0700,15.1300,15.2100,2875500,43644874.0000,3,0.445100,1,-0.526000,1268.850367,4.854800,2.403597,-56.075268,sh.605008.SZ,2025-12-12
2025-12-15,sh.605008,15.1300,15.5400,15.0100,15.3100,15.1300,2639700,40404196.0000,3,0.408600,1,1.189700,1283.945745,4.912557,2.432192,-56.742390,sh.605008.SZ,2025-12-15
2025-12-16,sh.605008,15.3300,15.4800,15.1500,15.3800,15.3100,3293800,50519565.0000,3,0.509900,1,0.457200,1289.816170,4.935018,2.443313,-57.001826,sh.605008.SZ,2025-12-16
2025-12-17,sh.605008,15.2600,15.4200,14.9800,15.2500,15.3800,2363604,35797583.1600,3,0.365900,1,-0.845300,1278.913952,4.893305,2.422660,-56.520016,sh.605008.SZ,2025-12-17
2025-12-18,sh.605008,15.2000,15.7900,15.1300,15.3200,15.2500,3943720,60982726.4000,3,0.610500,1,0.459000,1284.784377,4.915766,2.433781,-56.779452,sh.605008.SZ,2025-12-18
2025-12-19,sh.605008,15.3500,15.5500,15.3400,15.3900,15.3200,2366400,36492449.6400,3,0.366300,1,0.456900,1290.654802,4.938227,2.444901,-57.038888,sh.605008.SZ,2025-12-19
2025-12-22,sh.605008,15.4500,15.4500,15.1600,15.2200,15.3900,3370360,51436870.4000,3,0.521800,1,-1.104600,1276.398056,4.883679,2.417894,-56.408829,sh.605008.SZ,2025-12-22
2025-12-23,sh.605008,15.2200,15.2500,14.9100,14.9500,15.2200,2818760,42441605.0000,3,0.436400,1,-1.774000,1253.754989,4.797043,2.375001,-55.408147,sh.605008.SZ,2025-12-23
2025-12-24,sh.605008,15.0500,15.1200,14.8600,14.9300,14.9500,1957200,29313556.0000,3,0.303000,1,-0.133800,1252.077725,4.790626,2.371824,-55.334022,sh.605008.SZ,2025-12-24
2025-12-25,sh.605008,14.9500,14.9600,14.5600,14.8500,14.9300,4169792,61449301.8000,3,0.645500,1,-0.535800,1245.368668,4.764956,2.359115,-55.037524,sh.605008.SZ,2025-12-25
2025-12-26,sh.605008,14.8600,15.2000,14.7000,14.7600,14.8500,2950840,44055443.4000,3,0.456800,1,-0.606100,1237.820980,4.736077,2.344817,-54.703963,sh.605008.SZ,2025-12-26
2025-12-29,sh.605008,14.7300,14.8900,14.5300,14.7000,14.7600,3707920,54590999.0000,3,0.574000,1,-0.406500,1232.789187,4.716825,2.335286,-54.481589,sh.605008.SZ,2025-12-29
2025-12-30,sh.605008,14.6600,14.6600,14.3600,14.4000,14.7000,2298980,33326714.4000,3,0.355900,1,-2.040800,1207.630224,4.620563,2.287627,-53.369720,sh.605008.SZ,2025-12-30
2025-12-31,sh.605008,14.4000,14.4400,14.1000,14.2700,14.4000,2775705,39514635.3000,3,0.429700,1,-0.902800,1196.728007,4.578850,2.266975,-52.887910,sh.605008.SZ,2025-12-31
2026-01-05,sh.605008,14.2700,14.4500,14.2000,14.3400,14.2700,2745140,39387072.0000,3,0.425000,1,0.490500,1202.598431,4.601311,2.278095,-53.147346,sh.605008.SZ,2026-01-05
2026-01-06,sh.605008,14.4000,14.7700,14.2200,14.3700,14.3400,4074840,58899796.2000,3,0.630800,1,0.209200,1205.114328,4.610937,2.282861,-53.258533,sh.605008.SZ,2026-01-06
2026-01-07,sh.605008,14.3800,14.4800,14.0800,14.1800,14.3700,4066949,58110817.5000,3,0.629600,1,-1.322200,1189.180318,4.549971,2.252677,-52.554349,sh.605008.SZ,2026-01-07
2026-01-08,sh.605008,14.1700,14.3200,14.0800,14.2400,14.1800,4835985,68602791.2000,3,0.748600,1,0.423100,1194.212110,4.569224,2.262209,-52.776723,sh.605008.SZ,2026-01-08
2026-01-09,sh.605008,14.2600,14.3500,13.9800,14.2400,14.2400,6047240,85566746.8000,3,0.936200,1,0.000000,1194.212110,4.569224,2.262209,-52.776723,sh.605008.SZ,2026-01-09
2026-01-12,sh.605008,14.2700,14.3700,13.8200,14.1700,14.2400,7174380,100721914.6000,3,1.110600,1,-0.491600,1188.341686,4.546762,2.251088,-52.517287,sh.605008.SZ,2026-01-12
2026-01-13,sh.605008,14.1700,14.3700,14.0800,14.1100,14.1700,6160125,87745071.7000,3,0.953600,1,-0.423400,1183.309893,4.527510,2.241557,-52.294913,sh.605008.SZ,2026-01-13
2026-01-14,sh.605008,14.1100,14.4400,13.9700,14.2900,14.1100,7374310,104768449.4000,3,1.141600,1,1.275700,1198.405271,4.585267,2.270152,-52.962035,sh.605008.SZ,2026-01-14
2026-01-15,sh.605008,14.2900,15.5900,14.2500,14.9800,14.2900,16559880,247768860.0000,3,2.563600,1,4.828600,1256.270886,4.806669,2.379767,-55.519334,sh.605008.SZ,2026-01-15
2026-01-16,sh.605008,14.9800,15.1600,14.6100,14.8600,14.9800,9843440,145700157.3500,3,1.523800,1,-0.801100,1246.207301,4.768164,2.360704,-55.074586,sh.605008.SZ,2026-01-16
2026-01-19,sh.605008,14.5500,14.7400,14.3100,14.4800,14.8600,5993400,86911490.8000,3,0.927800,1,-2.557200,1214.339281,4.646233,2.300336,-53.666218,sh.605008.SZ,2026-01-19
2026-01-20,sh.605008,14.4800,15.1600,14.4100,15.0000,14.4800,6921020,102699003.6000,3,1.071400,1,3.591200,1257.948150,4.813087,2.382945,-55.593458,sh.605008.SZ,2026-01-20
2026-01-21,sh.605008,14.7700,14.9500,14.7000,14.7300,15.0000,4244380,62768644.8000,3,0.657100,1,-1.800000,1235.305083,4.726451,2.340052,-54.592776,sh.605008.SZ,2026-01-21
2026-01-22,sh.605008,14.7400,14.9400,14.5500,14.8000,14.7300,3476414,51302735.0000,3,0.538200,1,0.475200,1241.175508,4.748912,2.351172,-54.852212,sh.605008.SZ,2026-01-22
2026-01-23,sh.605008,14.8200,14.9000,14.5600,14.6700,14.8000,5214300,76540222.0000,3,0.807200,1,-0.878400,1230.273291,4.707199,2.330520,-54.370402,sh.605008.SZ,2026-01-23
2026-01-26,sh.605008,14.6600,14.7000,14.4100,14.4200,14.6700,4326892,62882488.2000,3,0.669800,1,-1.704200,1209.307488,4.626981,2.290804,-53.443845,sh.605008.SZ,2026-01-26
