date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.688253,30.5500,30.9000,30.1500,30.8500,30.5600,1503495,46146637.5600,3,2.185000,1,0.949000,25.410795,2.085431,8.829986,-28.162996,sh.688253.SZ,2025-09-11
2025-09-12,sh.688253,30.8600,30.9400,30.6500,30.8900,30.8500,1336044,41216065.4300,3,1.941600,1,0.129700,25.443742,2.088135,8.841435,-28.199512,sh.688253.SZ,2025-09-12
2025-09-15,sh.688253,30.8100,30.8100,30.5200,30.5700,30.8900,2095810,64216794.5300,3,3.045800,1,-1.035900,25.180162,2.066504,8.749844,-27.907384,sh.688253.SZ,2025-09-15
2025-09-16,sh.688253,30.6300,30.7000,30.3000,30.6400,30.5700,1296253,39568637.8200,3,1.883800,1,0.229000,25.237820,2.071236,8.769879,-27.971287,sh.688253.SZ,2025-09-16
2025-09-17,sh.688253,30.5100,30.8600,30.5100,30.8500,30.6400,1429553,43937816.3700,3,2.077500,1,0.685400,25.410795,2.085431,8.829986,-28.162996,sh.688253.SZ,2025-09-17
2025-09-18,sh.688253,30.7000,31.4600,30.6800,31.0200,30.8500,2780268,86462560.6800,3,4.040500,1,0.551100,25.550822,2.096923,8.878644,-28.318189,sh.688253.SZ,2025-09-18
2025-09-19,sh.688253,30.9000,31.2700,30.6000,30.9000,31.0200,1250487,38546737.4400,3,1.817300,1,-0.386800,25.451979,2.088811,8.844297,-28.208641,sh.688253.SZ,2025-09-19
2025-09-22,sh.688253,30.9000,31.4600,30.8800,31.4300,30.9000,1682310,52533412.4000,3,2.444800,1,1.715200,25.888534,2.124639,8.995996,-28.692478,sh.688253.SZ,2025-09-22
2025-09-23,sh.688253,31.4600,31.4800,30.2000,30.8900,31.4300,2083106,63912890.8800,3,3.027300,1,-1.718100,25.443742,2.088135,8.841435,-28.199512,sh.688253.SZ,2025-09-23
2025-09-24,sh.688253,30.8000,31.0400,30.6000,31.0200,30.8900,1419931,43797352.8600,3,2.063500,1,0.420800,25.550822,2.096923,8.878644,-28.318189,sh.688253.SZ,2025-09-24
2025-09-25,sh.688253,31.0000,31.3700,30.8500,30.9100,31.0200,1284412,39924620.7300,3,1.866600,1,-0.354600,25.460216,2.089487,8.847160,-28.217770,sh.688253.SZ,2025-09-25
2025-09-26,sh.688253,30.9200,31.3400,30.5300,31.1200,30.9100,1853087,57631660.0200,3,2.672600,1,0.679400,25.732021,2.111794,8.941609,-28.519013,sh.688253.SZ,2025-09-26
2025-09-29,sh.688253,31.1200,31.1600,30.7100,31.1000,31.1200,1431613,44256933.9800,3,2.064700,1,-0.064300,25.715483,2.110437,8.935862,-28.500685,sh.688253.SZ,2025-09-29
2025-09-30,sh.688253,31.1000,31.1200,30.7300,30.7500,31.1000,1241920,38353083.0200,3,1.791100,1,-1.125400,25.426081,2.086686,8.835298,-28.179937,sh.688253.SZ,2025-09-30
2025-10-09,sh.688253,30.7100,30.9800,30.5800,30.7200,30.7500,1466228,45099546.3200,3,2.114600,1,-0.097600,25.401275,2.084650,8.826678,-28.152445,sh.688253.SZ,2025-10-09
2025-10-10,sh.688253,30.7900,30.9800,30.6200,30.8400,30.7200,1127534,34744447.7000,3,1.626200,1,0.390600,25.500499,2.092793,8.861157,-28.262415,sh.688253.SZ,2025-10-10
2025-10-13,sh.688253,30.2600,30.7800,30.1000,30.6100,30.8400,1089999,33178406.2200,3,1.572000,1,-0.745800,25.310320,2.077186,8.795072,-28.051638,sh.688253.SZ,2025-10-13
2025-10-14,sh.688253,30.6200,30.8900,30.2100,30.2700,30.6100,1452818,44404358.8300,3,2.095300,1,-1.110700,25.029186,2.054113,8.697381,-27.740055,sh.688253.SZ,2025-10-14
2025-10-15,sh.688253,30.2400,30.6900,30.1500,30.3600,30.2700,1385678,42124752.9800,3,1.998500,1,0.297300,25.103604,2.060221,8.723240,-27.822533,sh.688253.SZ,2025-10-15
2025-10-16,sh.688253,30.3500,30.3800,30.0600,30.2000,30.3600,1051483,31773131.2800,3,1.516500,1,-0.527000,24.971305,2.049363,8.677268,-27.675906,sh.688253.SZ,2025-10-16
2025-10-17,sh.688253,30.2100,30.3900,30.0000,30.0800,30.2000,1580616,47640507.9500,3,2.279600,1,-0.397400,24.872082,2.041220,8.642789,-27.565935,sh.688253.SZ,2025-10-17
2025-10-20,sh.688253,30.1100,31.1700,30.1100,30.8900,30.0800,2310932,71178216.2100,3,3.332900,1,2.692800,25.541842,2.096186,8.875524,-28.308236,sh.688253.SZ,2025-10-20
2025-10-21,sh.688253,31.1100,33.3300,31.0000,32.4600,30.8900,6337473,205374441.8000,3,9.140100,1,5.082600,26.840019,2.202726,9.326627,-29.747017,sh.688253.SZ,2025-10-21
2025-10-22,sh.688253,32.4600,32.5200,31.8600,32.4100,32.4600,2652956,85397184.2800,3,3.826200,1,-0.154000,26.798676,2.199333,9.312260,-29.701196,sh.688253.SZ,2025-10-22
2025-10-23,sh.688253,32.4200,32.5400,31.7100,31.9600,32.4100,1920628,61486894.1300,3,2.770000,1,-1.388500,26.426587,2.168796,9.182963,-29.288806,sh.688253.SZ,2025-10-23
2025-10-24,sh.688253,31.7800,32.2400,31.6100,31.6300,31.9600,1940098,61482464.0400,3,2.798100,1,-1.032500,26.153722,2.146402,9.088145,-28.986388,sh.688253.SZ,2025-10-24
2025-10-27,sh.688253,31.6600,32.2200,31.3400,31.4300,31.6300,1403342,44257495.1600,3,2.023900,1,-0.632300,25.988349,2.132830,9.030680,-28.803103,sh.688253.SZ,2025-10-27
2025-10-28,sh.688253,31.5300,31.6400,31.2000,31.3800,31.4300,1186279,37299018.7100,3,1.710900,1,-0.159100,25.947005,2.129437,9.016314,-28.757282,sh.688253.SZ,2025-10-28
2025-10-29,sh.688253,31.3600,31.5700,30.9000,31.1600,31.3800,1281097,39801059.0600,3,1.847600,1,-0.701100,25.765095,2.114508,8.953102,-28.555670,sh.688253.SZ,2025-10-29
2025-10-30,sh.688253,31.1500,31.2000,30.6600,30.7500,31.1600,1415791,43664143.2900,3,2.041900,1,-1.315800,25.426081,2.086686,8.835298,-28.179937,sh.688253.SZ,2025-10-30
2025-10-31,sh.688253,30.6400,31.8600,30.1600,31.7800,30.7500,3479548,108549276.5900,3,5.018300,1,3.349600,32.623680,2.142160,10.101436,-14.048490,sh.688253.SZ,2025-10-31
2025-11-03,sh.688253,32.0000,32.7500,31.5800,32.0800,31.7800,2740048,88222870.4800,3,3.951800,1,0.944000,32.931644,2.162382,10.196793,-14.181106,sh.688253.SZ,2025-11-03
2025-11-04,sh.688253,31.8000,32.2800,31.7600,31.9700,32.0800,1370241,43850972.0000,3,1.976200,1,-0.342900,32.818724,2.154967,10.161829,-14.132480,sh.688253.SZ,2025-11-04
2025-11-05,sh.688253,31.7000,32.6700,31.6600,32.5200,31.9700,2489513,80611207.6300,3,3.590500,1,1.720400,33.383325,2.192040,10.336649,-14.375610,sh.688253.SZ,2025-11-05
2025-11-06,sh.688253,32.5300,32.6100,31.9600,32.0800,32.5200,1405923,45204508.9900,3,2.027700,1,-1.353000,32.931644,2.162382,10.196793,-14.181106,sh.688253.SZ,2025-11-06
2025-11-07,sh.688253,32.0800,35.0000,31.8100,34.3500,32.0800,9193028,312489923.2500,3,13.258500,1,7.076100,35.261907,2.315393,10.918324,-15.184570,sh.688253.SZ,2025-11-07
2025-11-10,sh.688253,35.3000,36.4000,34.5000,34.5000,34.3500,6233856,220861800.1400,3,8.990700,1,0.436700,35.415889,2.325504,10.966002,-15.250878,sh.688253.SZ,2025-11-10
2025-11-11,sh.688253,34.8100,35.9500,33.8000,35.0600,34.5000,4055970,141562360.3400,3,5.849700,1,1.623200,35.990755,2.363251,11.144001,-15.498429,sh.688253.SZ,2025-11-11
2025-11-12,sh.688253,34.9400,34.9400,33.9100,34.3500,35.0600,2877682,98684891.8900,3,4.150300,1,-2.025100,35.261907,2.315393,10.918324,-15.184570,sh.688253.SZ,2025-11-12
2025-11-13,sh.688253,34.3000,34.5400,33.5500,34.1300,34.3500,2777617,94645395.6400,3,4.006000,1,-0.640500,35.036066,2.300564,10.848396,-15.087318,sh.688253.SZ,2025-11-13
2025-11-14,sh.688253,33.8500,36.2300,33.8500,35.0500,34.1300,5613866,199177234.0600,3,8.096500,1,2.695600,35.980490,2.362577,11.140823,-15.494008,sh.688253.SZ,2025-11-14
2025-11-17,sh.688253,34.9700,35.7800,34.4200,34.6800,35.0500,2552649,89123255.6400,3,3.681500,1,-1.055600,35.600667,2.337637,11.023216,-15.330448,sh.688253.SZ,2025-11-17
2025-11-18,sh.688253,34.7100,34.8100,33.5300,33.7600,34.6800,2754736,93648689.6500,3,3.973000,1,-2.652800,34.656244,2.275624,10.730790,-14.923758,sh.688253.SZ,2025-11-18
2025-11-19,sh.688253,33.8800,33.9900,33.0100,33.3500,33.7600,1689885,56315842.7300,3,2.437200,1,-1.214500,34.235359,2.247987,10.600469,-14.742515,sh.688253.SZ,2025-11-19
2025-11-20,sh.688253,33.3600,33.5200,32.2200,32.3900,33.3500,2194299,71909416.9500,3,3.164700,1,-2.878600,33.249874,2.183277,10.295328,-14.318143,sh.688253.SZ,2025-11-20
2025-11-21,sh.688253,32.4000,32.5500,30.4000,30.4900,32.3900,4348656,135206380.0100,3,6.271800,1,-5.866000,31.299433,2.055206,9.691403,-13.478240,sh.688253.SZ,2025-11-21
2025-11-24,sh.688253,30.8500,31.8600,30.6800,31.4900,30.4900,2266689,70984913.2500,3,3.269100,1,3.279800,32.325981,2.122612,10.009258,-13.920294,sh.688253.SZ,2025-11-24
2025-11-25,sh.688253,31.5700,33.8400,31.5700,33.0800,31.4900,3746055,124365402.8200,3,5.402700,1,5.049200,33.958191,2.229788,10.514648,-14.623161,sh.688253.SZ,2025-11-25
2025-11-26,sh.688253,33.2800,34.2000,33.1000,33.3800,33.0800,2906301,97827018.0300,3,4.191600,1,0.906900,34.266156,2.250009,10.610005,-14.755777,sh.688253.SZ,2025-11-26
2025-11-27,sh.688253,33.3800,34.4900,33.3800,34.2200,33.3800,4159075,142036573.8800,3,5.998400,1,2.516500,35.128456,2.306630,10.877003,-15.127103,sh.688253.SZ,2025-11-27
2025-11-28,sh.688253,34.2200,34.9600,33.7700,34.5400,34.2200,3192331,109927437.6200,3,4.604100,1,0.935100,35.456951,2.328200,10.978717,-15.268560,sh.688253.SZ,2025-11-28
2025-12-01,sh.688253,34.5400,35.1100,33.9300,34.0600,34.5400,2417528,82926091.3700,3,3.486600,1,-1.389700,34.964208,2.295845,10.826146,-15.056374,sh.688253.SZ,2025-12-01
2025-12-02,sh.688253,33.9900,34.2500,33.4900,33.5400,34.0600,1798596,60631381.6700,3,2.594000,1,-1.526700,34.430403,2.260794,10.660861,-14.826506,sh.688253.SZ,2025-12-02
2025-12-03,sh.688253,33.9600,33.9600,32.6000,32.7900,33.5400,2033311,67229764.9800,3,2.932500,1,-2.236100,33.660493,2.210240,10.422470,-14.494965,sh.688253.SZ,2025-12-03
2025-12-04,sh.688253,32.7600,34.2600,32.4200,33.9300,32.7900,2718687,91139541.2600,3,3.921000,1,3.476700,34.830757,2.287083,10.784825,-14.998907,sh.688253.SZ,2025-12-04
2025-12-05,sh.688253,33.9300,33.9500,32.9000,33.0700,33.9300,1804690,59810378.7300,3,2.602800,1,-2.534600,33.947926,2.229113,10.511469,-14.618740,sh.688253.SZ,2025-12-05
2025-12-08,sh.688253,33.1000,33.3700,32.4200,32.5600,33.0700,1975325,64510261.8300,3,2.848900,1,-1.542200,33.424387,2.194736,10.349363,-14.393292,sh.688253.SZ,2025-12-08
2025-12-09,sh.688253,32.4400,32.7300,31.9000,31.9900,32.5600,1887892,60851754.4000,3,2.722800,1,-1.750600,32.839255,2.156315,10.168186,-14.141321,sh.688253.SZ,2025-12-09
2025-12-10,sh.688253,31.8600,32.1500,31.6100,31.7900,31.9900,1505407,47959220.5400,3,2.171200,1,-0.625200,32.633945,2.142834,10.104615,-14.052911,sh.688253.SZ,2025-12-10
2025-12-11,sh.688253,31.9900,31.9900,31.1200,31.2600,31.7900,1900964,59568886.7400,3,2.741600,1,-1.667200,32.089875,2.107109,9.936152,-13.818622,sh.688253.SZ,2025-12-11
2025-12-12,sh.688253,31.2200,31.3600,30.8800,31.1200,31.2600,1627724,50733759.6600,3,2.347600,1,-0.447900,31.946158,2.097672,9.891652,-13.756734,sh.688253.SZ,2025-12-12
2025-12-15,sh.688253,31.0000,31.9900,30.9100,31.2800,31.1200,1667376,52464532.0100,3,2.404700,1,0.514100,32.110406,2.108457,9.942509,-13.827463,sh.688253.SZ,2025-12-15
2025-12-16,sh.688253,31.2500,31.6800,30.8000,31.2500,31.2800,1243296,38637069.8600,3,1.793100,1,-0.095900,32.079610,2.106435,9.932973,-13.814201,sh.688253.SZ,2025-12-16
2025-12-17,sh.688253,31.0100,31.4600,30.8000,31.4600,31.2500,1597728,49810820.3400,3,2.304300,1,0.672000,32.295184,2.120590,9.999723,-13.907033,sh.688253.SZ,2025-12-17
2025-12-18,sh.688253,31.3500,31.8800,31.3300,31.5900,31.4600,1069574,33810240.5100,3,1.542600,1,0.413200,32.428636,2.129353,10.041044,-13.964500,sh.688253.SZ,2025-12-18
2025-12-19,sh.688253,31.8000,31.8000,31.3700,31.6300,31.5900,1101670,34789833.8600,3,1.588900,1,0.126600,32.469698,2.132049,10.053758,-13.982182,sh.688253.SZ,2025-12-19
2025-12-22,sh.688253,31.6000,32.0500,31.1000,31.1900,31.6300,1588456,49938538.6500,3,2.290900,1,-1.391100,32.018017,2.102390,9.913902,-13.787678,sh.688253.SZ,2025-12-22
2025-12-23,sh.688253,31.1800,31.3700,30.8300,30.8900,31.1900,1092151,33858990.9800,3,1.575100,1,-0.961800,31.710052,2.082169,9.818545,-13.655062,sh.688253.SZ,2025-12-23
2025-12-24,sh.688253,30.8900,31.1100,30.8100,31.0100,30.8900,747001,23134898.1500,3,1.077400,1,0.388500,31.833238,2.090257,9.856688,-13.708108,sh.688253.SZ,2025-12-24
2025-12-25,sh.688253,30.9900,31.3200,30.9500,31.1100,31.0100,1256651,39055819.1100,3,1.812400,1,0.322500,31.935893,2.096998,9.888473,-13.752314,sh.688253.SZ,2025-12-25
2025-12-26,sh.688253,31.1500,31.1500,30.6900,30.8600,31.1100,1143497,35346303.0400,3,1.649200,1,-0.803600,31.679256,2.080146,9.809010,-13.641800,sh.688253.SZ,2025-12-26
2025-12-29,sh.688253,30.9600,30.9600,30.4100,30.4500,30.8600,1066701,32600983.6000,3,1.538400,1,-1.328600,31.258372,2.052510,9.678689,-13.460558,sh.688253.SZ,2025-12-29
2025-12-30,sh.688253,30.3600,30.6500,30.0100,30.3300,30.4500,1020849,31039461.0300,3,1.472300,1,-0.394100,31.135186,2.044421,9.640546,-13.407511,sh.688253.SZ,2025-12-30
2025-12-31,sh.688253,30.3500,30.5700,30.1600,30.1800,30.3300,958551,29036743.4700,3,1.382500,1,-0.494600,30.981204,2.034310,9.592868,-13.341203,sh.688253.SZ,2025-12-31
2026-01-05,sh.688253,30.2300,30.7700,30.1000,30.7700,30.1800,1475788,45086826.3500,3,2.128400,1,1.954900,31.586867,2.074080,9.780403,-13.602015,sh.688253.SZ,2026-01-05
2026-01-06,sh.688253,30.7900,30.9200,30.5800,30.8900,30.7700,1367923,42096359.4100,3,1.972900,1,0.390000,31.710052,2.082169,9.818545,-13.655062,sh.688253.SZ,2026-01-06
2026-01-07,sh.688253,30.8700,31.3600,30.6600,30.9500,30.8900,1189931,36910646.4700,3,1.716200,1,0.194200,31.771645,2.086213,9.837617,-13.681585,sh.688253.SZ,2026-01-07
2026-01-08,sh.688253,30.8600,31.8600,30.8300,31.6500,30.9500,1872790,58806564.2600,3,2.701000,1,2.261700,32.490229,2.133397,10.060115,-13.991023,sh.688253.SZ,2026-01-08
2026-01-09,sh.688253,31.6400,32.1800,31.3500,32.0300,31.6500,2145045,68165800.9900,3,3.093700,1,1.200600,32.880317,2.159011,10.180900,-14.159004,sh.688253.SZ,2026-01-09
2026-01-12,sh.688253,32.8800,38.4100,32.6800,37.4500,32.0300,11700064,423214371.5800,3,16.874200,1,16.921600,38.444204,2.524351,11.903675,-16.554939,sh.688253.SZ,2026-01-12
2026-01-13,sh.688253,38.4400,38.5100,35.9100,35.9800,37.4500,7658209,282876259.8700,3,11.044900,1,-3.925200,36.935179,2.425265,11.436428,-15.905119,sh.688253.SZ,2026-01-13
2026-01-14,sh.688253,36.1300,36.7000,34.6000,35.6700,35.9800,6547496,233871996.8000,3,9.443000,1,-0.861600,36.616949,2.404369,11.337893,-15.768082,sh.688253.SZ,2026-01-14
2026-01-15,sh.688253,35.4400,35.4400,34.5200,34.7600,35.6700,2666282,92859870.9500,3,3.845400,1,-2.551200,35.682791,2.343029,11.048645,-15.365812,sh.688253.SZ,2026-01-15
2026-01-16,sh.688253,35.0000,35.7500,34.3000,35.4300,34.7600,3488438,122476164.0000,3,5.031100,1,1.927500,36.370578,2.388191,11.261608,-15.661989,sh.688253.SZ,2026-01-16
2026-01-19,sh.688253,36.0000,36.1400,34.8300,35.2600,35.4300,2923141,103951219.5500,3,4.215900,1,-0.479800,36.196065,2.376732,11.207572,-15.586839,sh.688253.SZ,2026-01-19
2026-01-20,sh.688253,35.2500,36.1000,34.5800,34.8300,35.2600,1924114,67442834.1400,3,2.775000,1,-1.219500,35.754650,2.347748,11.070894,-15.396756,sh.688253.SZ,2026-01-20
2026-01-21,sh.688253,34.8300,35.7700,34.3900,35.3900,34.8300,2416238,84814693.0400,3,3.484800,1,1.607800,36.329516,2.385495,11.248893,-15.644307,sh.688253.SZ,2026-01-21
2026-01-22,sh.688253,35.5100,36.1900,35.1100,35.3500,35.3900,1091647,38693407.7700,3,1.574400,1,-0.113000,36.288454,2.382799,11.236179,-15.626624,sh.688253.SZ,2026-01-22
2026-01-23,sh.688253,35.5700,35.7600,34.8000,35.5600,35.3500,2151773,75865261.9000,3,3.103400,1,0.594100,36.504029,2.396954,11.302929,-15.719456,sh.688253.SZ,2026-01-23
2026-01-26,sh.688253,35.7500,35.8900,34.6000,35.6400,35.5600,3705476,130348525.6500,3,5.344200,1,0.225000,36.586153,2.402347,11.328357,-15.754820,sh.688253.SZ,2026-01-26
