date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.000055,4.4000,4.4600,4.3800,4.4000,4.4100,15420728,68185163.2800,3,2.281700,1,-0.226800,104.286819,0.775709,1.215082,-31.740642,sz.000055.SZ,2025-09-10
2025-09-11,sz.000055,4.4200,4.4400,4.3200,4.4200,4.4000,15171029,66436477.6500,3,2.244700,1,0.454500,104.760850,0.779235,1.220605,-31.884917,sz.000055.SZ,2025-09-11
2025-09-12,sz.000055,4.4200,4.4400,4.3800,4.4000,4.4200,11789754,51924945.0600,3,1.744400,1,-0.452500,104.286819,0.775709,1.215082,-31.740642,sz.000055.SZ,2025-09-12
2025-09-15,sz.000055,4.4000,4.4900,4.3500,4.4900,4.4000,19802426,88089451.4400,3,2.930000,1,2.045500,106.419958,0.791576,1.239936,-32.389882,sz.000055.SZ,2025-09-15
2025-09-16,sz.000055,4.4900,4.4900,4.3700,4.4300,4.4900,19444650,85868569.5000,3,2.877100,1,-1.336300,104.997865,0.780998,1.223367,-31.957055,sz.000055.SZ,2025-09-16
2025-09-17,sz.000055,4.4100,4.5700,4.3500,4.5600,4.4300,33082890,147550448.4300,3,4.895000,1,2.934500,108.079067,0.803917,1.259267,-32.894847,sz.000055.SZ,2025-09-17
2025-09-18,sz.000055,4.5200,4.5700,4.3500,4.3700,4.5600,33511435,149669434.9500,3,4.958400,1,-4.166700,103.575772,0.770420,1.206797,-31.524228,sz.000055.SZ,2025-09-18
2025-09-19,sz.000055,4.4000,4.7300,4.3800,4.5000,4.3700,40157911,181922029.9100,3,5.941800,1,2.974800,106.656974,0.793339,1.242697,-32.462020,sz.000055.SZ,2025-09-19
2025-09-22,sz.000055,4.5100,4.5300,4.3600,4.4000,4.5000,24403338,107527253.8200,3,3.610800,1,-2.222200,104.286819,0.775709,1.215082,-31.740642,sz.000055.SZ,2025-09-22
2025-09-23,sz.000055,4.4000,4.4100,4.1800,4.2500,4.4000,20167794,85784086.6600,3,2.984100,1,-3.409100,100.731586,0.749265,1.173659,-30.658574,sz.000055.SZ,2025-09-23
2025-09-24,sz.000055,4.2200,4.2800,4.2000,4.2800,4.2500,11111596,47168269.3000,3,1.644100,1,0.705900,101.442633,0.754554,1.181943,-30.874988,sz.000055.SZ,2025-09-24
2025-09-25,sz.000055,4.2600,4.3100,4.2300,4.2400,4.2800,11207275,47800134.2500,3,1.658200,1,-0.934600,100.494571,0.747502,1.170897,-30.586437,sz.000055.SZ,2025-09-25
2025-09-26,sz.000055,4.2400,4.3300,4.2000,4.2500,4.2400,10013732,42637320.0000,3,1.481600,1,0.235800,100.731586,0.749265,1.173659,-30.658574,sz.000055.SZ,2025-09-26
2025-09-29,sz.000055,4.2500,4.2900,4.1800,4.2800,4.2500,7167834,30439960.9400,3,1.060600,1,0.705900,101.442633,0.754554,1.181943,-30.874988,sz.000055.SZ,2025-09-29
2025-09-30,sz.000055,4.2900,4.3000,4.1900,4.2000,4.2800,12591600,53260744.0000,3,1.863100,1,-1.869200,99.546509,0.740450,1.159851,-30.297885,sz.000055.SZ,2025-09-30
2025-10-09,sz.000055,4.2100,4.3300,4.1700,4.2900,4.2000,14436521,61399863.7000,3,2.136000,1,2.142900,101.679648,0.756317,1.184705,-30.947126,sz.000055.SZ,2025-10-09
2025-10-10,sz.000055,4.2700,4.3500,4.2500,4.3300,4.2900,14300653,61613472.4600,3,2.115900,1,0.932400,102.627710,0.763369,1.195751,-31.235677,sz.000055.SZ,2025-10-10
2025-10-13,sz.000055,4.2300,4.2900,4.1800,4.2900,4.3300,10677496,45237960.0100,3,1.579900,1,-0.923800,101.679648,0.756317,1.184705,-30.947126,sz.000055.SZ,2025-10-13
2025-10-14,sz.000055,4.3000,4.3800,4.2800,4.3000,4.2900,13547705,58726279.2500,3,2.004500,1,0.233100,101.916664,0.758080,1.187466,-31.019264,sz.000055.SZ,2025-10-14
2025-10-15,sz.000055,4.3000,4.3400,4.2800,4.3200,4.3000,8882983,38294435.7300,3,1.314300,1,0.465100,102.390695,0.761606,1.192990,-31.163539,sz.000055.SZ,2025-10-15
2025-10-16,sz.000055,4.3100,4.3200,4.2300,4.2600,4.3200,9787084,41731375.0000,3,1.448100,1,-1.388900,100.968602,0.751028,1.176420,-30.730712,sz.000055.SZ,2025-10-16
2025-10-17,sz.000055,4.2500,4.3900,4.2100,4.2200,4.2600,15377710,65986501.9400,3,2.275300,1,-0.939000,100.020540,0.743976,1.165374,-30.442161,sz.000055.SZ,2025-10-17
2025-10-20,sz.000055,4.2400,4.2800,4.2100,4.2500,4.2200,10600100,44978208.0000,3,1.568400,1,0.710900,100.731586,0.749265,1.173659,-30.658574,sz.000055.SZ,2025-10-20
2025-10-21,sz.000055,4.2500,4.3600,4.2400,4.3500,4.2500,15781504,68084741.7900,3,2.335100,1,2.352900,103.101741,0.766895,1.201274,-31.379953,sz.000055.SZ,2025-10-21
2025-10-22,sz.000055,4.3500,4.3700,4.3200,4.3500,4.3500,8594800,37379940.5700,3,1.271700,1,0.000000,103.101741,0.766895,1.201274,-31.379953,sz.000055.SZ,2025-10-22
2025-10-23,sz.000055,4.3900,4.4200,4.3500,4.4000,4.3500,14248350,62366321.6100,3,2.108200,1,1.149400,104.286819,0.775709,1.215082,-31.740642,sz.000055.SZ,2025-10-23
2025-10-24,sz.000055,4.3900,4.4400,4.3400,4.3500,4.4000,12161640,53292330.1800,3,1.799500,1,-1.136400,103.101741,0.766895,1.201274,-31.379953,sz.000055.SZ,2025-10-24
2025-10-27,sz.000055,4.3800,4.4000,4.3300,4.3600,4.3500,9915490,43344495.0600,3,1.467100,1,0.229900,103.338757,0.768657,1.204036,-31.452090,sz.000055.SZ,2025-10-27
2025-10-28,sz.000055,4.3500,4.4500,4.3500,4.4300,4.3600,16318394,71766835.6000,3,2.414500,1,1.605500,104.997865,0.780998,1.223367,-31.957055,sz.000055.SZ,2025-10-28
2025-10-29,sz.000055,4.4000,4.4000,4.3000,4.3500,4.4300,17382620,75424428.8000,3,2.572000,1,-1.805900,424.944813,0.767121,1.236799,-33.788976,sz.000055.SZ,2025-10-29
2025-10-30,sz.000055,4.3400,4.3500,4.2300,4.2400,4.3500,15805611,67654540.2100,3,2.338600,1,-2.528700,414.199082,0.747723,1.205524,-32.934542,sz.000055.SZ,2025-10-30
2025-10-31,sz.000055,4.2500,4.3200,4.2400,4.2800,4.2400,10806994,46317661.2900,3,1.599000,1,0.943400,418.106621,0.754777,1.216897,-33.245245,sz.000055.SZ,2025-10-31
2025-11-03,sz.000055,4.3200,4.3500,4.2900,4.3300,4.2800,10260289,44373054.5500,3,1.518100,1,1.168200,422.991044,0.763594,1.231113,-33.633624,sz.000055.SZ,2025-11-03
2025-11-04,sz.000055,4.3300,4.3500,4.3000,4.3500,4.3300,9305800,40316563.0000,3,1.376900,1,0.461900,424.944813,0.767121,1.236799,-33.788976,sz.000055.SZ,2025-11-04
2025-11-05,sz.000055,4.3400,4.4300,4.3200,4.4200,4.3500,16425703,72231803.1700,3,2.430400,1,1.609200,431.783005,0.779466,1.256702,-34.332707,sz.000055.SZ,2025-11-05
2025-11-06,sz.000055,4.4200,4.4200,4.3700,4.3900,4.4200,9720600,42639031.0000,3,1.438300,1,-0.678700,428.852351,0.774175,1.248172,-34.099679,sz.000055.SZ,2025-11-06
2025-11-07,sz.000055,4.3900,4.4400,4.3800,4.4400,4.3900,12900512,56960054.1600,3,1.908800,1,1.139000,433.736775,0.782993,1.262388,-34.488058,sz.000055.SZ,2025-11-07
2025-11-10,sz.000055,4.4400,4.4600,4.3900,4.4400,4.4400,11765738,52115050.5800,3,1.740900,1,0.000000,433.736775,0.782993,1.262388,-34.488058,sz.000055.SZ,2025-11-10
2025-11-11,sz.000055,4.4300,4.4900,4.4100,4.4700,4.4400,12406701,55373775.4600,3,1.835700,1,0.675700,436.667429,0.788283,1.270918,-34.721086,sz.000055.SZ,2025-11-11
2025-11-12,sz.000055,4.4600,4.4900,4.4200,4.4500,4.4700,13370176,59527110.9800,3,1.978300,1,-0.447400,434.713659,0.784756,1.265231,-34.565734,sz.000055.SZ,2025-11-12
2025-11-13,sz.000055,4.4600,4.5100,4.4200,4.4900,4.4500,13993115,62751477.3500,3,2.070400,1,0.898900,438.621198,0.791810,1.276604,-34.876437,sz.000055.SZ,2025-11-13
2025-11-14,sz.000055,4.4800,4.5500,4.4800,4.5000,4.4900,16322941,73640224.2900,3,2.415200,1,0.222700,439.598082,0.793574,1.279448,-34.954113,sz.000055.SZ,2025-11-14
2025-11-17,sz.000055,4.5200,4.5300,4.4500,4.5000,4.5000,12307100,55379105.0000,3,1.821000,1,0.000000,439.598082,0.793574,1.279448,-34.954113,sz.000055.SZ,2025-11-17
2025-11-18,sz.000055,4.5000,4.5000,4.4100,4.4700,4.5000,14417356,64104762.6400,3,2.133200,1,-0.666700,436.667429,0.788283,1.270918,-34.721086,sz.000055.SZ,2025-11-18
2025-11-19,sz.000055,4.4600,4.4700,4.3600,4.3900,4.4700,14498952,63740199.2600,3,2.145300,1,-1.789700,428.852351,0.774175,1.248172,-34.099679,sz.000055.SZ,2025-11-19
2025-11-20,sz.000055,4.3900,4.4200,4.3100,4.3500,4.3900,9128151,39737042.8700,3,1.350600,1,-0.911200,424.944813,0.767121,1.236799,-33.788976,sz.000055.SZ,2025-11-20
2025-11-21,sz.000055,4.3200,4.3600,4.0800,4.1100,4.3500,23923416,100421459.7400,3,3.539700,1,-5.517200,401.499582,0.724797,1.168562,-31.924757,sz.000055.SZ,2025-11-21
2025-11-24,sz.000055,4.1200,4.1700,4.0800,4.1400,4.1100,11672480,48187953.9700,3,1.727100,1,0.729900,404.430236,0.730088,1.177092,-32.157784,sz.000055.SZ,2025-11-24
2025-11-25,sz.000055,4.1400,4.2200,4.1300,4.1800,4.1400,8588902,35973506.3800,3,1.270800,1,0.966200,408.337774,0.737142,1.188465,-32.468487,sz.000055.SZ,2025-11-25
2025-11-26,sz.000055,4.1800,4.2400,4.1700,4.1800,4.1800,10131000,42513626.0000,3,1.499000,1,0.000000,408.337774,0.737142,1.188465,-32.468487,sz.000055.SZ,2025-11-26
2025-11-27,sz.000055,4.2000,4.2200,4.1800,4.1900,4.1800,7188100,30206879.0000,3,1.063600,1,0.239200,409.314659,0.738905,1.191308,-32.546163,sz.000055.SZ,2025-11-27
2025-11-28,sz.000055,4.2000,4.2600,4.1800,4.2500,4.1900,8391302,35433296.4200,3,1.241600,1,1.432000,415.175967,0.749486,1.208367,-33.012218,sz.000055.SZ,2025-11-28
2025-12-01,sz.000055,4.2600,4.2800,4.2100,4.2400,4.2500,8318693,35300597.2800,3,1.230800,1,-0.235300,414.199082,0.747723,1.205524,-32.934542,sz.000055.SZ,2025-12-01
2025-12-02,sz.000055,4.2200,4.2600,4.1800,4.2400,4.2400,8681547,36669805.3800,3,1.284500,1,0.000000,414.199082,0.747723,1.205524,-32.934542,sz.000055.SZ,2025-12-02
2025-12-03,sz.000055,4.2200,4.2700,4.2000,4.2600,4.2400,10449658,44315260.3400,3,1.546100,1,0.471700,416.152851,0.751250,1.211210,-33.089894,sz.000055.SZ,2025-12-03
2025-12-04,sz.000055,4.2500,4.2500,4.1700,4.1900,4.2600,10679000,44877762.0000,3,1.580100,1,-1.643200,409.314659,0.738905,1.191308,-32.546163,sz.000055.SZ,2025-12-04
2025-12-05,sz.000055,4.2400,4.2700,4.1600,4.2600,4.1900,9853900,41657823.5000,3,1.458000,1,1.670600,416.152851,0.751250,1.211210,-33.089894,sz.000055.SZ,2025-12-05
2025-12-08,sz.000055,4.2500,4.3400,4.2300,4.3200,4.2600,11418950,48998781.0000,3,1.689600,1,1.408500,422.014159,0.761831,1.228270,-33.555949,sz.000055.SZ,2025-12-08
2025-12-09,sz.000055,4.3200,4.3200,4.2600,4.2700,4.3200,6875600,29411226.5000,3,1.017300,1,-1.157400,417.129736,0.753013,1.214054,-33.167570,sz.000055.SZ,2025-12-09
2025-12-10,sz.000055,4.2600,4.3000,4.2200,4.2700,4.2700,7606518,32400947.9600,3,1.125500,1,0.000000,417.129736,0.753013,1.214054,-33.167570,sz.000055.SZ,2025-12-10
2025-12-11,sz.000055,4.2500,4.2800,4.1800,4.1900,4.2700,7945130,33441775.0000,3,1.175600,1,-1.873500,409.314659,0.738905,1.191308,-32.546163,sz.000055.SZ,2025-12-11
2025-12-12,sz.000055,4.1900,4.2600,4.1700,4.2000,4.1900,9973593,42080514.8200,3,1.475700,1,0.238700,410.291544,0.740669,1.194151,-32.623839,sz.000055.SZ,2025-12-12
2025-12-15,sz.000055,4.1600,4.2300,4.1600,4.2200,4.2000,7007103,29452277.7300,3,1.036800,1,0.476200,412.245313,0.744196,1.199837,-32.779191,sz.000055.SZ,2025-12-15
2025-12-16,sz.000055,4.1900,4.1900,4.1100,4.1200,4.2200,8378820,34715639.2000,3,1.239700,1,-2.369700,402.476467,0.726561,1.171405,-32.002433,sz.000055.SZ,2025-12-16
2025-12-17,sz.000055,4.1100,4.1400,4.0300,4.0600,4.1200,10519965,42834417.9000,3,1.556500,1,-1.456300,396.615159,0.715980,1.154346,-31.536378,sz.000055.SZ,2025-12-17
2025-12-18,sz.000055,4.0500,4.2000,4.0200,4.1700,4.0600,13242115,55025191.1000,3,1.959300,1,2.709400,407.360890,0.735378,1.185621,-32.390812,sz.000055.SZ,2025-12-18
2025-12-19,sz.000055,4.1700,4.2600,4.1500,4.2400,4.1700,7482221,31554310.9500,3,1.107100,1,1.678700,414.199082,0.747723,1.205524,-32.934542,sz.000055.SZ,2025-12-19
2025-12-22,sz.000055,4.2400,4.2600,4.2100,4.2400,4.2400,5692237,24095186.6400,3,0.842200,1,0.000000,414.199082,0.747723,1.205524,-32.934542,sz.000055.SZ,2025-12-22
2025-12-23,sz.000055,4.2400,4.2500,4.1400,4.1500,4.2400,7879117,32990005.7200,3,1.165800,1,-2.122600,405.407120,0.731851,1.179935,-32.235460,sz.000055.SZ,2025-12-23
2025-12-24,sz.000055,4.1500,4.2700,4.1300,4.2400,4.1500,9032611,38002068.0000,3,1.336500,1,2.168700,414.199082,0.747723,1.205524,-32.934542,sz.000055.SZ,2025-12-24
2025-12-25,sz.000055,4.2300,4.2600,4.2000,4.2400,4.2400,8525999,36069761.7700,3,1.261500,1,0.000000,414.199082,0.747723,1.205524,-32.934542,sz.000055.SZ,2025-12-25
2025-12-26,sz.000055,4.2400,4.3000,4.2000,4.2500,4.2400,10963712,46478599.3700,3,1.622200,1,0.235800,415.175967,0.749486,1.208367,-33.012218,sz.000055.SZ,2025-12-26
2025-12-29,sz.000055,4.2400,4.2400,4.1700,4.2000,4.2500,8637774,36312487.5600,3,1.278100,1,-1.176500,410.291544,0.740669,1.194151,-32.623839,sz.000055.SZ,2025-12-29
2025-12-30,sz.000055,4.1900,4.2000,4.1300,4.1400,4.2000,8245700,34340619.0000,3,1.220000,1,-1.428600,404.430236,0.730088,1.177092,-32.157784,sz.000055.SZ,2025-12-30
2025-12-31,sz.000055,4.1700,4.1700,4.0800,4.1000,4.1400,9754513,40004690.8900,3,1.443300,1,-0.966200,400.522697,0.723034,1.165719,-31.847081,sz.000055.SZ,2025-12-31
2026-01-05,sz.000055,4.1000,4.1400,4.0800,4.1300,4.1000,7363450,30335886.0000,3,1.089500,1,0.731700,403.453351,0.728324,1.174248,-32.080108,sz.000055.SZ,2026-01-05
2026-01-06,sz.000055,4.1300,4.2100,4.1300,4.1600,4.1300,8984450,37432629.7700,3,1.329400,1,0.726400,406.384005,0.733615,1.182778,-32.313136,sz.000055.SZ,2026-01-06
2026-01-07,sz.000055,4.1600,4.3000,4.1300,4.1900,4.1600,16595765,69740767.8500,3,2.455500,1,0.721200,409.314659,0.738905,1.191308,-32.546163,sz.000055.SZ,2026-01-07
2026-01-08,sz.000055,4.1800,4.2400,4.1600,4.2100,4.1900,9315690,39225843.1700,3,1.378400,1,0.477300,411.268428,0.742432,1.196994,-32.701515,sz.000055.SZ,2026-01-08
2026-01-09,sz.000055,4.2000,4.2300,4.1600,4.2000,4.2100,12030242,50543333.3200,3,1.780000,1,-0.237500,410.291544,0.740669,1.194151,-32.623839,sz.000055.SZ,2026-01-09
2026-01-12,sz.000055,4.1900,4.2100,4.1700,4.2000,4.2000,13917986,58233771.1600,3,2.059300,1,0.000000,410.291544,0.740669,1.194151,-32.623839,sz.000055.SZ,2026-01-12
2026-01-13,sz.000055,4.2000,4.2800,4.1600,4.2000,4.2000,15867138,66948551.3200,3,2.347700,1,0.000000,410.291544,0.740669,1.194151,-32.623839,sz.000055.SZ,2026-01-13
2026-01-14,sz.000055,4.2000,4.4400,4.1800,4.3100,4.2000,37990305,162715520.8400,3,5.621100,1,2.619000,421.037274,0.760067,1.225426,-33.478273,sz.000055.SZ,2026-01-14
2026-01-15,sz.000055,4.2800,4.3000,4.2000,4.2300,4.3100,19619253,83138299.4500,3,2.902900,1,-1.856100,413.222197,0.745959,1.202681,-32.856866,sz.000055.SZ,2026-01-15
2026-01-16,sz.000055,4.2400,4.2600,4.1700,4.1800,4.2300,11338600,47558617.0000,3,1.677700,1,-1.182000,408.337774,0.737142,1.188465,-32.468487,sz.000055.SZ,2026-01-16
2026-01-19,sz.000055,4.1600,4.2200,4.1600,4.2100,4.1800,9358892,39293732.7100,3,1.384800,1,0.717700,411.268428,0.742432,1.196994,-32.701515,sz.000055.SZ,2026-01-19
2026-01-20,sz.000055,4.2100,4.2600,4.2000,4.2600,4.2100,13794767,58557513.3200,3,2.041100,1,1.187600,416.152851,0.751250,1.211210,-33.089894,sz.000055.SZ,2026-01-20
2026-01-21,sz.000055,4.2300,4.2600,4.2100,4.2400,4.2600,9080851,38506112.2300,3,1.343600,1,-0.469500,414.199082,0.747723,1.205524,-32.934542,sz.000055.SZ,2026-01-21
2026-01-22,sz.000055,4.2500,4.3100,4.2300,4.3000,4.2400,14194125,60748458.9800,3,2.100200,1,1.415100,420.060390,0.758304,1.222583,-33.400597,sz.000055.SZ,2026-01-22
2026-01-23,sz.000055,4.3100,4.3300,4.2700,4.3100,4.3000,10334134,44357497.8400,3,1.529100,1,0.232600,421.037274,0.760067,1.225426,-33.478273,sz.000055.SZ,2026-01-23
2026-01-26,sz.000055,4.3000,4.3200,4.2500,4.3100,4.3100,10565472,45323741.4900,3,1.563300,1,0.000000,421.037274,0.760067,1.225426,-33.478273,sz.000055.SZ,2026-01-26
