date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002538,5.2000,5.2400,5.1600,5.1900,5.2100,10790500,55874740.0000,3,1.264200,1,-0.383900,18.625164,0.834834,1.000405,-195.875235,sz.002538.SZ,2025-09-10
2025-09-11,sz.002538,5.1800,5.1800,5.1400,5.1700,5.1900,13953500,71976462.5400,3,1.634800,1,-0.385400,18.553390,0.831617,0.996550,-195.120417,sz.002538.SZ,2025-09-11
2025-09-12,sz.002538,5.1700,5.2200,5.1400,5.2000,5.1700,14248481,73826472.9700,3,1.669300,1,0.580300,18.661050,0.836443,1.002333,-196.252644,sz.002538.SZ,2025-09-12
2025-09-15,sz.002538,5.1800,5.2200,5.1500,5.1900,5.2000,11736300,60761826.0000,3,1.375000,1,-0.192300,18.625164,0.834834,1.000405,-195.875235,sz.002538.SZ,2025-09-15
2025-09-16,sz.002538,5.2500,5.2900,5.1600,5.2300,5.1900,16303000,85095375.7500,3,1.910000,1,0.770700,18.768710,0.841268,1.008116,-197.384871,sz.002538.SZ,2025-09-16
2025-09-17,sz.002538,5.2200,5.2400,5.1800,5.2300,5.2300,11199500,58337636.0000,3,1.312100,1,0.000000,18.768710,0.841268,1.008116,-197.384871,sz.002538.SZ,2025-09-17
2025-09-18,sz.002538,5.2200,5.2200,5.1400,5.1700,5.2300,17657302,91554318.4400,3,2.068700,1,-1.147200,18.553390,0.831617,0.996550,-195.120417,sz.002538.SZ,2025-09-18
2025-09-19,sz.002538,5.1900,5.2400,5.1500,5.1800,5.1700,14607476,75779311.9600,3,1.711400,1,0.193400,18.589277,0.833226,0.998478,-195.497826,sz.002538.SZ,2025-09-19
2025-09-22,sz.002538,5.1900,5.2400,5.1000,5.1200,5.1800,12063174,62012051.1400,3,1.413300,1,-1.158300,18.373957,0.823574,0.986912,-193.233372,sz.002538.SZ,2025-09-22
2025-09-23,sz.002538,5.1200,5.1300,5.0400,5.1100,5.1200,12321433,62540976.9800,3,1.443600,1,-0.195300,18.338071,0.821966,0.984985,-192.855964,sz.002538.SZ,2025-09-23
2025-09-24,sz.002538,5.0900,5.1400,5.0800,5.1200,5.1100,8999018,46009562.7200,3,1.054300,1,0.195700,18.373957,0.823574,0.986912,-193.233372,sz.002538.SZ,2025-09-24
2025-09-25,sz.002538,5.1200,5.1400,5.0600,5.0600,5.1200,8847100,45031271.0000,3,1.036500,1,-1.171900,18.158637,0.813923,0.975347,-190.968919,sz.002538.SZ,2025-09-25
2025-09-26,sz.002538,5.0700,5.2200,5.0400,5.1800,5.0600,15851205,81843681.7500,3,1.857100,1,2.371500,18.589277,0.833226,0.998478,-195.497826,sz.002538.SZ,2025-09-26
2025-09-29,sz.002538,5.1600,5.2400,5.1500,5.2000,5.1800,11951200,62046562.0000,3,1.400200,1,0.386100,18.661050,0.836443,1.002333,-196.252644,sz.002538.SZ,2025-09-29
2025-09-30,sz.002538,5.2700,5.3100,5.2400,5.2700,5.2000,14851500,78249820.0000,3,1.740000,1,1.346200,18.912257,0.847702,1.015826,-198.894506,sz.002538.SZ,2025-09-30
2025-10-09,sz.002538,5.2800,5.3400,5.2200,5.3400,5.2700,18166000,95825929.0000,3,2.128300,1,1.328300,19.163463,0.858962,1.029319,-201.536369,sz.002538.SZ,2025-10-09
2025-10-10,sz.002538,5.3200,5.4300,5.2900,5.3900,5.3400,15409100,82928675.0000,3,1.805300,1,0.936300,19.342896,0.867005,1.038957,-203.423414,sz.002538.SZ,2025-10-10
2025-10-13,sz.002538,5.2700,5.3800,5.2500,5.3500,5.3900,15387100,82045475.4200,3,1.802700,1,-0.742100,19.199350,0.860571,1.031246,-201.913778,sz.002538.SZ,2025-10-13
2025-10-14,sz.002538,5.3900,5.4700,5.3900,5.4400,5.3500,18494000,100540317.0000,3,2.166700,1,1.682200,19.522330,0.875048,1.048595,-205.310458,sz.002538.SZ,2025-10-14
2025-10-15,sz.002538,5.4600,5.5200,5.4000,5.4600,5.4400,13954330,76165693.0500,3,1.634900,1,0.367600,19.594103,0.878265,1.052450,-206.065276,sz.002538.SZ,2025-10-15
2025-10-16,sz.002538,5.4400,5.4600,5.3600,5.3900,5.4600,11288425,60983827.5000,3,1.322500,1,-1.282100,19.342896,0.867005,1.038957,-203.423414,sz.002538.SZ,2025-10-16
2025-10-17,sz.002538,5.3800,5.4200,5.3200,5.3400,5.3900,9591900,51503653.0000,3,1.123800,1,-0.927600,19.163463,0.858962,1.029319,-201.536369,sz.002538.SZ,2025-10-17
2025-10-20,sz.002538,5.3700,5.3900,5.3000,5.3500,5.3400,9245400,49403550.0000,3,1.083200,1,0.187300,19.199350,0.860571,1.031246,-201.913778,sz.002538.SZ,2025-10-20
2025-10-21,sz.002538,5.3500,5.4400,5.3100,5.4300,5.3500,9739208,52618062.8200,3,1.141000,1,1.495300,19.486443,0.873439,1.046667,-204.933049,sz.002538.SZ,2025-10-21
2025-10-22,sz.002538,5.4200,5.4500,5.3800,5.3900,5.4300,7275628,39374827.0400,3,0.852400,1,-0.736600,19.342896,0.867005,1.038957,-203.423414,sz.002538.SZ,2025-10-22
2025-10-23,sz.002538,5.3800,5.4100,5.3400,5.4000,5.3900,9116500,48950432.0000,3,1.068100,1,0.185500,19.378783,0.868614,1.040884,-203.800823,sz.002538.SZ,2025-10-23
2025-10-24,sz.002538,5.4200,5.4800,5.4000,5.4200,5.4000,11664100,63343304.0000,3,1.366500,1,0.370400,19.450556,0.871831,1.044739,-204.555640,sz.002538.SZ,2025-10-24
2025-10-27,sz.002538,5.7500,5.8100,5.5900,5.7200,5.4200,49396189,281200054.3600,3,5.787100,1,5.535100,22.532092,0.909786,1.098617,-68.695919,sz.002538.SZ,2025-10-27
2025-10-28,sz.002538,5.7200,5.9400,5.6900,5.8100,5.7200,26753342,155394104.7600,3,3.134400,1,1.573400,22.886618,0.924101,1.115903,-69.776799,sz.002538.SZ,2025-10-28
2025-10-29,sz.002538,5.8000,6.0800,5.7600,6.0400,5.8100,28291739,168072452.8900,3,3.314600,1,3.958700,23.792629,0.960683,1.160078,-72.539048,sz.002538.SZ,2025-10-29
2025-10-30,sz.002538,6.0400,6.1600,5.9900,6.0500,6.0400,24508624,148920059.6500,3,2.871400,1,0.165600,23.832020,0.962274,1.161999,-72.659146,sz.002538.SZ,2025-10-30
2025-10-31,sz.002538,6.0500,6.1100,5.9700,6.0100,6.0500,16520040,99582037.4000,3,1.935400,1,-0.661200,23.674453,0.955911,1.154316,-72.178754,sz.002538.SZ,2025-10-31
2025-11-03,sz.002538,5.9800,6.0900,5.9800,6.0000,6.0100,15383500,92585016.0000,3,1.802300,1,-0.166400,23.635062,0.954321,1.152395,-72.058657,sz.002538.SZ,2025-11-03
2025-11-04,sz.002538,6.0000,6.0400,5.8500,5.8900,6.0000,20633400,122326217.0000,3,2.417400,1,-1.833300,23.201752,0.936825,1.131268,-70.737581,sz.002538.SZ,2025-11-04
2025-11-05,sz.002538,5.8700,6.0100,5.8200,5.9900,5.8900,17446300,103423139.0000,3,2.044000,1,1.697800,23.595670,0.952730,1.150475,-71.938559,sz.002538.SZ,2025-11-05
2025-11-06,sz.002538,5.9900,6.3100,5.9900,6.2600,5.9900,37047410,229802237.6000,3,4.340400,1,4.507500,24.659248,0.995675,1.202333,-75.181198,sz.002538.SZ,2025-11-06
2025-11-07,sz.002538,6.2300,6.3200,6.2100,6.2800,6.2600,23935843,150216739.6100,3,2.804300,1,0.319500,24.738031,0.998856,1.206174,-75.421394,sz.002538.SZ,2025-11-07
2025-11-10,sz.002538,6.4700,6.6500,6.4300,6.5200,6.2800,42124384,275599135.6800,3,4.935200,1,3.821700,25.683434,1.037029,1.252270,-78.303740,sz.002538.SZ,2025-11-10
2025-11-11,sz.002538,6.5100,6.7100,6.4300,6.6300,6.5200,31224958,206176861.5700,3,3.658200,1,1.687100,26.116743,1.054525,1.273397,-79.624816,sz.002538.SZ,2025-11-11
2025-11-12,sz.002538,6.5900,6.6400,6.4500,6.5200,6.6300,21755577,141683066.9800,3,2.548800,1,-1.659100,25.683434,1.037029,1.252270,-78.303740,sz.002538.SZ,2025-11-12
2025-11-13,sz.002538,6.5300,6.8300,6.5000,6.8100,6.5200,34125117,229265400.7400,3,3.998000,1,4.447900,26.825795,1.083154,1.307969,-81.786575,sz.002538.SZ,2025-11-13
2025-11-14,sz.002538,7.0000,7.0000,6.7200,6.8000,6.8100,35869075,245418132.5000,3,4.202300,1,-0.146800,26.786403,1.081564,1.306048,-81.666478,sz.002538.SZ,2025-11-14
2025-11-17,sz.002538,6.7600,6.9000,6.7400,6.7800,6.8000,26008075,176746341.5000,3,3.047000,1,-0.294100,26.707620,1.078383,1.302207,-81.426282,sz.002538.SZ,2025-11-17
2025-11-18,sz.002538,6.7500,6.8300,6.5200,6.5900,6.7800,27756500,184172718.0000,3,3.251900,1,-2.802400,25.959176,1.048162,1.265714,-79.144425,sz.002538.SZ,2025-11-18
2025-11-19,sz.002538,6.5700,6.6900,6.4700,6.5400,6.5900,18190066,119256470.6400,3,2.131100,1,-0.758700,25.762217,1.040210,1.256111,-78.543936,sz.002538.SZ,2025-11-19
2025-11-20,sz.002538,6.5800,6.7200,6.5300,6.5900,6.5400,19596800,129665327.6600,3,2.295900,1,0.764500,25.959176,1.048162,1.265714,-79.144425,sz.002538.SZ,2025-11-20
2025-11-21,sz.002538,6.5000,6.5400,6.2000,6.2300,6.5900,28555500,181055742.0000,3,3.345500,1,-5.462800,24.541072,0.990903,1.196571,-74.820905,sz.002538.SZ,2025-11-21
2025-11-24,sz.002538,6.3000,6.4600,6.2200,6.3900,6.2300,24416600,155445700.0000,3,2.860600,1,2.568200,25.171341,1.016352,1.227301,-76.742469,sz.002538.SZ,2025-11-24
2025-11-25,sz.002538,6.4300,6.5400,6.3600,6.5300,6.3900,17041500,110174701.0000,3,1.996500,1,2.190900,25.722825,1.038619,1.254190,-78.423838,sz.002538.SZ,2025-11-25
2025-11-26,sz.002538,6.5300,6.5400,6.3700,6.3900,6.5300,18728800,120712709.5000,3,2.194200,1,-2.144000,25.171341,1.016352,1.227301,-76.742469,sz.002538.SZ,2025-11-26
2025-11-27,sz.002538,6.4000,6.6700,6.4000,6.5500,6.3900,17325868,113595475.8000,3,2.029900,1,2.503900,25.801609,1.041800,1.258032,-78.664034,sz.002538.SZ,2025-11-27
2025-11-28,sz.002538,6.5400,6.6100,6.4500,6.5500,6.5500,10870119,71171083.4400,3,1.273500,1,0.000000,25.801609,1.041800,1.258032,-78.664034,sz.002538.SZ,2025-11-28
2025-12-01,sz.002538,6.5400,6.6500,6.4500,6.4900,6.5500,15340416,100319580.2800,3,1.797200,1,-0.916000,25.565258,1.032257,1.246508,-77.943447,sz.002538.SZ,2025-12-01
2025-12-02,sz.002538,6.4800,6.6300,6.4400,6.5700,6.4900,16955615,110852257.2500,3,1.986500,1,1.232700,25.880392,1.044981,1.261873,-78.904229,sz.002538.SZ,2025-12-02
2025-12-03,sz.002538,6.6100,6.7700,6.5500,6.7000,6.5700,21056381,140499538.0800,3,2.466900,1,1.978700,26.392485,1.065658,1.286841,-80.465500,sz.002538.SZ,2025-12-03
2025-12-04,sz.002538,6.6900,6.7300,6.5200,6.5500,6.7000,13205459,86955319.8600,3,1.547100,1,-2.238800,25.801609,1.041800,1.258032,-78.664034,sz.002538.SZ,2025-12-04
2025-12-05,sz.002538,6.5400,6.5700,6.4900,6.5400,6.5500,10747504,70253895.0000,3,1.259200,1,-0.152700,25.762217,1.040210,1.256111,-78.543936,sz.002538.SZ,2025-12-05
2025-12-08,sz.002538,6.5600,6.6600,6.5000,6.5900,6.5400,16518445,108398872.9800,3,1.935300,1,0.764500,25.959176,1.048162,1.265714,-79.144425,sz.002538.SZ,2025-12-08
2025-12-09,sz.002538,6.5800,6.5800,6.4000,6.4500,6.5900,16032800,103420607.0000,3,1.878400,1,-2.124400,25.407691,1.025895,1.238825,-77.463056,sz.002538.SZ,2025-12-09
2025-12-10,sz.002538,6.4000,6.4300,6.2900,6.3900,6.4500,13544044,86187328.7200,3,1.586800,1,-0.930200,25.171341,1.016352,1.227301,-76.742469,sz.002538.SZ,2025-12-10
2025-12-11,sz.002538,6.4000,6.4400,6.3000,6.3300,6.3900,10248675,65138813.0000,3,1.200700,1,-0.939000,24.934990,1.006808,1.215777,-76.021883,sz.002538.SZ,2025-12-11
2025-12-12,sz.002538,6.3000,6.3800,6.1700,6.2000,6.3300,14631002,91590397.3400,3,1.714100,1,-2.053700,24.422897,0.986132,1.190809,-74.460612,sz.002538.SZ,2025-12-12
2025-12-15,sz.002538,6.2500,6.5500,6.2400,6.3900,6.2000,24216473,155408430.2300,3,2.837100,1,3.064500,25.171341,1.016352,1.227301,-76.742469,sz.002538.SZ,2025-12-15
2025-12-16,sz.002538,6.4400,6.5800,6.2600,6.3100,6.3900,13861101,88196880.5600,3,1.623900,1,-1.252000,24.856206,1.003627,1.211936,-75.781687,sz.002538.SZ,2025-12-16
2025-12-17,sz.002538,6.4700,6.5800,6.3600,6.4900,6.3100,23733745,153636319.0900,3,2.780600,1,2.852600,25.565258,1.032257,1.246508,-77.943447,sz.002538.SZ,2025-12-17
2025-12-18,sz.002538,6.4800,6.7600,6.4300,6.5600,6.4900,27192732,180584221.4000,3,3.185800,1,1.078600,25.841001,1.043391,1.259952,-78.784131,sz.002538.SZ,2025-12-18
2025-12-19,sz.002538,6.5600,6.5700,6.4500,6.5000,6.5600,14279686,92814943.0000,3,1.673000,1,-0.914600,25.604650,1.033848,1.248428,-78.063545,sz.002538.SZ,2025-12-19
2025-12-22,sz.002538,6.5100,6.5800,6.4100,6.5200,6.5000,17492457,113588643.1400,3,2.049400,1,0.307700,25.683434,1.037029,1.252270,-78.303740,sz.002538.SZ,2025-12-22
2025-12-23,sz.002538,6.5300,6.5800,6.4900,6.5400,6.5200,12510000,81735741.0000,3,1.465600,1,0.306700,25.762217,1.040210,1.256111,-78.543936,sz.002538.SZ,2025-12-23
2025-12-24,sz.002538,6.5300,6.5900,6.4900,6.5500,6.5400,10900920,71313313.2000,3,1.277100,1,0.152900,25.801609,1.041800,1.258032,-78.664034,sz.002538.SZ,2025-12-24
2025-12-25,sz.002538,6.5600,6.5600,6.5000,6.5300,6.5500,7386884,48203763.8400,3,0.865400,1,-0.305300,25.722825,1.038619,1.254190,-78.423838,sz.002538.SZ,2025-12-25
2025-12-26,sz.002538,6.5100,6.6400,6.5000,6.6200,6.5300,15101700,99128964.0000,3,1.769300,1,1.378300,26.077351,1.052934,1.271476,-79.504718,sz.002538.SZ,2025-12-26
2025-12-29,sz.002538,6.6000,6.6900,6.5100,6.6200,6.6200,16152971,106724261.7700,3,1.892400,1,0.000000,26.077351,1.052934,1.271476,-79.504718,sz.002538.SZ,2025-12-29
2025-12-30,sz.002538,6.6400,6.9400,6.6100,6.7600,6.6200,31088831,211690737.5000,3,3.642300,1,2.114800,26.628836,1.075201,1.298365,-81.186087,sz.002538.SZ,2025-12-30
2025-12-31,sz.002538,6.7900,6.8200,6.4200,6.4200,6.7600,28725988,187614182.3600,3,3.365500,1,-5.029600,25.289516,1.021123,1.233063,-77.102763,sz.002538.SZ,2025-12-31
2026-01-05,sz.002538,6.5300,6.5900,6.4500,6.4900,6.4200,15721300,102373063.0000,3,1.841900,1,1.090300,25.565258,1.032257,1.246508,-77.943447,sz.002538.SZ,2026-01-05
2026-01-06,sz.002538,6.5000,6.6600,6.4700,6.6100,6.4900,18431112,121334720.8400,3,2.159300,1,1.849000,26.037959,1.051343,1.269556,-79.384620,sz.002538.SZ,2026-01-06
2026-01-07,sz.002538,6.6200,6.7500,6.5800,6.6700,6.6100,20840620,139035917.3600,3,2.441600,1,0.907700,26.274310,1.060887,1.281080,-80.105207,sz.002538.SZ,2026-01-07
2026-01-08,sz.002538,6.6400,6.7200,6.6000,6.6600,6.6700,17480663,116061405.8700,3,2.048000,1,-0.149900,26.234918,1.059296,1.279159,-79.985109,sz.002538.SZ,2026-01-08
2026-01-09,sz.002538,6.6700,6.9400,6.6500,6.6500,6.6600,23696144,160078663.5000,3,2.776200,1,-0.150200,26.195527,1.057706,1.277238,-79.865011,sz.002538.SZ,2026-01-09
2026-01-12,sz.002538,6.6500,6.6700,6.4700,6.5000,6.6500,32889731,214490995.3600,3,3.853300,1,-2.255600,25.604650,1.033848,1.248428,-78.063545,sz.002538.SZ,2026-01-12
2026-01-13,sz.002538,6.4900,6.6400,6.4300,6.4500,6.5000,20695746,134739118.2400,3,2.424700,1,-0.769200,25.407691,1.025895,1.238825,-77.463056,sz.002538.SZ,2026-01-13
2026-01-14,sz.002538,6.4600,6.4800,6.2800,6.3400,6.4500,27541000,176013288.0000,3,3.226600,1,-1.705400,24.974382,1.008399,1.217698,-76.141981,sz.002538.SZ,2026-01-14
2026-01-15,sz.002538,6.3500,6.5400,6.3200,6.4600,6.3400,20437946,132047654.4800,3,2.394500,1,1.892700,25.447083,1.027485,1.240746,-77.583154,sz.002538.SZ,2026-01-15
2026-01-16,sz.002538,6.5000,6.5700,6.3300,6.3500,6.4600,20177768,129528363.8000,3,2.364000,1,-1.702800,25.013773,1.009990,1.219618,-76.262078,sz.002538.SZ,2026-01-16
2026-01-19,sz.002538,6.3100,6.5800,6.3100,6.5800,6.3500,32842300,213065691.0000,3,3.847700,1,3.622000,25.919784,1.046572,1.263794,-79.024327,sz.002538.SZ,2026-01-19
2026-01-20,sz.002538,6.5700,6.6400,6.5000,6.5800,6.5800,14870300,97559080.0000,3,1.742200,1,0.000000,25.919784,1.046572,1.263794,-79.024327,sz.002538.SZ,2026-01-20
2026-01-21,sz.002538,6.5700,6.7900,6.5000,6.7200,6.5800,27550736,183686790.0000,3,3.227800,1,2.127700,26.471269,1.068839,1.290683,-80.705696,sz.002538.SZ,2026-01-21
2026-01-22,sz.002538,7.0600,7.2000,6.6000,6.8800,6.7200,64837925,446906132.2500,3,7.596300,1,2.381000,27.101537,1.094288,1.321413,-82.627260,sz.002538.SZ,2026-01-22
2026-01-23,sz.002538,7.0300,7.2600,6.8800,7.2200,6.8800,65115371,458966015.5900,3,7.628800,1,4.941900,28.440857,1.148366,1.386716,-86.710584,sz.002538.SZ,2026-01-23
2026-01-26,sz.002538,7.3600,7.4000,7.2200,7.2700,7.2200,47458508,346632074.4600,3,5.560100,1,0.692500,28.637816,1.156319,1.396319,-87.311072,sz.002538.SZ,2026-01-26
