date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.003005,22.0600,22.3800,22.0600,22.2000,22.2700,3424396,76167556.6800,3,2.696800,1,-0.314300,137.048687,2.835100,11.266504,36.624076,sz.003005.SZ,2025-09-10
2025-09-11,sz.003005,22.2000,22.5100,22.0700,22.5000,22.2000,4324479,96624774.0100,3,3.405700,1,1.351400,138.900696,2.873413,11.418754,37.118996,sz.003005.SZ,2025-09-11
2025-09-12,sz.003005,22.3600,22.6100,22.2500,22.2800,22.5000,3717382,83294505.8400,3,2.927600,1,-0.977800,137.542556,2.845317,11.307104,36.756055,sz.003005.SZ,2025-09-12
2025-09-15,sz.003005,22.2900,22.2900,21.7600,21.9000,22.2800,4019608,88125881.3600,3,3.165600,1,-1.705600,135.196678,2.796788,11.114254,36.129156,sz.003005.SZ,2025-09-15
2025-09-16,sz.003005,21.8200,22.2000,21.7600,22.2000,21.9000,3458148,76136538.5600,3,2.723400,1,1.369900,137.048687,2.835100,11.266504,36.624076,sz.003005.SZ,2025-09-16
2025-09-17,sz.003005,22.1700,22.3000,22.0600,22.0600,22.2000,3106560,68821080.1300,3,2.446500,1,-0.630600,136.184416,2.817221,11.195454,36.393114,sz.003005.SZ,2025-09-17
2025-09-18,sz.003005,22.0900,22.0900,21.2900,21.4600,22.0600,5395621,117438260.7100,3,4.249200,1,-2.719900,132.480397,2.740597,10.890954,35.403274,sz.003005.SZ,2025-09-18
2025-09-19,sz.003005,21.4200,21.6300,21.2800,21.3800,21.4600,2675180,57240032.2800,3,2.106800,1,-0.372800,131.986528,2.730380,10.850354,35.271295,sz.003005.SZ,2025-09-19
2025-09-22,sz.003005,21.3700,21.6000,21.2100,21.2900,21.3800,2789476,59630171.7200,3,2.196800,1,-0.421000,131.430925,2.718887,10.804679,35.122819,sz.003005.SZ,2025-09-22
2025-09-23,sz.003005,21.3800,21.3800,20.3700,20.9500,21.2900,4188295,86953305.4000,3,3.298400,1,-1.597000,129.331982,2.675466,10.632129,34.561910,sz.003005.SZ,2025-09-23
2025-09-24,sz.003005,20.9300,21.4500,20.7600,21.3800,20.9500,3572548,75750906.4000,3,2.813500,1,2.052500,131.986528,2.730380,10.850354,35.271295,sz.003005.SZ,2025-09-24
2025-09-25,sz.003005,21.4100,21.7600,21.3200,21.5200,21.3800,3747268,80782967.5000,3,2.951100,1,0.654800,132.850799,2.748260,10.921404,35.502258,sz.003005.SZ,2025-09-25
2025-09-26,sz.003005,21.3000,21.5300,20.9800,20.9800,21.5200,2821998,59693695.1600,3,2.222400,1,-2.509300,129.517182,2.679298,10.647354,34.611402,sz.003005.SZ,2025-09-26
2025-09-29,sz.003005,21.0100,21.1200,20.5700,20.5800,20.9800,3402794,70444313.9200,3,2.679800,1,-1.906600,127.047837,2.628215,10.444354,33.951509,sz.003005.SZ,2025-09-29
2025-09-30,sz.003005,20.6800,20.8900,20.5800,20.5800,20.5800,2727954,56508310.7300,3,2.148400,1,0.000000,127.047837,2.628215,10.444354,33.951509,sz.003005.SZ,2025-09-30
2025-10-09,sz.003005,20.6000,22.6400,20.3700,22.6400,20.5800,11711405,257572220.7500,3,9.223200,1,10.009700,139.764967,2.891292,11.489804,37.349959,sz.003005.SZ,2025-10-09
2025-10-10,sz.003005,22.6600,23.3200,22.3000,22.8600,22.6400,22369548,510607208.0100,3,17.616800,1,0.971700,141.123107,2.919387,11.601454,37.712900,sz.003005.SZ,2025-10-10
2025-10-13,sz.003005,21.5300,22.9800,21.5000,22.7700,22.8600,10773959,243077749.6300,3,8.484900,1,-0.393700,140.567505,2.907894,11.555779,37.564424,sz.003005.SZ,2025-10-13
2025-10-14,sz.003005,22.8800,23.8000,22.5000,23.5100,22.7700,19978881,464446233.0000,3,15.734100,1,3.249900,145.135794,3.002397,11.931329,38.785227,sz.003005.SZ,2025-10-14
2025-10-15,sz.003005,23.2800,23.4500,22.7000,23.1900,23.5100,13006097,300399778.7300,3,10.242800,1,-1.361100,143.160318,2.961531,11.768929,38.257312,sz.003005.SZ,2025-10-15
2025-10-16,sz.003005,23.0000,23.1900,22.4400,22.5100,23.1900,7929693,179376108.2900,3,6.244900,1,-2.932300,138.962430,2.874690,11.423829,37.135494,sz.003005.SZ,2025-10-16
2025-10-17,sz.003005,22.5800,23.1800,22.2600,22.6400,22.5100,10272630,233714293.1700,3,8.090100,1,0.577500,139.764967,2.891292,11.489804,37.349959,sz.003005.SZ,2025-10-17
2025-10-20,sz.003005,22.6400,23.5000,22.6400,23.4900,22.6400,14634276,339087024.3700,3,11.525000,1,3.754400,145.012327,2.999843,11.921179,38.752232,sz.003005.SZ,2025-10-20
2025-10-21,sz.003005,23.7700,23.7700,23.0700,23.2800,23.4900,11441202,266025871.0000,3,9.010400,1,-0.894000,143.715920,2.973024,11.814604,38.405788,sz.003005.SZ,2025-10-21
2025-10-22,sz.003005,23.0100,23.9000,22.5000,23.4100,23.2800,13447866,310389675.1500,3,10.590700,1,0.558400,144.518458,2.989626,11.880579,38.620253,sz.003005.SZ,2025-10-22
2025-10-23,sz.003005,22.9500,23.2000,22.6000,23.0400,23.4100,7657281,175351646.0800,3,6.030400,1,-1.580500,142.234313,2.942375,11.692804,38.009852,sz.003005.SZ,2025-10-23
2025-10-24,sz.003005,22.9200,23.3900,22.9200,23.2400,23.0400,9414624,218041822.6600,3,7.414400,1,0.868100,143.468986,2.967916,11.794304,38.339799,sz.003005.SZ,2025-10-24
2025-10-27,sz.003005,23.1400,23.3900,22.7000,22.7100,23.2400,9628433,221457091.5900,3,7.582700,1,-2.280600,140.197103,2.900231,11.525329,37.465440,sz.003005.SZ,2025-10-27
2025-10-28,sz.003005,22.3300,22.3500,21.1900,21.6000,22.7100,11505473,249694064.0700,3,9.061000,1,-4.887700,-327.713239,2.780926,13.450306,-37.067579,sz.003005.SZ,2025-10-28
2025-10-29,sz.003005,21.5700,21.7100,21.2700,21.5600,21.6000,5515258,118221180.8200,3,4.343500,1,-0.185200,-327.106362,2.775776,13.425398,-36.998936,sz.003005.SZ,2025-10-29
2025-10-30,sz.003005,21.7000,21.7000,21.2100,21.2300,21.5600,5556696,118929155.0000,3,4.376100,1,-1.530600,-322.099632,2.733290,13.219907,-36.432625,sz.003005.SZ,2025-10-30
2025-10-31,sz.003005,21.1800,21.6700,21.1500,21.6400,21.2300,4760340,102466524.8000,3,3.748900,1,1.931200,-328.320115,2.786076,13.475214,-37.136223,sz.003005.SZ,2025-10-31
2025-11-03,sz.003005,21.7900,21.8000,21.4600,21.7400,21.6400,3815720,82482279.6000,3,3.005000,1,0.462100,-329.837306,2.798950,13.537484,-37.307832,sz.003005.SZ,2025-11-03
2025-11-04,sz.003005,21.6200,21.8800,21.4100,21.6200,21.7400,3726180,80305970.6000,3,2.934500,1,-0.552000,-328.016677,2.783501,13.462760,-37.101901,sz.003005.SZ,2025-11-04
2025-11-05,sz.003005,21.2600,21.6000,21.2600,21.5000,21.6200,2980545,64030346.5700,3,2.347300,1,-0.555000,-326.196048,2.768051,13.388036,-36.895970,sz.003005.SZ,2025-11-05
2025-11-06,sz.003005,21.5000,21.6200,21.2100,21.3100,21.5000,3183740,67864008.4000,3,2.507300,1,-0.883700,-323.313385,2.743589,13.269723,-36.569913,sz.003005.SZ,2025-11-06
2025-11-07,sz.003005,21.3100,21.3100,21.0100,21.0100,21.3100,3491700,73732015.6000,3,2.749800,1,-1.407800,-318.761812,2.704965,13.082913,-36.055085,sz.003005.SZ,2025-11-07
2025-11-10,sz.003005,21.0000,21.2700,20.9600,21.2200,21.0100,2628500,55672516.7000,3,2.070000,1,0.999500,-321.947913,2.732002,13.213680,-36.415465,sz.003005.SZ,2025-11-10
2025-11-11,sz.003005,21.2200,21.3500,21.1000,21.2600,21.2200,2527440,53689716.8000,3,1.990500,1,0.188500,-322.554790,2.737152,13.238588,-36.484108,sz.003005.SZ,2025-11-11
2025-11-12,sz.003005,21.2400,21.3600,20.7900,20.9200,21.2600,3663440,76993201.0000,3,2.885100,1,-1.599200,-317.396340,2.693378,13.026870,-35.900637,sz.003005.SZ,2025-11-12
2025-11-13,sz.003005,20.8600,21.0000,20.6900,20.9400,20.9200,2695662,56256999.9600,3,2.122900,1,0.095600,-317.699779,2.695953,13.039324,-35.934959,sz.003005.SZ,2025-11-13
2025-11-14,sz.003005,20.7900,21.1000,20.7500,20.8500,20.9400,2715340,57005150.6000,3,2.138400,1,-0.429800,-316.334307,2.684366,12.983281,-35.780511,sz.003005.SZ,2025-11-14
2025-11-17,sz.003005,20.8400,21.3300,20.8300,21.2100,20.8500,3341915,70668981.7000,3,2.631900,1,1.726600,-321.796194,2.730715,13.207453,-36.398304,sz.003005.SZ,2025-11-17
2025-11-18,sz.003005,21.1700,21.6000,21.0500,21.3500,21.2100,4971388,106267677.1000,3,3.915200,1,0.660100,-323.920261,2.748739,13.294631,-36.638556,sz.003005.SZ,2025-11-18
2025-11-19,sz.003005,21.3000,21.5100,20.9500,21.0800,21.3500,3581776,75724426.0000,3,2.820800,1,-1.264600,-319.823846,2.713978,13.126502,-36.175212,sz.003005.SZ,2025-11-19
2025-11-20,sz.003005,21.0800,21.9900,20.9400,21.5000,21.0800,7105912,152507954.7500,3,5.596200,1,1.992400,-326.196048,2.768051,13.388036,-36.895970,sz.003005.SZ,2025-11-20
2025-11-21,sz.003005,21.1800,21.7900,20.9600,21.4800,21.5000,7233726,154851432.0300,3,5.696800,1,-0.093000,-325.892610,2.765476,13.375582,-36.861648,sz.003005.SZ,2025-11-21
2025-11-24,sz.003005,21.6800,22.0000,21.4000,21.9200,21.4800,8315478,180631379.0500,3,6.548700,1,2.048400,-332.568250,2.822125,13.649569,-37.616729,sz.003005.SZ,2025-11-24
2025-11-25,sz.003005,21.8300,22.4000,21.7200,22.0200,21.9200,8979815,198654498.9300,3,7.071900,1,0.456200,-334.085441,2.835000,13.711839,-37.788338,sz.003005.SZ,2025-11-25
2025-11-26,sz.003005,22.0400,22.2000,21.4800,21.5000,22.0200,6943468,151347039.2700,3,5.468200,1,-2.361500,-326.196048,2.768051,13.388036,-36.895970,sz.003005.SZ,2025-11-26
2025-11-27,sz.003005,21.4600,21.6000,21.2400,21.3100,21.5000,4863020,103995617.4000,3,3.829800,1,-0.883700,-323.313385,2.743589,13.269723,-36.569913,sz.003005.SZ,2025-11-27
2025-11-28,sz.003005,21.2100,22.8100,21.1600,21.9300,21.3100,8224720,180793185.8800,3,6.477300,1,2.909400,-332.719969,2.823412,13.655796,-37.633890,sz.003005.SZ,2025-11-28
2025-12-01,sz.003005,22.3000,22.3000,21.6900,21.9300,21.9300,5626724,123283931.8400,3,4.431300,1,0.000000,-332.719969,2.823412,13.655796,-37.633890,sz.003005.SZ,2025-12-01
2025-12-02,sz.003005,21.7800,22.2400,21.7500,21.9100,21.9300,4862820,106996253.0000,3,3.829600,1,-0.091200,-332.416531,2.820837,13.643342,-37.599568,sz.003005.SZ,2025-12-02
2025-12-03,sz.003005,21.9000,22.2400,21.5000,21.9500,21.9100,5593276,121895507.1000,3,4.404900,1,0.182600,-333.023407,2.825987,13.668250,-37.668211,sz.003005.SZ,2025-12-03
2025-12-04,sz.003005,21.7500,21.8500,21.0900,21.1200,21.9500,4830714,103623248.3200,3,3.804400,1,-3.781300,-320.430722,2.719128,13.151410,-36.243855,sz.003005.SZ,2025-12-04
2025-12-05,sz.003005,20.9200,20.9300,20.4500,20.8500,21.1200,4682097,96955943.0700,3,3.687300,1,-1.278400,-316.334307,2.684366,12.983281,-35.780511,sz.003005.SZ,2025-12-05
2025-12-08,sz.003005,20.7400,21.1100,20.7400,20.9400,20.8500,2927300,61262379.2000,3,2.305400,1,0.431700,-317.699779,2.695953,13.039324,-35.934959,sz.003005.SZ,2025-12-08
2025-12-09,sz.003005,20.8100,21.3800,20.7500,20.8500,20.9400,2710025,57000145.8000,3,2.134200,1,-0.429800,-316.334307,2.684366,12.983281,-35.780511,sz.003005.SZ,2025-12-09
2025-12-10,sz.003005,20.7800,20.7800,20.1800,20.3500,20.8500,4755820,96954560.8000,3,3.745400,1,-2.398100,-308.748352,2.619993,12.671931,-34.922465,sz.003005.SZ,2025-12-10
2025-12-11,sz.003005,20.3100,20.4600,19.3000,19.5700,20.3500,5078421,100784022.6000,3,3.999400,1,-3.832900,-296.914263,2.519570,12.186226,-33.583913,sz.003005.SZ,2025-12-11
2025-12-12,sz.003005,19.5700,19.7000,19.3500,19.6400,19.5700,2566736,50261057.6000,3,2.021400,1,0.357700,-297.976297,2.528583,12.229815,-33.704040,sz.003005.SZ,2025-12-12
2025-12-15,sz.003005,19.4900,19.6500,19.1600,19.2000,19.6400,2635960,51050166.0000,3,2.075900,1,-2.240300,-291.300657,2.471934,11.955827,-32.948959,sz.003005.SZ,2025-12-15
2025-12-16,sz.003005,19.2000,19.2700,18.9000,19.0200,19.2000,2620620,50003282.2000,3,2.063800,1,-0.937500,-288.569713,2.448760,11.843741,-32.640063,sz.003005.SZ,2025-12-16
2025-12-17,sz.003005,19.1600,20.9200,18.7300,20.9200,19.0200,8150120,164693560.2000,3,6.418500,1,9.989500,-317.396340,2.693378,13.026870,-35.900637,sz.003005.SZ,2025-12-17
2025-12-18,sz.003005,20.7200,20.9200,20.0600,20.0600,20.9200,9661420,198489290.4000,3,7.608700,1,-4.110900,-304.348499,2.582656,12.491349,-34.424798,sz.003005.SZ,2025-12-18
2025-12-19,sz.003005,20.5500,20.6800,20.1800,20.5100,20.0600,5489412,112206830.3400,3,4.323100,1,2.243300,-311.175858,2.640592,12.771563,-35.197039,sz.003005.SZ,2025-12-19
2025-12-22,sz.003005,20.7100,20.7500,20.2900,20.5200,20.5100,4079070,83566820.7000,3,3.212400,1,0.048800,-311.327577,2.641880,12.777790,-35.214200,sz.003005.SZ,2025-12-22
2025-12-23,sz.003005,20.5100,20.5200,20.0600,20.0900,20.5200,3393875,68617796.6000,3,2.672800,1,-2.095500,-304.803656,2.586519,12.510030,-34.476281,sz.003005.SZ,2025-12-23
2025-12-24,sz.003005,20.0800,20.3400,20.0100,20.1900,20.0900,2266580,45862257.0000,3,1.785000,1,0.497800,-306.320847,2.599393,12.572300,-34.647890,sz.003005.SZ,2025-12-24
2025-12-25,sz.003005,20.1600,20.3400,20.1600,20.3400,20.1900,2074440,42071816.6000,3,1.633700,1,0.742900,-308.596633,2.618705,12.665704,-34.905304,sz.003005.SZ,2025-12-25
2025-12-26,sz.003005,20.2500,20.4400,20.0900,20.2800,20.3400,2890680,58568438.4000,3,2.276500,1,-0.295000,-307.686319,2.610980,12.628342,-34.802338,sz.003005.SZ,2025-12-26
2025-12-29,sz.003005,20.2000,20.4700,20.1500,20.2800,20.2800,2859600,58091036.4000,3,2.252000,1,0.000000,-307.686319,2.610980,12.628342,-34.802338,sz.003005.SZ,2025-12-29
2025-12-30,sz.003005,20.2300,20.3000,20.0400,20.0500,20.2800,2919600,58827041.6000,3,2.299300,1,-1.134100,-304.196779,2.581369,12.485122,-34.407637,sz.003005.SZ,2025-12-30
2025-12-31,sz.003005,20.7300,20.9900,20.3800,20.3900,20.0500,5219515,107180321.9600,3,4.110600,1,1.695800,-309.355229,2.625143,12.696839,-34.991108,sz.003005.SZ,2025-12-31
2026-01-05,sz.003005,20.1300,20.6200,20.0800,20.5400,20.3900,4403935,89868934.3500,3,3.468300,1,0.735700,-311.631015,2.644455,12.790244,-35.248522,sz.003005.SZ,2026-01-05
2026-01-06,sz.003005,20.5500,20.8300,20.4800,20.7500,20.5400,4348061,89948900.7300,3,3.424300,1,1.022400,-314.817116,2.671491,12.921011,-35.608901,sz.003005.SZ,2026-01-06
2026-01-07,sz.003005,20.7200,20.8300,20.4500,20.4800,20.7500,3879541,79856592.6600,3,3.055300,1,-1.301200,-310.720700,2.636730,12.752882,-35.145557,sz.003005.SZ,2026-01-07
2026-01-08,sz.003005,20.3700,21.9900,20.3500,21.3100,20.4800,10472489,222311195.4800,3,8.247500,1,4.052700,-323.313385,2.743589,13.269723,-36.569913,sz.003005.SZ,2026-01-08
2026-01-09,sz.003005,21.3100,21.3800,20.9500,21.3500,21.3100,8002320,169195895.4000,3,6.302100,1,0.187700,-323.920261,2.748739,13.294631,-36.638556,sz.003005.SZ,2026-01-09
2026-01-12,sz.003005,21.7300,22.6000,21.6000,22.5200,21.3500,14840684,329467833.7800,3,11.687600,1,5.480100,-341.671395,2.899373,14.023189,-38.646384,sz.003005.SZ,2026-01-12
2026-01-13,sz.003005,22.7500,23.3000,22.0900,22.3900,22.5200,18451682,420982564.0000,3,14.531400,1,-0.577300,-339.699047,2.882636,13.942238,-38.423292,sz.003005.SZ,2026-01-13
2026-01-14,sz.003005,22.2600,23.2500,22.2600,22.7400,22.3900,15768249,359370837.1000,3,12.418100,1,1.563200,-345.009215,2.927697,14.160183,-39.023924,sz.003005.SZ,2026-01-14
2026-01-15,sz.003005,22.4900,22.5700,21.8200,22.0500,22.7400,8991320,198885434.0600,3,7.081000,1,-3.034300,-334.540598,2.838862,13.730520,-37.839821,sz.003005.SZ,2026-01-15
2026-01-16,sz.003005,21.9500,22.0700,21.1500,21.5000,22.0500,7105376,152895512.8000,3,5.595700,1,-2.494300,-326.196048,2.768051,13.388036,-36.895970,sz.003005.SZ,2026-01-16
2026-01-19,sz.003005,21.3600,21.5800,21.1800,21.3600,21.5000,3956578,84564987.1400,3,3.116000,1,-0.651200,-324.071981,2.750027,13.300858,-36.655717,sz.003005.SZ,2026-01-19
2026-01-20,sz.003005,21.4000,21.5100,20.9100,21.0000,21.3600,5061960,107260965.0000,3,3.986500,1,-1.685400,-318.610093,2.703678,13.076686,-36.037924,sz.003005.SZ,2026-01-20
2026-01-21,sz.003005,20.8400,21.2400,20.7000,21.0700,21.0000,3586060,75473458.3600,3,2.824200,1,0.333300,-319.672127,2.712690,13.120275,-36.158051,sz.003005.SZ,2026-01-21
2026-01-22,sz.003005,20.9700,21.2300,20.8600,21.0200,21.0700,3691354,77624955.1200,3,2.907100,1,-0.237300,-318.913531,2.706253,13.089140,-36.072246,sz.003005.SZ,2026-01-22
2026-01-23,sz.003005,21.0000,21.2900,20.9300,21.2800,21.0200,4145562,87728610.8200,3,3.264800,1,1.236900,-322.858228,2.739727,13.251042,-36.518430,sz.003005.SZ,2026-01-23
2026-01-26,sz.003005,21.2500,21.2500,19.8900,20.0300,21.2800,13014481,265837477.3500,3,10.249400,1,-5.874100,-303.893341,2.578794,12.472668,-34.373315,sz.003005.SZ,2026-01-26
