date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600549,31.0000,31.6300,30.2500,30.7500,31.4800,63556779,1960058262.8700,3,4.090100,1,-2.318900,28.997563,3.000125,1.311870,792.973242,sh.600549.SZ,2025-09-10
2025-09-11,sh.600549,30.8500,31.5500,30.4900,31.4400,30.7500,63301069,1974320240.1800,3,4.073600,1,2.243900,29.648240,3.067445,1.341307,810.766787,sh.600549.SZ,2025-09-11
2025-09-12,sh.600549,31.4800,32.1400,31.1500,31.4900,31.4400,63864593,2015598676.8500,3,4.109900,1,0.159000,29.695390,3.072323,1.343440,812.056175,sh.600549.SZ,2025-09-12
2025-09-15,sh.600549,31.3800,31.3800,30.3500,30.4300,31.4900,59862661,1845210910.4400,3,3.852300,1,-3.366100,28.695799,2.968904,1.298218,784.721162,sh.600549.SZ,2025-09-15
2025-09-16,sh.600549,30.4900,30.6800,28.7400,29.6000,30.4300,86105318,2528870702.4700,3,5.541100,1,-2.727600,27.913101,2.887925,1.262808,763.317332,sh.600549.SZ,2025-09-16
2025-09-17,sh.600549,29.1000,29.7900,28.8900,29.6800,29.6000,45508677,1338729946.1700,3,2.928600,1,0.270300,27.988542,2.895730,1.266221,765.380352,sh.600549.SZ,2025-09-17
2025-09-18,sh.600549,29.2200,29.6300,28.1900,28.5600,29.6800,58632852,1694047563.8900,3,3.773200,1,-3.773600,26.932370,2.786457,1.218439,736.498074,sh.600549.SZ,2025-09-18
2025-09-19,sh.600549,28.5600,29.2000,28.5600,28.7800,28.5600,38809816,1121815119.4300,3,2.497500,1,0.770300,27.139833,2.807922,1.227825,742.171379,sh.600549.SZ,2025-09-19
2025-09-22,sh.600549,28.5800,28.9600,28.0200,28.5500,28.7800,35974877,1024264460.5700,3,2.315100,1,-0.799200,26.922940,2.785482,1.218013,736.240197,sh.600549.SZ,2025-09-22
2025-09-23,sh.600549,28.5600,28.8700,27.1800,27.7000,28.5500,43771238,1218234229.8100,3,2.816800,1,-2.977200,26.121382,2.702551,1.181750,714.320611,sh.600549.SZ,2025-09-23
2025-09-24,sh.600549,27.7400,28.2100,27.4300,28.0300,27.7000,30117392,840013138.5500,3,1.938100,1,1.191300,26.432575,2.734748,1.195828,722.830568,sh.600549.SZ,2025-09-24
2025-09-25,sh.600549,28.1500,29.0000,27.9200,28.7800,28.0300,57092549,1627513126.4600,3,3.674100,1,2.675700,27.139833,2.807922,1.227825,742.171379,sh.600549.SZ,2025-09-25
2025-09-26,sh.600549,28.7900,29.1800,28.3200,28.3200,28.6000,40495488,1162683131.0700,3,2.606000,1,-0.979000,26.706048,2.763042,1.208200,730.309015,sh.600549.SZ,2025-09-26
2025-09-29,sh.600549,28.8300,29.1000,28.1900,29.0000,28.3200,42303121,1216177964.6300,3,2.722300,1,2.401100,27.347295,2.829386,1.237211,747.844683,sh.600549.SZ,2025-09-29
2025-09-30,sh.600549,29.2200,30.2800,29.0400,29.6000,29.0000,56167000,1672099511.5800,3,3.614500,1,2.069000,27.913101,2.887925,1.262808,763.317332,sh.600549.SZ,2025-09-30
2025-10-09,sh.600549,30.6900,32.2200,30.1700,32.2200,29.6000,89165831,2780048053.8900,3,5.738100,1,8.851400,30.383788,3.143545,1.374584,830.881231,sh.600549.SZ,2025-10-09
2025-10-10,sh.600549,32.0600,32.0600,30.5200,30.8900,32.2200,66382552,2071813082.8900,3,4.271900,1,-4.127900,29.129584,3.013784,1.317843,796.583526,sh.600549.SZ,2025-10-10
2025-10-13,sh.600549,30.0800,33.3000,30.0800,33.2900,30.8900,103852214,3327580830.8100,3,6.683200,1,7.769500,31.392808,3.247940,1.420233,858.474121,sh.600549.SZ,2025-10-13
2025-10-14,sh.600549,33.3000,34.4100,31.4000,32.4700,33.2900,96193070,3164522297.4200,3,6.190300,1,-2.463200,30.619540,3.167937,1.385250,837.328168,sh.600549.SZ,2025-10-14
2025-10-15,sh.600549,32.4700,32.8200,30.9200,31.9500,32.4700,55249341,1754930036.6700,3,3.555500,1,-1.601500,30.129175,3.117203,1.363065,823.918539,sh.600549.SZ,2025-10-15
2025-10-16,sh.600549,31.5000,31.7600,30.7700,30.9500,31.9500,40145186,1251108496.6600,3,2.583500,1,-3.129900,29.186165,3.019638,1.320403,798.130791,sh.600549.SZ,2025-10-16
2025-10-17,sh.600549,30.9100,31.5800,29.8300,29.9700,30.9500,40914212,1249213453.2100,3,2.632900,1,-3.166400,28.262015,2.924024,1.278593,772.858798,sh.600549.SZ,2025-10-17
2025-10-20,sh.600549,30.0600,30.4700,29.4200,29.9500,29.9700,31667285,947691222.4900,3,2.037900,1,-0.066700,28.243154,2.922073,1.277740,772.343043,sh.600549.SZ,2025-10-20
2025-10-21,sh.600549,30.1000,30.5800,29.9300,30.4100,29.9500,30967586,938395681.0500,3,1.992900,1,1.535900,28.676939,2.966953,1.297365,784.205407,sh.600549.SZ,2025-10-21
2025-10-22,sh.600549,29.8400,30.2700,29.1800,30.0800,30.4100,29215871,870256950.1400,3,1.880100,1,-1.085200,28.365746,2.934756,1.283286,775.695451,sh.600549.SZ,2025-10-22
2025-10-23,sh.600549,29.8300,30.1400,28.9500,29.7300,30.0800,28527771,838373864.6100,3,1.835800,1,-1.163600,28.035692,2.900608,1.268355,766.669739,sh.600549.SZ,2025-10-23
2025-10-24,sh.600549,29.9900,31.5000,29.9700,31.3900,29.7300,51837689,1601786457.7000,3,3.335900,1,5.583600,29.601089,3.062566,1.339174,809.477400,sh.600549.SZ,2025-10-24
2025-10-27,sh.600549,32.6000,34.5300,32.1000,34.5300,31.3900,116029496,3967481790.2100,3,7.466800,1,10.003200,26.013621,3.266548,1.342681,77.079945,sh.600549.SZ,2025-10-27
2025-10-28,sh.600549,35.0000,36.2100,34.7100,35.1500,34.5300,167461610,5960329399.4800,3,10.776600,1,1.795500,26.480706,3.325200,1.366790,78.463946,sh.600549.SZ,2025-10-28
2025-10-29,sh.600549,35.1500,37.8400,35.1500,37.5100,35.1500,104794020,3871568860.0000,3,6.743800,1,6.714100,28.258642,3.548457,1.458557,83.732081,sh.600549.SZ,2025-10-29
2025-10-30,sh.600549,37.5100,37.6600,36.5500,36.5500,37.5100,76887892,2833648586.3300,3,4.948000,1,-2.559300,27.535414,3.457641,1.421228,81.589111,sh.600549.SZ,2025-10-30
2025-10-31,sh.600549,36.5600,37.1100,35.5400,35.7000,36.5500,60166589,2176909264.8500,3,3.871900,1,-2.325600,26.895056,3.377230,1.388176,79.691690,sh.600549.SZ,2025-10-31
2025-11-03,sh.600549,35.9700,36.3900,34.6900,35.6900,35.7000,50542707,1788976111.9500,3,3.252600,1,-0.028000,26.887522,3.376284,1.387787,79.669367,sh.600549.SZ,2025-11-03
2025-11-04,sh.600549,35.5000,35.7500,34.5200,34.8000,35.6900,43030121,1504825496.2200,3,2.769100,1,-2.493700,26.217029,3.292090,1.353180,77.682655,sh.600549.SZ,2025-11-04
2025-11-05,sh.600549,33.9700,35.7700,33.8900,35.4900,34.8000,52555233,1840380115.7200,3,3.382100,1,1.982800,26.736849,3.357364,1.380010,79.222915,sh.600549.SZ,2025-11-05
2025-11-06,sh.600549,35.6000,36.2300,35.1000,35.4100,35.4900,44504198,1577547870.9200,3,2.864000,1,-0.225400,26.676580,3.349796,1.376900,79.044334,sh.600549.SZ,2025-11-06
2025-11-07,sh.600549,35.1000,35.4500,34.6700,34.9100,35.4100,33503756,1174826585.1700,3,2.156100,1,-1.412000,26.299899,3.302496,1.357457,77.928204,sh.600549.SZ,2025-11-07
2025-11-10,sh.600549,35.1000,35.2600,33.7900,34.2500,34.9100,42666978,1464196914.0500,3,2.745700,1,-1.890600,25.802679,3.240060,1.331794,76.454912,sh.600549.SZ,2025-11-10
2025-11-11,sh.600549,34.4700,34.9100,33.9700,34.2800,34.2500,43444936,1496106681.7600,3,2.795800,1,0.087600,25.825280,3.242898,1.332960,76.521880,sh.600549.SZ,2025-11-11
2025-11-12,sh.600549,34.0000,34.5500,33.7300,33.8700,34.2800,34277173,1166857777.8900,3,2.205800,1,-1.196000,25.516401,3.204112,1.317018,75.606653,sh.600549.SZ,2025-11-12
2025-11-13,sh.600549,34.0000,35.3100,34.0000,34.5700,33.8700,56438094,1958202481.0300,3,3.632000,1,2.066700,26.043756,3.270332,1.344237,77.169235,sh.600549.SZ,2025-11-13
2025-11-14,sh.600549,34.1500,34.9000,33.3300,34.0000,34.5700,37493303,1283808788.1300,3,2.412800,1,-1.648800,25.614339,3.216410,1.322073,75.896847,sh.600549.SZ,2025-11-14
2025-11-17,sh.600549,34.0000,34.5500,33.6000,33.9600,34.0000,31160938,1060754486.1400,3,2.005300,1,-0.117600,25.584204,3.212626,1.320517,75.807557,sh.600549.SZ,2025-11-17
2025-11-18,sh.600549,34.0100,35.1800,33.3400,33.7300,33.9600,52652176,1794107228.6000,3,3.388300,1,-0.677300,25.410931,3.190868,1.311574,75.294137,sh.600549.SZ,2025-11-18
2025-11-19,sh.600549,33.5100,34.3200,32.9000,33.7200,33.7300,37784456,1262116824.8500,3,2.431500,1,-0.029600,25.403397,3.189922,1.311185,75.271814,sh.600549.SZ,2025-11-19
2025-11-20,sh.600549,33.6900,34.4200,33.3900,33.6900,33.7200,35105523,1192336079.5700,3,2.259100,1,-0.089000,25.380796,3.187084,1.310018,75.204847,sh.600549.SZ,2025-11-20
2025-11-21,sh.600549,33.0200,33.0500,31.7300,31.7500,33.6900,43986546,1419452077.9000,3,2.830700,1,-5.758400,23.919272,3.003559,1.234582,70.874262,sh.600549.SZ,2025-11-21
2025-11-24,sh.600549,31.8800,32.6700,31.5500,32.4200,31.7500,32963921,1059593153.9200,3,2.121300,1,2.110200,24.424025,3.066941,1.260635,72.369876,sh.600549.SZ,2025-11-24
2025-11-25,sh.600549,32.8300,32.9300,32.3500,32.5800,32.4200,23627019,771454438.8200,3,1.520500,1,0.493500,24.544563,3.082078,1.266857,72.727038,sh.600549.SZ,2025-11-25
2025-11-26,sh.600549,32.7800,33.2600,32.5000,32.7400,32.5800,23000913,756786901.1200,3,1.480200,1,0.491100,24.665101,3.097214,1.273078,73.084199,sh.600549.SZ,2025-11-26
2025-11-27,sh.600549,33.0000,33.4000,32.4700,32.5500,32.7400,24950899,822683429.3800,3,1.605700,1,-0.580300,24.521962,3.079239,1.265690,72.660070,sh.600549.SZ,2025-11-27
2025-11-28,sh.600549,32.4000,34.7600,32.2800,34.4000,32.5500,51968735,1753841284.2000,3,3.344300,1,5.683600,25.915684,3.254250,1.337626,76.789751,sh.600549.SZ,2025-11-28
2025-12-01,sh.600549,34.8300,35.5200,34.5800,35.1400,34.4000,44877536,1571909490.5800,3,2.888000,1,2.151200,26.473172,3.324254,1.366401,78.441624,sh.600549.SZ,2025-12-01
2025-12-02,sh.600549,34.8100,35.3900,34.4600,35.0000,35.1400,27429428,958165791.3400,3,1.765200,1,-0.398400,26.367702,3.311010,1.360957,78.129107,sh.600549.SZ,2025-12-02
2025-12-03,sh.600549,34.9900,35.7900,34.8000,35.1700,35.0000,36002136,1267673365.8200,3,2.316800,1,0.485700,26.495773,3.327092,1.367567,78.508592,sh.600549.SZ,2025-12-03
2025-12-04,sh.600549,35.1700,35.6400,34.8500,35.1200,35.1700,31941496,1125084684.4400,3,2.055500,1,-0.142200,26.458105,3.322362,1.365623,78.396979,sh.600549.SZ,2025-12-04
2025-12-05,sh.600549,35.2200,36.0900,35.1300,35.7400,35.1200,39786944,1420101281.0500,3,2.560400,1,1.765400,26.925190,3.381014,1.389732,79.780980,sh.600549.SZ,2025-12-05
2025-12-08,sh.600549,36.2300,37.2800,35.6600,37.1200,35.7400,56261535,2054570701.2200,3,3.620600,1,3.861200,27.964831,3.511563,1.443392,82.861499,sh.600549.SZ,2025-12-08
2025-12-09,sh.600549,36.9000,37.4500,36.2200,36.7300,37.1200,48069853,1766985903.8900,3,3.093400,1,-1.050600,27.671019,3.474669,1.428227,81.990918,sh.600549.SZ,2025-12-09
2025-12-10,sh.600549,36.9300,37.1700,36.0300,36.9000,36.7300,42813892,1575889660.7400,3,2.755200,1,0.462800,27.799091,3.490751,1.434838,82.370402,sh.600549.SZ,2025-12-10
2025-12-11,sh.600549,37.1600,37.2400,36.4900,36.8000,36.9000,36140426,1333758781.7200,3,2.325700,1,-0.271000,27.723755,3.481291,1.430949,82.147176,sh.600549.SZ,2025-12-11
2025-12-12,sh.600549,37.1100,38.1900,36.5200,38.0400,36.8000,64929973,2440901148.2000,3,4.178400,1,3.369600,28.657925,3.598595,1.479166,84.915178,sh.600549.SZ,2025-12-12
2025-12-15,sh.600549,38.0600,39.7300,37.9000,38.9100,38.0400,46274130,1808333124.8300,3,2.977900,1,2.287100,29.313351,3.680897,1.512995,86.857245,sh.600549.SZ,2025-12-15
2025-12-16,sh.600549,39.3500,40.1700,38.5100,39.2600,38.9100,58083174,2280678464.7700,3,3.737800,1,0.899500,29.577028,3.714007,1.526605,87.638536,sh.600549.SZ,2025-12-16
2025-12-17,sh.600549,39.6000,42.2200,39.2000,41.5900,39.2600,75964126,3108432157.7600,3,4.888500,1,5.934800,31.332363,3.934426,1.617206,92.839702,sh.600549.SZ,2025-12-17
2025-12-18,sh.600549,41.1600,41.8700,39.9700,40.1100,41.5900,57610935,2353612847.4300,3,3.707400,1,-3.558500,30.217386,3.794418,1.559657,89.535957,sh.600549.SZ,2025-12-18
2025-12-19,sh.600549,40.2100,40.6500,39.5500,40.0000,40.1100,42918026,1716279901.1400,3,2.761900,1,-0.274200,30.134516,3.784012,1.555379,89.290408,sh.600549.SZ,2025-12-19
2025-12-22,sh.600549,40.2600,41.8000,39.9000,41.3400,40.0000,54827344,2245000648.1700,3,3.528300,1,3.350000,31.144022,3.910776,1.607485,92.281637,sh.600549.SZ,2025-12-22
2025-12-23,sh.600549,41.4100,44.1400,41.0700,42.9900,41.3400,67621021,2900243903.5800,3,4.351600,1,3.991300,32.387071,4.066867,1.671644,95.964866,sh.600549.SZ,2025-12-23
2025-12-24,sh.600549,43.0000,43.3000,40.0000,41.0300,42.9900,71314954,2905658168.4000,3,4.589300,1,-4.559200,30.910480,3.881450,1.595430,91.589636,sh.600549.SZ,2025-12-24
2025-12-25,sh.600549,40.4000,40.7500,39.8700,40.2200,41.0300,45241313,1821476520.9100,3,2.911400,1,-1.974200,30.300256,3.804824,1.563934,89.781506,sh.600549.SZ,2025-12-25
2025-12-26,sh.600549,40.2200,41.9400,40.2000,41.0800,40.2200,55346843,2270284159.5200,3,3.561700,1,2.138200,30.948148,3.886180,1.597375,91.701249,sh.600549.SZ,2025-12-26
2025-12-29,sh.600549,41.1000,41.9000,40.5000,40.5600,41.0800,46192168,1894762361.8300,3,2.972600,1,-1.265800,30.556399,3.836988,1.577155,90.540474,sh.600549.SZ,2025-12-29
2025-12-30,sh.600549,39.5600,41.5000,39.3600,40.8900,40.5600,38612880,1578218101.7800,3,2.484900,1,0.813600,30.805009,3.868206,1.589987,91.277120,sh.600549.SZ,2025-12-30
2025-12-31,sh.600549,40.7000,41.8800,40.5000,41.0600,40.8900,38033875,1564998228.2600,3,2.447600,1,0.415700,30.933081,3.884288,1.596597,91.656604,sh.600549.SZ,2025-12-31
2026-01-05,sh.600549,41.9900,42.5000,41.0200,42.0000,41.0600,38818700,1625876178.3000,3,2.498100,1,2.289300,31.641242,3.973212,1.633148,93.754929,sh.600549.SZ,2026-01-05
2026-01-06,sh.600549,42.4200,43.4800,41.9600,43.3200,42.0000,49030869,2105181627.4900,3,3.155300,1,3.142900,32.635681,4.098085,1.684476,96.701512,sh.600549.SZ,2026-01-06
2026-01-07,sh.600549,43.7200,45.6500,43.3200,44.8500,43.3200,58967569,2621715100.8800,3,3.794700,1,3.531900,33.788326,4.242823,1.743969,100.116870,sh.600549.SZ,2026-01-07
2026-01-08,sh.600549,44.0000,45.0000,43.1100,43.8100,44.8500,43710748,1922859600.5900,3,2.812900,1,-2.318800,33.004829,4.144439,1.703529,97.795320,sh.600549.SZ,2026-01-08
2026-01-09,sh.600549,43.6100,48.1900,43.6100,48.1900,43.8100,70025019,3308448452.8200,3,4.506300,1,9.997700,36.304558,4.558788,1.873843,107.572620,sh.600549.SZ,2026-01-09
2026-01-12,sh.600549,50.0000,50.3000,47.2500,49.0200,48.1900,74633059,3620825862.7100,3,4.802900,1,1.722300,36.929849,4.637306,1.906117,109.425396,sh.600549.SZ,2026-01-12
2026-01-13,sh.600549,48.7900,50.3100,48.0100,49.0300,49.0200,59692203,2938632007.7600,3,3.841400,1,0.020400,36.937383,4.638252,1.906506,109.447718,sh.600549.SZ,2026-01-13
2026-01-14,sh.600549,49.5700,51.5000,49.1500,50.4800,49.0300,67570074,3401587355.3400,3,4.348300,1,2.957400,38.029759,4.775423,1.962889,112.684495,sh.600549.SZ,2026-01-14
2026-01-15,sh.600549,50.2000,52.4800,49.9800,51.9200,50.4800,56165297,2900193114.5300,3,3.614400,1,2.852600,39.114602,4.911647,2.018883,115.898950,sh.600549.SZ,2026-01-15
2026-01-16,sh.600549,52.3000,55.8500,51.5000,53.8400,51.9200,70304614,3811360213.2400,3,4.524300,1,3.698000,40.561059,5.093280,2.093541,120.184890,sh.600549.SZ,2026-01-16
2026-01-19,sh.600549,53.8500,56.8000,52.4500,56.6500,53.8400,58873864,3256044413.5300,3,3.788700,1,5.219200,42.678008,5.359107,2.202806,126.457541,sh.600549.SZ,2026-01-19
2026-01-20,sh.600549,57.0100,57.0800,51.4200,54.0600,56.6500,79451061,4275629435.5400,3,5.112900,1,-4.571900,40.726798,5.114092,2.102095,120.675987,sh.600549.SZ,2026-01-20
2026-01-21,sh.600549,54.3600,59.1400,53.9000,59.0000,54.0600,70961510,4031030059.2300,3,4.566600,1,9.138000,44.448411,5.581417,2.294185,131.703352,sh.600549.SZ,2026-01-21
2026-01-22,sh.600549,58.8000,59.9800,56.4700,58.0000,59.0000,64823897,3751577659.1200,3,4.171600,1,-1.694900,43.695048,5.486817,2.255300,129.471092,sh.600549.SZ,2026-01-22
2026-01-23,sh.600549,58.2000,59.8000,56.1000,59.5700,58.0000,66499968,3842749037.2200,3,4.279500,1,2.706900,44.877828,5.635339,2.316349,132.975741,sh.600549.SZ,2026-01-23
2026-01-26,sh.600549,59.5800,65.5200,59.5800,65.5100,59.5700,70722882,4481978194.5800,3,4.551200,1,9.971500,49.352804,6.197265,2.547323,146.235366,sh.600549.SZ,2026-01-26
