date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.688659,10.9700,11.1000,10.8200,10.9200,10.8600,3899040,42704862.3600,3,2.436900,1,0.552500,-29.531774,3.235998,2.629896,26.111030,sh.688659.SZ,2025-09-10
2025-09-11,sh.688659,10.8500,11.1100,10.7400,11.0800,10.9200,4569904,50071086.9100,3,2.856200,1,1.465200,-29.964474,3.283412,2.668430,26.493609,sh.688659.SZ,2025-09-11
2025-09-12,sh.688659,11.0900,11.1000,10.7900,10.8300,11.0800,3926425,42784876.2200,3,2.454000,1,-2.256300,-29.288381,3.209328,2.608221,25.895829,sh.688659.SZ,2025-09-12
2025-09-15,sh.688659,10.8300,10.9200,10.6100,10.6600,10.8300,3414484,36644038.6800,3,2.134100,1,-1.569700,-28.828637,3.158950,2.567280,25.489339,sh.688659.SZ,2025-09-15
2025-09-16,sh.688659,10.6600,10.8400,10.5200,10.7800,10.6600,3402804,36448245.5700,3,2.126800,1,1.125700,-29.153162,3.194511,2.596180,25.776273,sh.688659.SZ,2025-09-16
2025-09-17,sh.688659,10.8100,11.0100,10.7500,10.7900,10.7800,3521269,38232372.3300,3,2.200800,1,0.092800,-29.180206,3.197474,2.598588,25.800184,sh.688659.SZ,2025-09-17
2025-09-18,sh.688659,10.8100,10.9000,10.5100,10.6600,10.7900,4535922,48636940.1100,3,2.835000,1,-1.204800,-28.828637,3.158950,2.567280,25.489339,sh.688659.SZ,2025-09-18
2025-09-19,sh.688659,10.7100,10.7100,10.4300,10.5500,10.6600,3045755,32139381.6300,3,1.903600,1,-1.031900,-28.531156,3.126353,2.540788,25.226316,sh.688659.SZ,2025-09-19
2025-09-22,sh.688659,10.6200,10.6600,10.3200,10.5300,10.5500,3080213,32264345.5500,3,1.925100,1,-0.189600,-28.477068,3.120427,2.535971,25.178493,sh.688659.SZ,2025-09-22
2025-09-23,sh.688659,10.5800,10.5800,9.7900,10.2100,10.5300,4881071,49095957.1700,3,3.050700,1,-3.038900,-27.611668,3.025599,2.458905,24.413335,sh.688659.SZ,2025-09-23
2025-09-24,sh.688659,10.2400,10.4700,10.0100,10.4700,10.2100,3539162,36668715.2300,3,2.212000,1,2.546500,-28.314806,3.102646,2.521521,25.035026,sh.688659.SZ,2025-09-24
2025-09-25,sh.688659,10.5000,10.6300,10.3100,10.3200,10.4700,3317170,34756245.4400,3,2.073200,1,-1.432700,-27.909149,3.058196,2.485396,24.676358,sh.688659.SZ,2025-09-25
2025-09-26,sh.688659,10.3700,10.5400,10.1700,10.3000,10.3200,3173970,32829586.2200,3,1.983700,1,-0.193800,-27.855062,3.052269,2.480580,24.628536,sh.688659.SZ,2025-09-26
2025-09-29,sh.688659,10.3500,10.6800,10.1200,10.5500,10.3000,3852437,40351248.9700,3,2.407800,1,2.427200,-28.531156,3.126353,2.540788,25.226316,sh.688659.SZ,2025-09-29
2025-09-30,sh.688659,10.6600,10.8100,10.5200,10.7100,10.5500,3094922,33181158.1400,3,1.934300,1,1.516600,-28.963856,3.173767,2.579321,25.608895,sh.688659.SZ,2025-09-30
2025-10-09,sh.688659,10.7100,10.9600,10.6400,10.6800,10.7100,2995368,32245135.0600,3,1.872100,1,-0.280100,-28.882724,3.164877,2.572096,25.537161,sh.688659.SZ,2025-10-09
2025-10-10,sh.688659,10.6300,10.8800,10.5000,10.7300,10.6800,3428373,36579483.1300,3,2.142700,1,0.468200,-29.017943,3.179694,2.584138,25.656717,sh.688659.SZ,2025-10-10
2025-10-13,sh.688659,10.5600,10.8500,10.0200,10.7900,10.7300,4212878,44799491.8000,3,2.633000,1,0.559200,-29.180206,3.197474,2.598588,25.800184,sh.688659.SZ,2025-10-13
2025-10-14,sh.688659,10.9900,11.0000,10.5100,10.5900,10.7900,3322445,35579374.9600,3,2.076500,1,-1.853600,-28.639331,3.138207,2.550421,25.321960,sh.688659.SZ,2025-10-14
2025-10-15,sh.688659,10.5900,10.7500,10.4300,10.6300,10.5900,2712047,28778454.2800,3,1.695000,1,0.377700,-28.747506,3.150060,2.560055,25.417605,sh.688659.SZ,2025-10-15
2025-10-16,sh.688659,10.6200,10.6700,10.4400,10.5000,10.6300,2456950,25907597.1500,3,1.535600,1,-1.223000,-28.395937,3.111536,2.528746,25.106760,sh.688659.SZ,2025-10-16
2025-10-17,sh.688659,10.5300,10.5500,10.2500,10.2800,10.5000,2044220,21239726.1300,3,1.277600,1,-2.095200,-27.800974,3.046342,2.475763,24.580713,sh.688659.SZ,2025-10-17
2025-10-20,sh.688659,10.3400,10.6100,10.3400,10.5900,10.2800,2659982,27961129.3700,3,1.662500,1,3.015600,-28.639331,3.138207,2.550421,25.321960,sh.688659.SZ,2025-10-20
2025-10-21,sh.688659,10.5800,10.8400,10.5400,10.8100,10.5900,2663178,28606230.6200,3,1.664500,1,2.077400,-29.234293,3.203401,2.603405,25.848007,sh.688659.SZ,2025-10-21
2025-10-22,sh.688659,10.8200,10.8800,10.6500,10.7700,10.8100,2663506,28594243.9700,3,1.664700,1,-0.370000,-29.126118,3.191547,2.593771,25.752362,sh.688659.SZ,2025-10-22
2025-10-23,sh.688659,10.7700,10.7800,10.5000,10.6700,10.7700,3035471,32159701.8200,3,1.897200,1,-0.928500,-28.855681,3.161914,2.569688,25.513250,sh.688659.SZ,2025-10-23
2025-10-24,sh.688659,10.6900,10.9300,10.6600,10.8900,10.6700,3493856,37842827.0100,3,2.183700,1,2.061900,-29.450643,3.227108,2.622671,26.039296,sh.688659.SZ,2025-10-24
2025-10-27,sh.688659,10.9400,11.0500,10.7800,10.9600,10.8900,3294007,36016349.6600,3,2.058800,1,0.642800,-29.639949,3.247851,2.639530,26.206675,sh.688659.SZ,2025-10-27
2025-10-28,sh.688659,10.9200,11.1600,10.8700,11.0900,10.9600,3329588,36773092.0700,3,2.081000,1,1.186100,-29.991518,3.286375,2.670838,26.517520,sh.688659.SZ,2025-10-28
2025-10-29,sh.688659,11.1500,11.1600,10.8500,10.8800,11.0900,2935852,32210003.9100,3,1.834900,1,-1.893600,-29.423599,3.224144,2.620263,26.015385,sh.688659.SZ,2025-10-29
2025-10-30,sh.688659,10.8800,10.9000,10.7000,10.7900,10.8800,2471380,26664293.6800,3,1.544600,1,-0.827200,-29.180206,3.197474,2.598588,25.800184,sh.688659.SZ,2025-10-30
2025-10-31,sh.688659,10.6000,11.0900,10.5000,10.9200,10.7900,4547780,49486210.4200,3,2.842400,1,1.204800,-28.085648,3.256180,2.555704,-22.390362,sh.688659.SZ,2025-10-31
2025-11-03,sh.688659,10.8900,10.9100,10.6700,10.7800,10.9200,3577728,38646738.0700,3,2.236100,1,-1.282100,-27.725575,3.214434,2.522939,-22.103306,sh.688659.SZ,2025-11-03
2025-11-04,sh.688659,10.7800,10.8400,10.6300,10.7100,10.7800,3013245,32337566.0600,3,1.883300,1,-0.649400,-27.545539,3.193561,2.506556,-21.959778,sh.688659.SZ,2025-11-04
2025-11-05,sh.688659,10.6300,10.8000,10.5500,10.7100,10.7100,2929005,31267131.8000,3,1.830600,1,0.000000,-27.545539,3.193561,2.506556,-21.959778,sh.688659.SZ,2025-11-05
2025-11-06,sh.688659,10.7200,10.8600,10.6200,10.8300,10.7100,2412743,25982305.7000,3,1.508000,1,1.120400,-27.854173,3.229344,2.534641,-22.205826,sh.688659.SZ,2025-11-06
2025-11-07,sh.688659,10.7800,10.8200,10.6400,10.7200,10.8300,2067185,22178476.6200,3,1.292000,1,-1.015700,-27.571259,3.196543,2.508896,-21.980282,sh.688659.SZ,2025-11-07
2025-11-10,sh.688659,10.9400,10.9500,10.6700,10.7500,10.7200,2766887,29784855.0500,3,1.729300,1,0.279900,-27.648417,3.205489,2.515918,-22.041794,sh.688659.SZ,2025-11-10
2025-11-11,sh.688659,10.7200,10.9100,10.7100,10.8500,10.7500,2545584,27532658.0500,3,1.591000,1,0.930200,-27.905612,3.235307,2.539322,-22.246834,sh.688659.SZ,2025-11-11
2025-11-12,sh.688659,10.8700,10.9500,10.7200,10.8500,10.8500,2654127,28803995.4600,3,1.658800,1,0.000000,-27.905612,3.235307,2.539322,-22.246834,sh.688659.SZ,2025-11-12
2025-11-13,sh.688659,10.8800,11.1700,10.7800,11.0700,10.8500,3661507,40283168.0800,3,2.288400,1,2.027600,-28.471440,3.300908,2.590810,-22.697922,sh.688659.SZ,2025-11-13
2025-11-14,sh.688659,11.1000,11.7200,10.9900,11.6100,11.0700,8029928,92058268.4300,3,5.018700,1,4.878000,-29.860290,3.461928,2.717191,-23.805137,sh.688659.SZ,2025-11-14
2025-11-17,sh.688659,11.6200,11.8700,11.3800,11.5200,11.6100,6382878,73642953.3900,3,3.989300,1,-0.775200,-29.628815,3.435091,2.696128,-23.620601,sh.688659.SZ,2025-11-17
2025-11-18,sh.688659,11.5100,11.5100,11.0000,11.1100,11.5200,4315832,48031334.4300,3,2.697400,1,-3.559000,-28.574318,3.312835,2.600172,-22.779938,sh.688659.SZ,2025-11-18
2025-11-19,sh.688659,11.1100,11.2000,10.4700,10.4700,11.1100,5098600,54633415.1700,3,3.186600,1,-5.760600,-26.928272,3.121997,2.450387,-21.467682,sh.688659.SZ,2025-11-19
2025-11-20,sh.688659,10.5100,10.7900,10.2000,10.3300,10.4700,4411524,45955297.9800,3,2.757200,1,-1.337200,-26.568200,3.080251,2.417621,-21.180626,sh.688659.SZ,2025-11-20
2025-11-21,sh.688659,10.2700,10.4400,9.5400,9.6100,10.3300,5998327,59010269.2900,3,3.749000,1,-6.970000,-24.716399,2.865558,2.249113,-19.704338,sh.688659.SZ,2025-11-21
2025-11-24,sh.688659,9.7800,9.8800,9.6000,9.7700,9.6100,3678261,35748529.2300,3,2.298900,1,1.664900,-25.127910,2.913267,2.286560,-20.032402,sh.688659.SZ,2025-11-24
2025-11-25,sh.688659,9.8300,10.1200,9.8300,9.9400,9.7700,3112571,31118458.2000,3,1.945400,1,1.740000,-25.565141,2.963959,2.326346,-20.380970,sh.688659.SZ,2025-11-25
2025-11-26,sh.688659,10.0000,10.1300,9.7200,9.7700,9.9400,2669934,26474321.9100,3,1.668700,1,-1.710300,-25.127910,2.913267,2.286560,-20.032402,sh.688659.SZ,2025-11-26
2025-11-27,sh.688659,9.7700,10.0100,9.7500,9.9000,9.7700,2637357,26110878.6700,3,1.648300,1,1.330600,-25.462263,2.952032,2.316985,-20.298954,sh.688659.SZ,2025-11-27
2025-11-28,sh.688659,9.9900,10.1700,9.8700,10.1500,9.9000,2406081,24153048.1300,3,1.503800,1,2.525300,-26.105250,3.026578,2.375494,-20.811554,sh.688659.SZ,2025-11-28
2025-12-01,sh.688659,10.1300,10.3000,10.0000,10.0500,10.1500,2757708,28045475.2600,3,1.723600,1,-0.985200,-25.848055,2.996759,2.352090,-20.606514,sh.688659.SZ,2025-12-01
2025-12-02,sh.688659,10.1000,10.1000,9.8300,9.9700,10.0500,2644110,26284140.0100,3,1.652600,1,-0.796000,-25.642299,2.972904,2.333367,-20.442482,sh.688659.SZ,2025-12-02
2025-12-03,sh.688659,10.0200,10.1700,9.7900,9.8900,9.9700,2330247,23044921.8500,3,1.456400,1,-0.802400,-25.436544,2.949050,2.314644,-20.278450,sh.688659.SZ,2025-12-03
2025-12-04,sh.688659,9.8400,9.9300,9.6200,9.6500,9.8900,2834595,27583613.5400,3,1.771600,1,-2.426700,-24.819277,2.877485,2.258475,-19.786354,sh.688659.SZ,2025-12-04
2025-12-05,sh.688659,9.6600,9.9100,9.5100,9.9000,9.6500,2803109,27316007.7500,3,1.751900,1,2.590700,-25.462263,2.952032,2.316985,-20.298954,sh.688659.SZ,2025-12-05
2025-12-08,sh.688659,9.9100,10.1100,9.9100,10.0500,9.9000,2477120,24856056.1200,3,1.548200,1,1.515200,-25.848055,2.996759,2.352090,-20.606514,sh.688659.SZ,2025-12-08
2025-12-09,sh.688659,9.9800,10.0700,9.8800,9.9000,10.0500,1748633,17429208.7000,3,1.092900,1,-1.492500,-25.462263,2.952032,2.316985,-20.298954,sh.688659.SZ,2025-12-09
2025-12-10,sh.688659,9.9200,9.9600,9.6500,9.6500,9.9000,2674501,26086252.6000,3,1.671600,1,-2.525300,-24.819277,2.877485,2.258475,-19.786354,sh.688659.SZ,2025-12-10
2025-12-11,sh.688659,9.6300,9.7000,9.3100,9.3700,9.6500,3659226,34518171.4000,3,2.287000,1,-2.901600,-24.099132,2.793993,2.192944,-19.212243,sh.688659.SZ,2025-12-11
2025-12-12,sh.688659,9.4900,9.5300,9.1200,9.2700,9.3700,2736638,25620106.6000,3,1.710400,1,-1.067200,-23.841937,2.764175,2.169540,-19.007203,sh.688659.SZ,2025-12-12
2025-12-15,sh.688659,9.3100,9.4300,9.1100,9.3500,9.2700,3320860,30973562.9900,3,2.075500,1,0.863000,-24.047693,2.788030,2.188263,-19.171235,sh.688659.SZ,2025-12-15
2025-12-16,sh.688659,9.3300,9.3700,9.0900,9.1700,9.3500,2542772,23389017.8900,3,1.589200,1,-1.925100,-23.584743,2.734356,2.146136,-18.802163,sh.688659.SZ,2025-12-16
2025-12-17,sh.688659,9.2100,9.3100,9.0800,9.2400,9.1700,3059889,28114805.2100,3,1.912400,1,0.763400,-23.764779,2.755229,2.162519,-18.945691,sh.688659.SZ,2025-12-17
2025-12-18,sh.688659,9.2000,9.5400,9.2000,9.4000,9.2400,3029124,28488281.6900,3,1.893200,1,1.731600,-24.176290,2.802939,2.199965,-19.273755,sh.688659.SZ,2025-12-18
2025-12-19,sh.688659,9.4400,9.6500,9.4000,9.5800,9.4000,1833791,17478556.1300,3,1.146100,1,1.914900,-24.639241,2.856612,2.242092,-19.642826,sh.688659.SZ,2025-12-19
2025-12-22,sh.688659,9.6400,9.7000,9.4700,9.5000,9.5800,2585262,24800285.1000,3,1.615800,1,-0.835100,-24.433485,2.832758,2.223369,-19.478794,sh.688659.SZ,2025-12-22
2025-12-23,sh.688659,9.5000,9.5200,9.2800,9.4100,9.5000,3098542,29048874.0900,3,1.936600,1,-0.947400,-24.202010,2.805921,2.202306,-19.294259,sh.688659.SZ,2025-12-23
2025-12-24,sh.688659,9.3300,9.5800,9.3300,9.5100,9.4100,1834686,17409150.5100,3,1.146700,1,1.062700,-24.459204,2.835739,2.225709,-19.499298,sh.688659.SZ,2025-12-24
2025-12-25,sh.688659,9.6200,9.6500,9.4600,9.5800,9.5100,2524914,24081501.0300,3,1.578100,1,0.736100,-24.639241,2.856612,2.242092,-19.642826,sh.688659.SZ,2025-12-25
2025-12-26,sh.688659,9.5800,9.6700,9.4600,9.4900,9.5800,2506010,23994828.6700,3,1.566300,1,-0.939500,-24.407765,2.829776,2.221029,-19.458291,sh.688659.SZ,2025-12-26
2025-12-29,sh.688659,9.5300,9.6200,9.4400,9.5800,9.4900,2246215,21456134.5400,3,1.403900,1,0.948400,-24.639241,2.856612,2.242092,-19.642826,sh.688659.SZ,2025-12-29
2025-12-30,sh.688659,9.5300,9.6500,9.4300,9.4500,9.5800,1738893,16498893.5800,3,1.086800,1,-1.357000,-24.304888,2.817848,2.211667,-19.376275,sh.688659.SZ,2025-12-30
2025-12-31,sh.688659,9.4100,9.5700,9.3100,9.4500,9.4500,2136864,20088785.7300,3,1.335500,1,0.000000,-24.304888,2.817848,2.211667,-19.376275,sh.688659.SZ,2025-12-31
2026-01-05,sh.688659,9.4900,9.6900,9.4100,9.6000,9.4500,2319604,22324843.4700,3,1.449800,1,1.587300,-24.690679,2.862576,2.246773,-19.683834,sh.688659.SZ,2026-01-05
2026-01-06,sh.688659,9.6700,9.7700,9.5900,9.6000,9.6000,2425354,23425060.4500,3,1.515800,1,0.000000,-24.690679,2.862576,2.246773,-19.683834,sh.688659.SZ,2026-01-06
2026-01-07,sh.688659,9.6000,9.6400,9.4700,9.4900,9.6000,2724676,26006000.4900,3,1.702900,1,-1.145800,-24.407765,2.829776,2.221029,-19.458291,sh.688659.SZ,2026-01-07
2026-01-08,sh.688659,9.4800,9.7100,9.4700,9.6900,9.4900,2547414,24539592.5400,3,1.592100,1,2.107500,-24.922155,2.889413,2.267836,-19.868370,sh.688659.SZ,2026-01-08
2026-01-09,sh.688659,9.7300,9.8400,9.6200,9.8400,9.6900,2781125,27080913.4700,3,1.738200,1,1.548000,-25.307946,2.934140,2.302942,-20.175930,sh.688659.SZ,2026-01-09
2026-01-12,sh.688659,9.8900,10.0100,9.7300,10.0000,9.8400,3039959,30075511.1400,3,1.900000,1,1.626000,-25.719458,2.981850,2.340388,-20.503994,sh.688659.SZ,2026-01-12
2026-01-13,sh.688659,10.0100,10.1500,9.8600,10.0600,10.0000,3029925,30444905.8600,3,1.893700,1,0.600000,-25.873774,2.999741,2.354431,-20.627018,sh.688659.SZ,2026-01-13
2026-01-14,sh.688659,10.0600,10.2500,9.8300,10.0400,10.0600,3265013,32906133.8000,3,2.040600,1,-0.198800,-25.822336,2.993777,2.349750,-20.586010,sh.688659.SZ,2026-01-14
2026-01-15,sh.688659,10.0000,10.1500,9.9200,10.0900,10.0400,2136502,21477339.2300,3,1.335300,1,0.498000,-25.950933,3.008687,2.361452,-20.688530,sh.688659.SZ,2026-01-15
2026-01-16,sh.688659,10.1500,10.2200,10.0100,10.2000,10.0900,2226105,22554300.5400,3,1.391300,1,1.090200,-26.233847,3.041487,2.387196,-20.914074,sh.688659.SZ,2026-01-16
2026-01-19,sh.688659,10.1100,10.4700,10.1100,10.4200,10.2000,2760903,28552632.0500,3,1.725600,1,2.156900,-26.799675,3.107088,2.438685,-21.365162,sh.688659.SZ,2026-01-19
2026-01-20,sh.688659,10.4200,10.5600,10.3000,10.3900,10.4200,2783957,29018313.5300,3,1.740000,1,-0.287900,-26.722517,3.098142,2.431664,-21.303650,sh.688659.SZ,2026-01-20
2026-01-21,sh.688659,10.3500,10.5600,10.3100,10.5400,10.3900,2749256,28814741.9900,3,1.718300,1,1.443700,-27.108308,3.142870,2.466769,-21.611210,sh.688659.SZ,2026-01-21
2026-01-22,sh.688659,10.5400,10.7300,10.5400,10.6500,10.5400,2151743,22859564.4300,3,1.344800,1,1.043600,-27.391223,3.175670,2.492514,-21.836754,sh.688659.SZ,2026-01-22
2026-01-23,sh.688659,10.6900,10.7500,10.6000,10.7200,10.6500,2754458,29386621.4700,3,1.721500,1,0.657300,-27.571259,3.196543,2.508896,-21.980282,sh.688659.SZ,2026-01-23
2026-01-26,sh.688659,10.8500,10.8500,10.2900,10.4400,10.7200,4597306,48088271.8500,3,2.873300,1,-2.611900,-26.851114,3.113051,2.443366,-21.406170,sh.688659.SZ,2026-01-26
