date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-08,sz.000586,12.3600,12.4600,12.1000,12.4100,12.2100,5408900,66376483.3400,3,2.796200,1,1.638000,465.509161,7.220939,4.840813,-203.461949,sz.000586.SZ,2025-09-08
2025-09-09,sz.000586,12.3700,12.4700,12.2600,12.4700,12.4100,5191549,64248513.6300,3,2.683800,1,0.483500,467.759809,7.255851,4.864217,-204.445649,sz.000586.SZ,2025-09-09
2025-09-10,sz.000586,12.4300,13.1200,12.3500,12.6900,12.4700,9594369,122084636.6700,3,4.959900,1,1.764200,476.012188,7.383861,4.950033,-208.052549,sz.000586.SZ,2025-09-10
2025-09-11,sz.000586,12.7300,13.9600,12.5800,13.9600,12.6900,15819278,213781794.3800,3,8.177900,1,10.007900,523.650917,8.122829,5.445426,-228.874198,sz.000586.SZ,2025-09-11
2025-09-12,sz.000586,13.6600,13.9500,13.4000,13.4500,13.9600,31006852,421332787.1900,3,16.029200,1,-3.653300,504.520404,7.826079,5.246489,-220.512749,sz.000586.SZ,2025-09-12
2025-09-15,sz.000586,13.4500,13.4500,13.0500,13.2000,13.4500,16349082,215000535.0200,3,8.451800,1,-1.858700,495.142701,7.680612,5.148971,-216.413999,sz.000586.SZ,2025-09-15
2025-09-16,sz.000586,13.1600,13.3600,12.9200,13.1800,13.2000,12838341,168482748.9400,3,6.636900,1,-0.151500,494.392485,7.668975,5.141169,-216.086099,sz.000586.SZ,2025-09-16
2025-09-17,sz.000586,13.1800,13.2700,13.0200,13.1000,13.1800,10714827,140600989.4800,3,5.539100,1,-0.607000,491.391620,7.622426,5.109963,-214.774499,sz.000586.SZ,2025-09-17
2025-09-18,sz.000586,13.2000,13.2000,12.7500,12.9300,13.1000,12127440,157421003.5800,3,6.269400,1,-1.297700,485.014782,7.523509,5.043651,-211.987349,sz.000586.SZ,2025-09-18
2025-09-19,sz.000586,12.9000,13.0300,12.8000,12.9300,12.9300,8073000,104128723.0000,3,4.173400,1,0.000000,485.014782,7.523509,5.043651,-211.987349,sz.000586.SZ,2025-09-19
2025-09-22,sz.000586,12.9300,12.9300,12.6000,12.7300,12.9300,8025200,101810897.0000,3,4.148700,1,-1.546800,477.512620,7.407136,4.965636,-208.708349,sz.000586.SZ,2025-09-22
2025-09-23,sz.000586,12.8100,13.0000,12.2300,13.0000,12.7300,10974270,138531485.4900,3,5.673200,1,2.121000,487.640539,7.564240,5.070956,-213.134999,sz.000586.SZ,2025-09-23
2025-09-24,sz.000586,12.8000,13.4600,12.6700,13.3800,13.0000,14043889,185768405.4900,3,7.260100,1,2.923100,501.894647,7.785348,5.219184,-219.365099,sz.000586.SZ,2025-09-24
2025-09-25,sz.000586,13.3200,14.3300,13.2000,13.8900,13.3800,21324189,297388155.1500,3,11.023700,1,3.811700,521.025160,8.082099,5.418121,-227.726548,sz.000586.SZ,2025-09-25
2025-09-26,sz.000586,14.0000,14.1900,13.7600,13.7900,13.8900,12095762,168616248.4200,3,6.253000,1,-0.719900,517.274079,8.023913,5.379114,-226.087049,sz.000586.SZ,2025-09-26
2025-09-29,sz.000586,13.9400,13.9400,13.5700,13.7300,13.7900,8873000,121790502.0000,3,4.587000,1,-0.435100,515.023431,7.989001,5.355710,-225.103349,sz.000586.SZ,2025-09-29
2025-09-30,sz.000586,13.7500,13.9300,13.6500,13.8000,13.7300,7095501,97936522.7200,3,3.668100,1,0.509800,517.649187,8.029731,5.383015,-226.250999,sz.000586.SZ,2025-09-30
2025-10-09,sz.000586,13.9300,14.0300,13.5200,13.7900,13.8000,9805011,134784720.7000,3,5.068800,1,-0.072500,517.274079,8.023913,5.379114,-226.087049,sz.000586.SZ,2025-10-09
2025-10-10,sz.000586,13.6800,13.9300,13.5200,13.5300,13.7900,8611700,117725172.1600,3,4.451900,1,-1.885400,507.521269,7.872628,5.277695,-221.824349,sz.000586.SZ,2025-10-10
2025-10-13,sz.000586,13.0000,14.0000,12.7200,13.8500,13.5300,13201610,178864676.8000,3,6.824700,1,2.365100,519.524728,8.058824,5.402518,-227.070748,sz.000586.SZ,2025-10-13
2025-10-14,sz.000586,13.8500,13.9400,13.2000,13.2600,13.8500,8190600,110866713.0000,3,4.234200,1,-4.259900,497.393350,7.715524,5.172375,-217.397699,sz.000586.SZ,2025-10-14
2025-10-15,sz.000586,13.3000,13.7700,13.1200,13.7300,13.2600,8906403,119656599.4100,3,4.604200,1,3.544500,515.023431,7.989001,5.355710,-225.103349,sz.000586.SZ,2025-10-15
2025-10-16,sz.000586,13.7300,13.7900,13.2100,13.2700,13.7300,5250100,70633538.0000,3,2.714100,1,-3.350300,497.768458,7.721343,5.176276,-217.561649,sz.000586.SZ,2025-10-16
2025-10-17,sz.000586,13.3300,13.5400,12.6900,12.7200,13.2700,7141100,92718525.0000,3,3.691600,1,-4.144700,477.137512,7.401317,4.961735,-208.544399,sz.000586.SZ,2025-10-17
2025-10-20,sz.000586,12.9800,13.3300,12.9200,13.2500,12.7200,6570400,86372749.0000,3,3.396600,1,4.166700,497.018242,7.709706,5.168474,-217.233749,sz.000586.SZ,2025-10-20
2025-10-21,sz.000586,13.2500,14.1900,13.1900,14.0100,13.2500,12644806,174646844.0000,3,6.536800,1,5.735800,525.526458,8.151923,5.464930,-229.693948,sz.000586.SZ,2025-10-21
2025-10-22,sz.000586,14.1700,14.2000,13.8100,13.9900,14.0100,7458300,104780293.0000,3,3.855600,1,-0.142800,524.776241,8.140285,5.457129,-229.366048,sz.000586.SZ,2025-10-22
2025-10-23,sz.000586,14.1700,14.4200,13.8200,14.2500,13.9900,10324000,145996272.0000,3,5.337100,1,1.858500,534.529052,8.291570,5.558548,-233.628748,sz.000586.SZ,2025-10-23
2025-10-24,sz.000586,14.2500,14.4300,14.0800,14.4000,14.2500,8577722,122874341.5800,3,4.434300,1,1.052600,346.789019,8.225684,5.501849,114.058570,sz.000586.SZ,2025-10-24
2025-10-27,sz.000586,14.5900,14.6000,14.0400,14.2500,14.4000,7809310,111194625.2000,3,4.037100,1,-1.041700,343.176633,8.140000,5.444538,112.870460,sz.000586.SZ,2025-10-27
2025-10-28,sz.000586,14.1800,14.5800,14.0000,14.3800,14.2500,5381794,77194897.8000,3,2.782200,1,0.912300,346.307368,8.214260,5.494207,113.900156,sz.000586.SZ,2025-10-28
2025-10-29,sz.000586,14.3700,14.5400,14.0400,14.1200,14.3800,4574600,64730777.0000,3,2.364900,1,-1.808100,340.045899,8.065740,5.394868,111.840765,sz.000586.SZ,2025-10-29
2025-10-30,sz.000586,14.1100,14.2500,13.7800,13.7900,14.1200,5103400,70925420.0000,3,2.638200,1,-2.337100,332.098651,7.877235,5.268784,109.226923,sz.000586.SZ,2025-10-30
2025-10-31,sz.000586,13.7500,14.0100,13.6100,13.9000,13.7900,4487001,62183659.7600,3,2.319600,1,0.797700,334.747734,7.940070,5.310812,110.098203,sz.000586.SZ,2025-10-31
2025-11-03,sz.000586,14.1500,14.6000,14.0800,14.4500,13.9000,9076900,130226085.0000,3,4.692400,1,3.956800,347.993148,8.254246,5.520952,114.454607,sz.000586.SZ,2025-11-03
2025-11-04,sz.000586,14.4700,14.4700,14.0500,14.1400,14.4500,5895300,83922877.5000,3,3.047600,1,-2.145300,340.527551,8.077165,5.402510,111.999180,sz.000586.SZ,2025-11-04
2025-11-05,sz.000586,14.1300,14.4900,13.8900,14.3600,14.1400,7692650,109877463.5000,3,3.976800,1,1.555900,345.825716,8.202835,5.486566,113.741741,sz.000586.SZ,2025-11-05
2025-11-06,sz.000586,14.3400,14.4800,14.1200,14.3200,14.3600,6126300,87597336.0000,3,3.167000,1,-0.278600,344.862413,8.179986,5.471283,113.424912,sz.000586.SZ,2025-11-06
2025-11-07,sz.000586,14.2600,14.5100,14.1100,14.1600,14.3200,5394500,76806907.0000,3,2.788700,1,-1.117300,341.009202,8.088590,5.410151,112.157594,sz.000586.SZ,2025-11-07
2025-11-10,sz.000586,14.4100,15.4900,14.4100,15.1600,14.1600,15937287,240040347.6400,3,8.238900,1,7.062100,365.091773,8.659818,5.792224,120.078328,sz.000586.SZ,2025-11-10
2025-11-11,sz.000586,15.2900,15.9600,15.1100,15.2100,15.1600,15163378,233096872.4500,3,7.838800,1,0.329800,366.295901,8.688379,5.811328,120.474365,sz.000586.SZ,2025-11-11
2025-11-12,sz.000586,15.2100,15.2100,15.2100,15.2100,15.2100,,,3,,0,,366.295901,8.688379,5.811328,120.474365,sz.000586.SZ,2025-11-12
2025-11-13,sz.000586,15.2100,15.2100,15.2100,15.2100,15.2100,,,3,,0,,366.295901,8.688379,5.811328,120.474365,sz.000586.SZ,2025-11-13
2025-11-14,sz.000586,15.2100,15.2100,15.2100,15.2100,15.2100,,,3,,0,,366.295901,8.688379,5.811328,120.474365,sz.000586.SZ,2025-11-14
2025-11-17,sz.000586,15.2100,15.2100,15.2100,15.2100,15.2100,,,3,,0,,366.295901,8.688379,5.811328,120.474365,sz.000586.SZ,2025-11-17
2025-11-18,sz.000586,15.2100,15.2100,15.2100,15.2100,15.2100,,,3,,0,,366.295901,8.688379,5.811328,120.474365,sz.000586.SZ,2025-11-18
2025-11-19,sz.000586,16.0000,16.0000,13.6900,13.6900,15.2100,25218807,353167602.6600,3,13.037000,1,-9.993400,329.690394,7.820112,5.230577,108.434849,sz.000586.SZ,2025-11-19
2025-11-20,sz.000586,12.9900,13.3900,12.6200,12.9000,13.6900,22096384,284394917.9700,3,11.422900,1,-5.770600,310.665163,7.368842,4.928739,102.177469,sz.000586.SZ,2025-11-20
2025-11-21,sz.000586,12.8800,13.2900,12.6300,12.7100,12.9000,14223805,184294336.7000,3,7.353100,1,-1.472900,306.089474,7.260309,4.856146,100.672530,sz.000586.SZ,2025-11-21
2025-11-24,sz.000586,12.8400,13.1000,12.5000,12.9600,12.7100,10492076,134410641.0000,3,5.423900,1,1.967000,312.110117,7.403116,4.951664,102.652713,sz.000586.SZ,2025-11-24
2025-11-25,sz.000586,12.9800,13.5000,12.9800,13.3400,12.9600,8227390,109883263.7000,3,4.253200,1,2.932100,321.261494,7.620183,5.096852,105.662592,sz.000586.SZ,2025-11-25
2025-11-26,sz.000586,13.3300,13.5000,12.9900,13.0600,13.3400,7383401,97533259.2000,3,3.816900,1,-2.099000,314.518374,7.460239,4.989871,103.444787,sz.000586.SZ,2025-11-26
2025-11-27,sz.000586,13.0000,13.3000,12.9700,13.0100,13.0600,5625800,73945103.0000,3,2.908300,1,-0.382800,313.314246,7.431677,4.970767,103.048750,sz.000586.SZ,2025-11-27
2025-11-28,sz.000586,12.9900,13.2600,12.9000,13.2500,13.0100,4849000,63468161.0000,3,2.506700,1,1.844700,319.094063,7.568772,5.062465,104.949726,sz.000586.SZ,2025-11-28
2025-12-01,sz.000586,13.2300,13.3700,13.1000,13.1900,13.2500,4609600,61066398.0000,3,2.383000,1,-0.452800,317.649108,7.534498,5.039541,104.474482,sz.000586.SZ,2025-12-01
2025-12-02,sz.000586,13.1400,13.6800,13.1000,13.5300,13.1900,8189760,109934641.4000,3,4.233700,1,2.577700,325.837182,7.728716,5.169445,107.167532,sz.000586.SZ,2025-12-02
2025-12-03,sz.000586,13.5500,13.6200,13.1000,13.2400,13.5300,5417000,72077631.0000,3,2.800400,1,-2.143400,318.853237,7.563060,5.058644,104.870519,sz.000586.SZ,2025-12-03
2025-12-04,sz.000586,13.1300,13.3000,12.9400,13.0800,13.2400,4850800,63620968.0000,3,2.507700,1,-1.208500,315.000026,7.471663,4.997513,103.603201,sz.000586.SZ,2025-12-04
2025-12-05,sz.000586,13.0800,13.4300,12.9600,13.3500,13.0800,4665400,61890057.0000,3,2.411800,1,2.064200,321.502320,7.625895,5.100672,105.741800,sz.000586.SZ,2025-12-05
2025-12-08,sz.000586,13.4300,13.8300,13.4200,13.6300,13.3500,7998900,109356099.0000,3,4.135100,1,2.097400,328.245440,7.785839,5.207653,107.959605,sz.000586.SZ,2025-12-08
2025-12-09,sz.000586,13.6300,13.8700,13.5100,13.6200,13.6300,4492602,61372073.2800,3,2.322500,1,-0.073400,328.004614,7.780126,5.203832,107.880398,sz.000586.SZ,2025-12-09
2025-12-10,sz.000586,13.5900,13.6100,13.3100,13.5200,13.6200,4140801,55869754.4700,3,2.140600,1,-0.734200,325.596357,7.723004,5.165625,107.088324,sz.000586.SZ,2025-12-10
2025-12-11,sz.000586,13.5700,13.6000,13.2400,13.2700,13.5200,4755001,63661712.3100,3,2.458100,1,-1.849100,319.575714,7.580197,5.070106,105.108141,sz.000586.SZ,2025-12-11
2025-12-12,sz.000586,13.4000,13.5800,13.1500,13.1600,13.2700,5149200,68711033.0000,3,2.661900,1,-0.828900,316.926631,7.517362,5.028078,104.236860,sz.000586.SZ,2025-12-12
2025-12-15,sz.000586,13.2700,13.4500,13.0000,13.2500,13.1600,4531629,60151276.8000,3,2.342700,1,0.683900,319.094063,7.568772,5.062465,104.949726,sz.000586.SZ,2025-12-15
2025-12-16,sz.000586,13.2400,13.2900,12.9800,13.0700,13.2500,4346704,56839930.0000,3,2.247100,1,-1.358500,314.759200,7.465951,4.993692,103.523994,sz.000586.SZ,2025-12-16
2025-12-17,sz.000586,13.1000,13.1900,12.7000,13.0800,13.0700,4423850,57220013.0000,3,2.286900,1,0.076500,315.000026,7.471663,4.997513,103.603201,sz.000586.SZ,2025-12-17
2025-12-18,sz.000586,13.0600,13.4500,12.9700,13.3100,13.0800,4769200,63455172.0000,3,2.465500,1,1.758400,320.539017,7.603046,5.085389,105.424970,sz.000586.SZ,2025-12-18
2025-12-19,sz.000586,13.2700,14.6400,13.2300,13.8700,13.3100,14771145,205549173.5000,3,7.636000,1,4.207400,334.025257,7.922933,5.299350,109.860581,sz.000586.SZ,2025-12-19
2025-12-22,sz.000586,14.0200,14.5500,13.8900,14.3100,13.8700,18910749,268782874.7300,3,9.776000,1,3.172300,344.621588,8.174274,5.467462,113.345704,sz.000586.SZ,2025-12-22
2025-12-23,sz.000586,14.2800,14.3500,14.0000,14.2000,14.3100,9473990,133878795.6000,3,4.897600,1,-0.768700,341.972505,8.111439,5.425434,112.474424,sz.000586.SZ,2025-12-23
2025-12-24,sz.000586,14.2000,14.4300,14.0700,14.3000,14.2000,6865102,98282967.3600,3,3.549000,1,0.704200,344.380762,8.168562,5.463641,113.266497,sz.000586.SZ,2025-12-24
2025-12-25,sz.000586,14.3000,14.4600,14.0800,14.1800,14.3000,7369900,104823156.9900,3,3.809900,1,-0.839200,341.490854,8.100014,5.417793,112.316009,sz.000586.SZ,2025-12-25
2025-12-26,sz.000586,14.2000,14.2500,13.9100,13.9600,14.1800,5608900,78730432.0000,3,2.899600,1,-1.551500,336.192688,7.974344,5.333737,110.573447,sz.000586.SZ,2025-12-26
2025-12-29,sz.000586,14.0400,14.1000,13.7700,13.8300,13.9600,4387300,60886005.0000,3,2.268000,1,-0.931200,333.061954,7.900084,5.284067,109.543752,sz.000586.SZ,2025-12-29
2025-12-30,sz.000586,13.7800,14.0800,13.6100,13.6200,13.8300,4190900,57784932.0000,3,2.166500,1,-1.518400,328.004614,7.780126,5.203832,107.880398,sz.000586.SZ,2025-12-30
2025-12-31,sz.000586,13.6300,13.8000,13.3700,13.5300,13.6200,5381800,72616907.0000,3,2.782200,1,-0.660800,325.837182,7.728716,5.169445,107.167532,sz.000586.SZ,2025-12-31
2026-01-05,sz.000586,13.5700,13.7600,13.4800,13.5700,13.5300,6738300,91706628.0000,3,3.483400,1,0.295600,326.800485,7.751565,5.184728,107.484361,sz.000586.SZ,2026-01-05
2026-01-06,sz.000586,13.5800,13.6400,13.1600,13.2300,13.5700,8529100,113368313.0000,3,4.409200,1,-2.505500,318.612411,7.557347,5.054824,104.791312,sz.000586.SZ,2026-01-06
2026-01-07,sz.000586,13.2200,13.5200,13.0700,13.2500,13.2300,7527170,99912690.2000,3,3.891200,1,0.151200,319.094063,7.568772,5.062465,104.949726,sz.000586.SZ,2026-01-07
2026-01-08,sz.000586,13.1600,13.5000,13.0800,13.3500,13.2500,6228170,83019782.9000,3,3.219700,1,0.754700,321.502320,7.625895,5.100672,105.741800,sz.000586.SZ,2026-01-08
2026-01-09,sz.000586,13.4000,13.4400,13.1000,13.2500,13.3500,6840100,90629524.0000,3,3.536000,1,-0.749100,319.094063,7.568772,5.062465,104.949726,sz.000586.SZ,2026-01-09
2026-01-12,sz.000586,13.3900,13.5400,13.1500,13.4200,13.2500,7733346,103566435.0300,3,3.997800,1,1.283000,323.188100,7.665881,5.127417,106.296251,sz.000586.SZ,2026-01-12
2026-01-13,sz.000586,13.5500,13.5900,13.1500,13.3000,13.4200,8868800,118569899.0000,3,4.584800,1,-0.894200,320.298191,7.597333,5.081569,105.345763,sz.000586.SZ,2026-01-13
2026-01-14,sz.000586,13.8600,14.6000,13.6600,13.9300,13.3000,20786251,292853394.7900,3,10.745600,1,4.736800,335.470211,7.957207,5.322274,110.335825,sz.000586.SZ,2026-01-14
2026-01-15,sz.000586,13.8800,14.1000,13.6500,13.8400,13.9300,11296151,155884618.8700,3,5.839600,1,-0.646100,333.302779,7.905797,5.287888,109.622959,sz.000586.SZ,2026-01-15
2026-01-16,sz.000586,14.1900,14.4400,13.7600,13.8400,13.8400,10195410,142772581.5500,3,5.270600,1,0.000000,333.302779,7.905797,5.287888,109.622959,sz.000586.SZ,2026-01-16
2026-01-19,sz.000586,13.7600,14.1000,13.7600,13.9700,13.8400,7363400,102749547.0000,3,3.806600,1,0.939300,336.433514,7.980056,5.337557,110.652655,sz.000586.SZ,2026-01-19
2026-01-20,sz.000586,13.9700,13.9900,13.4300,13.5300,13.9700,8233300,112270685.0000,3,4.256300,1,-3.149600,325.837182,7.728716,5.169445,107.167532,sz.000586.SZ,2026-01-20
2026-01-21,sz.000586,13.4500,13.7900,13.3000,13.7000,13.5300,5776800,78693739.5000,3,2.986400,1,1.256500,329.931220,7.825825,5.234398,108.514057,sz.000586.SZ,2026-01-21
2026-01-22,sz.000586,13.7700,13.9400,13.6300,13.8500,13.7000,6642600,91499929.0000,3,3.433900,1,1.094900,333.543605,7.911509,5.291709,109.702167,sz.000586.SZ,2026-01-22
2026-01-23,sz.000586,13.8900,14.0000,13.7300,13.9200,13.8500,6149001,85265817.8500,3,3.178800,1,0.505400,335.229385,7.951495,5.318454,110.256618,sz.000586.SZ,2026-01-23
2026-01-26,sz.000586,13.9700,14.2300,13.6500,13.9200,13.9200,8079301,112270995.9000,3,4.176600,1,0.000000,335.229385,7.951495,5.318454,110.256618,sz.000586.SZ,2026-01-26
