date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-08,sz.002414,11.0200,11.1200,10.8300,10.9900,11.0100,58417895,640559613.6900,3,1.718900,1,-0.181700,-165.133884,7.195494,13.556755,-96.081408,sz.002414.SZ,2025-09-08
2025-09-09,sz.002414,10.9700,10.9700,10.7400,10.7900,10.9900,40976532,444380342.5200,3,1.205700,1,-1.819800,-162.128718,7.064548,13.310044,-94.332884,sz.002414.SZ,2025-09-09
2025-09-10,sz.002414,10.8800,11.0600,10.8500,11.0200,10.7900,53675798,589655965.0000,3,1.579300,1,2.131600,-165.584659,7.215136,13.593761,-96.343687,sz.002414.SZ,2025-09-10
2025-09-11,sz.002414,10.9600,11.4200,10.8900,11.4000,11.0200,63656646,713036944.0200,3,1.873000,1,3.448300,-171.294475,7.463934,14.062512,-99.665883,sz.002414.SZ,2025-09-11
2025-09-12,sz.002414,11.4500,11.6400,11.4000,11.4400,11.4000,55651318,639838218.6200,3,1.637500,1,0.350900,-171.895508,7.490123,14.111854,-100.015588,sz.002414.SZ,2025-09-12
2025-09-15,sz.002414,11.4500,11.5300,11.2500,11.3400,11.4400,38173813,433620368.1300,3,1.123200,1,-0.874100,-170.392925,7.424650,13.988499,-99.141325,sz.002414.SZ,2025-09-15
2025-09-16,sz.002414,11.3000,11.3700,11.1600,11.3000,11.3400,35204188,396617622.6700,3,1.035800,1,-0.352700,-169.791892,7.398461,13.939156,-98.791621,sz.002414.SZ,2025-09-16
2025-09-17,sz.002414,11.3000,11.3900,11.2000,11.3800,11.3000,36435424,412447617.9700,3,1.072100,1,0.708000,-170.993959,7.450840,14.037841,-99.491030,sz.002414.SZ,2025-09-17
2025-09-18,sz.002414,11.3800,11.6000,11.1400,11.2900,11.3800,59075646,674797283.0900,3,1.738200,1,-0.790900,-169.641634,7.391914,13.926821,-98.704194,sz.002414.SZ,2025-09-18
2025-09-19,sz.002414,11.2800,11.9800,11.2500,11.8400,11.2900,107844931,1257383382.4300,3,3.173200,1,4.871600,-177.905841,7.752016,14.605275,-103.512636,sz.002414.SZ,2025-09-19
2025-09-22,sz.002414,12.0000,12.4400,11.8900,12.2700,11.8400,104934129,1284438197.1700,3,3.087600,1,3.631800,-184.366948,8.033550,15.135704,-107.271963,sz.002414.SZ,2025-09-22
2025-09-23,sz.002414,12.3400,12.3700,11.6200,11.9800,12.2700,79688283,950327541.5500,3,2.344700,1,-2.363500,-180.009457,7.843678,14.777973,-104.736603,sz.002414.SZ,2025-09-23
2025-09-24,sz.002414,11.9000,12.1000,11.7400,12.0700,11.9800,51352121,613988700.9200,3,1.511000,1,0.751300,-181.361782,7.902604,14.888993,-105.523439,sz.002414.SZ,2025-09-24
2025-09-25,sz.002414,12.0300,12.3500,11.9600,12.2100,12.0700,54646575,668177649.8200,3,1.607900,1,1.159900,-183.465398,7.994266,15.061690,-106.747406,sz.002414.SZ,2025-09-25
2025-09-26,sz.002414,12.1400,12.2000,11.9100,11.9300,12.2100,39562826,476303972.0800,3,1.164100,1,-2.293200,-179.258166,7.810942,14.716295,-104.299472,sz.002414.SZ,2025-09-26
2025-09-29,sz.002414,11.9300,12.0400,11.6400,11.9800,11.9300,40419741,478533350.2300,3,1.189300,1,0.419100,-180.009457,7.843678,14.777973,-104.736603,sz.002414.SZ,2025-09-29
2025-09-30,sz.002414,12.0000,12.3900,11.9500,12.3500,11.9800,62466925,765301788.2000,3,1.838000,1,3.088500,-185.569015,8.085929,15.234388,-107.971373,sz.002414.SZ,2025-09-30
2025-10-09,sz.002414,12.3900,12.9800,12.3700,12.8400,12.3500,90223852,1148913518.3200,3,2.654700,1,3.967600,-192.931672,8.406747,15.838829,-112.255257,sz.002414.SZ,2025-10-09
2025-10-10,sz.002414,12.9000,12.9500,12.5900,12.6300,12.8400,66626219,851576722.7900,3,1.960400,1,-1.635500,-189.776247,8.269253,15.579783,-110.419307,sz.002414.SZ,2025-10-10
2025-10-13,sz.002414,12.0800,12.7400,12.0800,12.6300,12.6300,56603212,709999558.8500,3,1.665500,1,0.000000,-189.776247,8.269253,15.579783,-110.419307,sz.002414.SZ,2025-10-13
2025-10-14,sz.002414,12.9600,13.2900,12.4800,12.5300,12.6300,75510065,968745290.4900,3,2.221800,1,-0.791800,-188.273664,8.203780,15.456427,-109.545045,sz.002414.SZ,2025-10-14
2025-10-15,sz.002414,12.5900,12.6700,12.2600,12.6200,12.5300,50711360,633860529.8300,3,1.492100,1,0.718300,-189.625989,8.262706,15.567447,-110.331881,sz.002414.SZ,2025-10-15
2025-10-16,sz.002414,12.6300,12.8400,12.4400,12.5000,12.6200,46783276,589010705.7000,3,1.376500,1,-0.950900,-187.822889,8.184138,15.419421,-109.282766,sz.002414.SZ,2025-10-16
2025-10-17,sz.002414,12.4500,12.6300,12.1500,12.3200,12.5000,44025406,543916415.0100,3,1.295400,1,-1.440000,-185.118240,8.066287,15.197381,-107.709094,sz.002414.SZ,2025-10-17
2025-10-20,sz.002414,12.3700,12.6200,12.1900,12.3000,12.3200,37964160,470204046.0100,3,1.117000,1,-0.162300,-184.817723,8.053192,15.172710,-107.534242,sz.002414.SZ,2025-10-20
2025-10-21,sz.002414,12.2800,12.6400,12.2600,12.5400,12.3000,44257746,554847447.9800,3,1.302200,1,1.951200,-188.423923,8.210328,15.468763,-109.632471,sz.002414.SZ,2025-10-21
2025-10-22,sz.002414,12.5000,12.5000,12.0500,12.1200,12.5400,48877500,595955812.5300,3,1.438200,1,-3.349300,-182.113074,7.935341,14.950670,-105.960570,sz.002414.SZ,2025-10-22
2025-10-23,sz.002414,12.1000,12.1000,11.7500,12.0500,12.1200,34767736,413843066.1400,3,1.023000,1,-0.577600,-181.061265,7.889509,14.864322,-105.348587,sz.002414.SZ,2025-10-23
2025-10-24,sz.002414,12.1200,12.4200,12.1100,12.4200,12.0500,43638958,536965197.6300,3,1.284000,1,3.070500,-186.620823,8.131760,15.320737,-108.583356,sz.002414.SZ,2025-10-24
2025-10-27,sz.002414,12.6100,13.5000,12.5100,13.4000,12.4200,137048288,1806256414.8500,3,4.032500,1,7.890500,-201.346137,8.773396,16.529619,-117.151125,sz.002414.SZ,2025-10-27
2025-10-28,sz.002414,13.7000,13.9300,13.2300,13.5500,13.4000,171946912,2348033571.5900,3,5.059300,1,1.119400,684.537032,8.352471,14.713105,-125.754662,sz.002414.SZ,2025-10-28
2025-10-29,sz.002414,13.5500,14.1300,13.5100,14.0100,13.5500,122355364,1704778639.8000,3,3.600200,1,3.394800,707.775927,8.636024,15.212590,-130.023824,sz.002414.SZ,2025-10-29
2025-10-30,sz.002414,14.0800,14.8900,13.9800,14.3000,14.0100,148576087,2148524263.6600,3,4.371700,1,2.070000,722.426536,8.814785,15.527483,-132.715252,sz.002414.SZ,2025-10-30
2025-10-31,sz.002414,14.1500,14.3400,13.8600,13.8800,14.3000,86318139,1210124334.4000,3,2.539800,1,-2.937100,701.208414,8.555889,15.071431,-128.817321,sz.002414.SZ,2025-10-31
2025-11-03,sz.002414,13.9100,14.0300,13.5700,13.8600,13.8800,71754937,987688568.4800,3,2.111300,1,-0.144100,700.198027,8.543561,15.049714,-128.631706,sz.002414.SZ,2025-11-03
2025-11-04,sz.002414,13.8000,13.8000,13.2300,13.3400,13.8600,66843305,897015793.0000,3,1.966800,1,-3.751800,673.927971,8.223023,14.485079,-123.805696,sz.002414.SZ,2025-11-04
2025-11-05,sz.002414,13.1400,13.2400,12.8600,13.1500,13.3400,59635868,778703498.9600,3,1.754700,1,-1.424300,664.329297,8.105904,14.278770,-122.042347,sz.002414.SZ,2025-11-05
2025-11-06,sz.002414,13.2000,13.3300,13.0900,13.1500,13.1500,46505525,613485120.7700,3,1.368400,1,0.000000,664.329297,8.105904,14.278770,-122.042347,sz.002414.SZ,2025-11-06
2025-11-07,sz.002414,13.0500,13.0600,12.8800,12.9500,13.1500,45222884,586959644.1000,3,1.330600,1,-1.520900,654.225429,7.982620,14.061602,-120.186189,sz.002414.SZ,2025-11-07
2025-11-10,sz.002414,13.0000,13.3000,12.8400,13.0600,12.9500,53435167,695664180.7000,3,1.572300,1,0.849400,659.782556,8.050426,14.181044,-121.207076,sz.002414.SZ,2025-11-10
2025-11-11,sz.002414,13.1500,13.1900,12.6600,12.7000,13.0600,54860840,705509637.2000,3,1.614200,1,-2.756500,641.595594,7.828515,13.790142,-117.865993,sz.002414.SZ,2025-11-11
2025-11-12,sz.002414,12.6900,12.8400,12.5300,12.7800,12.7000,36378587,463565012.6000,3,1.070400,1,0.629900,645.637142,7.877829,13.877009,-118.608456,sz.002414.SZ,2025-11-12
2025-11-13,sz.002414,12.8200,13.4800,12.7700,13.3400,12.7800,78908716,1048609643.9100,3,2.321800,1,4.381800,673.927971,8.223023,14.485079,-123.805696,sz.002414.SZ,2025-11-13
2025-11-14,sz.002414,13.3200,13.3300,12.9500,12.9500,13.3400,52540690,687532828.5700,3,1.545900,1,-2.923500,654.225429,7.982620,14.061602,-120.186189,sz.002414.SZ,2025-11-14
2025-11-17,sz.002414,13.2000,13.3800,12.8800,12.9300,12.9500,53722772,700794171.1600,3,1.580700,1,-0.154400,653.215042,7.970292,14.039885,-120.000574,sz.002414.SZ,2025-11-17
2025-11-18,sz.002414,12.8000,12.8500,12.5400,12.5800,12.9300,44977499,569770538.2700,3,1.323400,1,-2.706900,635.533274,7.754545,13.659842,-116.752298,sz.002414.SZ,2025-11-18
2025-11-19,sz.002414,12.0100,12.3400,11.8000,12.2500,12.5800,73347400,892949418.4400,3,2.158200,1,-2.623200,618.861892,7.551127,13.301515,-113.689639,sz.002414.SZ,2025-11-19
2025-11-20,sz.002414,12.2500,12.4900,12.1000,12.4300,12.2500,37689979,466009392.1300,3,1.109000,1,1.469400,627.955373,7.662082,13.496966,-115.360180,sz.002414.SZ,2025-11-20
2025-11-21,sz.002414,12.3200,12.7900,12.2700,12.4700,12.4300,75189096,944687020.8100,3,2.212300,1,0.321800,629.976147,7.686739,13.540400,-115.731412,sz.002414.SZ,2025-11-21
2025-11-24,sz.002414,12.4800,12.6600,12.4000,12.5100,12.4700,51097959,641252184.2700,3,1.503500,1,0.320800,631.996920,7.711396,13.583833,-116.102643,sz.002414.SZ,2025-11-24
2025-11-25,sz.002414,12.5200,12.5500,12.1000,12.2300,12.5100,67945941,836881553.7900,3,1.999200,1,-2.238200,617.851506,7.538799,13.279799,-113.504023,sz.002414.SZ,2025-11-25
2025-11-26,sz.002414,12.2300,12.4400,12.1600,12.1600,12.2300,37249341,456805840.2700,3,1.096000,1,-0.572400,614.315152,7.495649,13.203790,-112.854368,sz.002414.SZ,2025-11-26
2025-11-27,sz.002414,12.1000,12.2800,12.0000,12.0300,12.1600,30527909,371002493.9400,3,0.898200,1,-1.069100,607.747638,7.415515,13.062631,-111.647866,sz.002414.SZ,2025-11-27
2025-11-28,sz.002414,12.0800,12.2800,12.0000,12.2700,12.0300,30496284,371515063.1500,3,0.897300,1,1.995000,619.872279,7.563455,13.323232,-113.875254,sz.002414.SZ,2025-11-28
2025-12-01,sz.002414,12.5000,12.5400,12.2900,12.3200,12.2700,34934524,432390614.6200,3,1.027900,1,0.407500,622.398246,7.594276,13.377524,-114.339294,sz.002414.SZ,2025-12-01
2025-12-02,sz.002414,12.3100,12.3100,12.1000,12.1400,12.3200,23301820,283971657.9500,3,0.685600,1,-1.461000,613.304765,7.483321,13.182073,-112.668752,sz.002414.SZ,2025-12-02
2025-12-03,sz.002414,12.1400,12.2500,11.9700,12.0600,12.1400,29077935,351325601.2000,3,0.855600,1,-0.659000,609.263218,7.434008,13.095206,-111.926289,sz.002414.SZ,2025-12-03
2025-12-04,sz.002414,12.0200,12.2800,12.0200,12.2000,12.0600,25107234,305225821.1500,3,0.738700,1,1.160900,616.335925,7.520306,13.247223,-113.225599,sz.002414.SZ,2025-12-04
2025-12-05,sz.002414,12.1500,12.4800,12.1200,12.4700,12.2000,36649512,451828819.6900,3,1.078400,1,2.213100,629.976147,7.686739,13.540400,-115.731412,sz.002414.SZ,2025-12-05
2025-12-08,sz.002414,12.5600,12.8700,12.5600,12.5900,12.4700,45637796,579553587.5800,3,1.342800,1,0.962300,636.038467,7.760709,13.670700,-116.845106,sz.002414.SZ,2025-12-08
2025-12-09,sz.002414,12.5600,12.7900,12.5100,12.5900,12.5900,28747885,363861395.5800,3,0.845900,1,0.000000,636.038467,7.760709,13.670700,-116.845106,sz.002414.SZ,2025-12-09
2025-12-10,sz.002414,12.6100,12.7300,12.4100,12.5800,12.5900,28750830,359967750.9400,3,0.846000,1,-0.079400,635.533274,7.754545,13.659842,-116.752298,sz.002414.SZ,2025-12-10
2025-12-11,sz.002414,12.6400,12.7400,12.5000,12.5000,12.5800,28971160,366075278.7200,3,0.852400,1,-0.635900,631.491727,7.705232,13.572975,-116.009835,sz.002414.SZ,2025-12-11
2025-12-12,sz.002414,12.5000,12.6000,12.3600,12.5300,12.5000,34683837,433999744.2400,3,1.020500,1,0.240000,633.007307,7.723724,13.605550,-116.288259,sz.002414.SZ,2025-12-12
2025-12-15,sz.002414,12.5900,12.9500,12.4800,12.7000,12.5300,51909266,662304346.3000,3,1.527400,1,1.356700,641.595594,7.828515,13.790142,-117.865993,sz.002414.SZ,2025-12-15
2025-12-16,sz.002414,12.6900,13.0500,12.4100,12.9600,12.7000,69532528,888503227.3900,3,2.045900,1,2.047200,654.730622,7.988784,14.072460,-120.278997,sz.002414.SZ,2025-12-16
2025-12-17,sz.002414,12.8500,12.9900,12.5200,12.8600,12.9600,55593634,709189066.5000,3,1.635800,1,-0.771600,649.678689,7.927142,13.963876,-119.350919,sz.002414.SZ,2025-12-17
2025-12-18,sz.002414,12.8300,13.2200,12.7500,12.9300,12.8600,57811956,754693635.9100,3,1.701000,1,0.544300,653.215042,7.970292,14.039885,-120.000574,sz.002414.SZ,2025-12-18
2025-12-19,sz.002414,12.9700,13.2800,12.9700,13.1500,12.9300,59213629,778104330.9500,3,1.742300,1,1.701500,664.329297,8.105904,14.278770,-122.042347,sz.002414.SZ,2025-12-19
2025-12-22,sz.002414,13.5000,14.4700,13.5000,14.4700,13.1500,118041857,1691609318.1400,3,3.473200,1,10.038000,731.014823,8.919576,15.712076,-134.292985,sz.002414.SZ,2025-12-22
2025-12-23,sz.002414,14.7800,15.7800,14.5700,15.1900,14.4700,256463518,3885204516.4200,3,7.546100,1,4.975800,767.388746,9.363398,16.493879,-140.975152,sz.002414.SZ,2025-12-23
2025-12-24,sz.002414,15.1000,15.7600,14.9300,15.5100,15.1900,152806818,2354987438.9100,3,4.496200,1,2.106600,783.554935,9.560651,16.841347,-143.945004,sz.002414.SZ,2025-12-24
2025-12-25,sz.002414,15.4100,15.4600,14.9100,15.1900,15.5100,108554755,1643686273.5800,3,3.194100,1,-2.063200,767.388746,9.363398,16.493879,-140.975152,sz.002414.SZ,2025-12-25
2025-12-26,sz.002414,15.2200,15.3400,14.9700,15.1400,15.1900,91711963,1386816390.2400,3,2.698500,1,-0.329200,764.862780,9.332577,16.439587,-140.511113,sz.002414.SZ,2025-12-26
2025-12-29,sz.002414,15.1000,15.2000,14.7200,14.8100,15.1400,81432234,1212028473.8200,3,2.396000,1,-2.179700,748.191398,9.129159,16.081261,-137.448453,sz.002414.SZ,2025-12-29
2025-12-30,sz.002414,14.8000,15.0400,14.5900,14.7700,14.8100,73967734,1096833616.1600,3,2.176400,1,-0.270100,746.170624,9.104502,16.037827,-137.077222,sz.002414.SZ,2025-12-30
2025-12-31,sz.002414,14.7600,14.9400,14.5800,14.6700,14.7700,57072659,838409100.4000,3,1.679300,1,-0.677000,741.118691,9.042860,15.929243,-136.149143,sz.002414.SZ,2025-12-31
2026-01-05,sz.002414,14.9500,16.1400,14.8000,16.1400,14.6700,156729850,2433449971.0000,3,4.611600,1,10.020400,815.382118,9.948995,17.525425,-149.791899,sz.002414.SZ,2026-01-05
2026-01-06,sz.002414,16.5000,16.9000,16.1600,16.3100,16.1400,242846689,3992500616.8100,3,7.145500,1,1.053300,823.970405,10.053786,17.710018,-151.369633,sz.002414.SZ,2026-01-06
2026-01-07,sz.002414,16.3100,16.7000,15.9100,16.2800,16.3100,180495175,2939506771.2800,3,5.310800,1,-0.183900,822.454825,10.035294,17.677442,-151.091210,sz.002414.SZ,2026-01-07
2026-01-08,sz.002414,16.3500,16.5300,15.9600,16.1500,16.2800,137367727,2221594660.2000,3,4.041900,1,-0.798500,815.887311,9.955159,17.536283,-149.884707,sz.002414.SZ,2026-01-08
2026-01-09,sz.002414,16.2000,16.4000,15.8300,16.2300,16.1500,137441204,2214860231.5900,3,4.044000,1,0.495400,819.928858,10.004473,17.623151,-150.627170,sz.002414.SZ,2026-01-09
2026-01-12,sz.002414,16.3700,17.0800,16.3500,16.7900,16.2300,188943248,3160669940.2300,3,5.559400,1,3.450400,848.219688,10.349667,18.231220,-155.824411,sz.002414.SZ,2026-01-12
2026-01-13,sz.002414,16.6500,16.6600,16.0600,16.1500,16.7900,136814439,2224457221.5200,3,4.025600,1,-3.811800,815.887311,9.955159,17.536283,-149.884707,sz.002414.SZ,2026-01-13
2026-01-14,sz.002414,16.1500,17.1000,16.1400,16.4800,16.1500,145394103,2414035691.2600,3,4.278000,1,2.043300,832.558693,10.158577,17.894610,-152.947367,sz.002414.SZ,2026-01-14
2026-01-15,sz.002414,16.4000,16.7900,16.2200,16.6900,16.4800,95774018,1591918362.3200,3,2.818000,1,1.274300,843.167754,10.288025,18.122636,-154.896332,sz.002414.SZ,2026-01-15
2026-01-16,sz.002414,17.0100,18.3600,16.9400,17.9700,16.6900,185113596,3331065064.8600,3,5.446700,1,7.669300,907.832507,11.077041,19.512509,-166.775739,sz.002414.SZ,2026-01-16
2026-01-19,sz.002414,17.9700,17.9700,17.1700,17.3000,17.9700,127259391,2221640952.1000,3,3.744500,1,-3.728400,873.984550,10.664041,18.784997,-160.557612,sz.002414.SZ,2026-01-19
2026-01-20,sz.002414,17.3500,17.6700,16.8200,17.0800,17.3000,100349028,1716230012.1100,3,2.952600,1,-1.271700,862.870296,10.528429,18.546113,-158.515839,sz.002414.SZ,2026-01-20
2026-01-21,sz.002414,16.9600,17.8500,16.9100,17.0200,17.0800,114643265,1983617475.0600,3,3.373200,1,-0.351300,859.839135,10.491443,18.480963,-157.958992,sz.002414.SZ,2026-01-21
2026-01-22,sz.002414,17.2000,18.2800,17.1800,18.0000,17.0200,138956331,2478401772.5800,3,4.088600,1,5.757900,909.348087,11.095534,19.545084,-167.054163,sz.002414.SZ,2026-01-22
2026-01-23,sz.002414,17.8900,18.5500,17.7000,18.5000,18.0000,104163542,1898335076.3800,3,3.064900,1,2.777800,934.607756,11.403743,20.088003,-171.694556,sz.002414.SZ,2026-01-23
2026-01-26,sz.002414,18.4900,18.6200,17.7000,17.7400,18.5000,98552956,1779704265.0200,3,2.899800,1,-4.108100,896.213059,10.935265,19.262766,-164.641158,sz.002414.SZ,2026-01-26
