date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.300686,12.5900,13.2800,12.4700,12.9800,12.7400,22163779,285108214.1500,3,11.444000,1,1.883800,-24.854296,3.487217,2.119277,-47.989076,sz.300686.SZ,2025-09-09
2025-09-10,sz.300686,12.7600,13.1000,12.6400,12.8800,12.9800,15629372,201112747.3300,3,8.070100,1,-0.770400,-24.662815,3.460351,2.102950,-47.619360,sz.300686.SZ,2025-09-10
2025-09-11,sz.300686,12.8500,12.8500,12.3000,12.8000,12.8800,15626849,197206910.5300,3,8.068800,1,-0.621100,-24.509630,3.438858,2.089888,-47.323588,sz.300686.SZ,2025-09-11
2025-09-12,sz.300686,12.8400,12.8600,12.5600,12.6400,12.8000,9853119,124951024.4400,3,5.087600,1,-1.250000,-24.203259,3.395872,2.063765,-46.732043,sz.300686.SZ,2025-09-12
2025-09-15,sz.300686,12.6000,13.4000,12.4500,13.3400,12.6400,26980035,355121507.8300,3,13.930900,1,5.538000,-25.543630,3.583935,2.178055,-49.320052,sz.300686.SZ,2025-09-15
2025-09-16,sz.300686,13.2000,13.3000,12.9500,13.2200,13.3400,16773275,220288323.8300,3,8.660700,1,-0.899600,-25.313852,3.551695,2.158463,-48.876393,sz.300686.SZ,2025-09-16
2025-09-17,sz.300686,13.2200,13.6000,13.1900,13.3800,13.2200,19006417,253740409.9100,3,9.813800,1,1.210300,-25.620222,3.594681,2.184586,-49.467938,sz.300686.SZ,2025-09-17
2025-09-18,sz.300686,13.2500,14.4400,13.2000,13.4500,13.3800,27844192,382857684.7600,3,14.377100,1,0.523200,-25.754259,3.613487,2.196015,-49.726739,sz.300686.SZ,2025-09-18
2025-09-19,sz.300686,13.2500,13.4900,12.9000,13.0300,13.4500,17009993,222955860.9400,3,8.782900,1,-3.122700,-24.950037,3.500650,2.127441,-48.173934,sz.300686.SZ,2025-09-19
2025-09-22,sz.300686,13.2000,13.7000,13.1000,13.6600,13.0300,19651405,265302834.6800,3,10.146800,1,4.835000,-26.156371,3.669906,2.230303,-50.503142,sz.300686.SZ,2025-09-22
2025-09-23,sz.300686,13.5500,13.7900,13.1100,13.3900,13.6600,16610929,223191976.5700,3,8.576900,1,-1.976600,-25.639371,3.597368,2.186219,-49.504910,sz.300686.SZ,2025-09-23
2025-09-24,sz.300686,13.2400,14.4700,12.9400,14.2900,13.3900,33755137,474333379.1700,3,17.429100,1,6.721400,-27.362704,3.839163,2.333164,-52.832349,sz.300686.SZ,2025-09-24
2025-09-25,sz.300686,14.2800,17.0000,14.1100,16.1000,14.2900,48654313,769853754.3200,3,25.122200,1,12.666200,-30.828519,4.325439,2.628688,-59.524201,sz.300686.SZ,2025-09-25
2025-09-26,sz.300686,15.9900,16.2000,15.3500,15.5900,16.1000,28238380,442830731.8000,3,14.580600,1,-3.167700,-29.851963,4.188422,2.545419,-57.638651,sz.300686.SZ,2025-09-26
2025-09-29,sz.300686,15.5200,15.7400,15.2300,15.3900,15.5900,18146560,280017772.4000,3,9.369800,1,-1.282900,-29.469000,4.134689,2.512764,-56.899220,sz.300686.SZ,2025-09-29
2025-09-30,sz.300686,15.3500,15.5200,14.9500,15.0600,15.3900,14442900,218891169.0000,3,7.457400,1,-2.144200,-28.837111,4.046031,2.458884,-55.679159,sz.300686.SZ,2025-09-30
2025-10-09,sz.300686,15.1100,15.1500,14.3400,14.5600,15.0600,18503451,271499443.9100,3,9.554100,1,-3.320100,-27.879704,3.911701,2.377248,-53.830581,sz.300686.SZ,2025-10-09
2025-10-10,sz.300686,14.5600,16.0800,14.3400,15.5600,14.5600,28844476,442767863.2400,3,14.893600,1,6.868100,-29.794519,4.180362,2.540520,-57.527737,sz.300686.SZ,2025-10-10
2025-10-13,sz.300686,14.5000,15.9400,13.9200,15.7000,15.5600,23811100,366314735.2400,3,12.294600,1,0.899700,-30.062593,4.217974,2.563379,-58.045338,sz.300686.SZ,2025-10-13
2025-10-14,sz.300686,15.7000,15.7600,14.6100,14.7100,15.7000,17211800,259624103.0000,3,8.887100,1,-6.305700,-28.166926,3.952000,2.401739,-54.385155,sz.300686.SZ,2025-10-14
2025-10-15,sz.300686,14.8800,16.5800,14.6200,16.3400,14.7100,28513259,452471062.5000,3,14.722500,1,11.080900,-31.288074,4.389917,2.667873,-60.411518,sz.300686.SZ,2025-10-15
2025-10-16,sz.300686,16.0200,16.3800,15.4800,15.5500,16.3400,20552999,325749001.9900,3,12.111100,1,-4.834800,-29.775371,4.177675,2.538888,-57.490765,sz.300686.SZ,2025-10-16
2025-10-17,sz.300686,15.5100,15.6200,14.8300,14.9000,15.5500,13519172,204297384.0500,3,7.966300,1,-4.180100,-28.530741,4.003046,2.432761,-55.087614,sz.300686.SZ,2025-10-17
2025-10-20,sz.300686,15.2000,16.1500,14.8100,14.9900,14.9000,16549500,254841318.6500,3,9.752000,1,0.604000,-28.703074,4.027225,2.447455,-55.420358,sz.300686.SZ,2025-10-20
2025-10-21,sz.300686,14.9700,15.2000,14.6200,15.0300,14.9900,13903401,207594795.8100,3,8.192700,1,0.266800,-28.779667,4.037971,2.453986,-55.568244,sz.300686.SZ,2025-10-21
2025-10-22,sz.300686,14.8900,15.5000,14.4500,14.9300,15.0300,11487781,171869467.7000,3,6.769300,1,-0.665300,-28.588185,4.011105,2.437659,-55.198529,sz.300686.SZ,2025-10-22
2025-10-23,sz.300686,14.9800,15.2300,14.5200,14.8300,14.9300,11203000,166589497.0000,3,6.601500,1,-0.669800,-27.822171,4.105258,2.400693,307.031566,sz.300686.SZ,2025-10-23
2025-10-24,sz.300686,14.8300,15.0400,14.6100,14.9400,14.8300,10073580,149538101.8000,3,5.936000,1,0.741700,-28.028539,4.135708,2.418500,309.308941,sz.300686.SZ,2025-10-24
2025-10-27,sz.300686,15.0100,15.8600,15.0000,15.2200,14.9400,14739400,226256365.6000,3,8.685400,1,1.874200,-28.553839,4.213218,2.463826,315.105896,sz.300686.SZ,2025-10-27
2025-10-28,sz.300686,15.4700,15.8800,15.2500,15.5300,15.2200,15559800,241608426.0000,3,9.168800,1,2.036800,-29.135422,4.299033,2.514010,321.523953,sz.300686.SZ,2025-10-28
2025-10-29,sz.300686,15.3100,15.9800,15.3100,15.4900,15.5300,15804720,245962733.8000,3,9.313100,1,-0.257600,-29.060379,4.287960,2.507534,320.695817,sz.300686.SZ,2025-10-29
2025-10-30,sz.300686,15.3800,16.1500,15.2800,15.9900,15.4900,23800520,376461687.2000,3,14.024700,1,3.227900,-29.998416,4.426371,2.588475,331.047522,sz.300686.SZ,2025-10-30
2025-10-31,sz.300686,15.8800,17.2700,15.6700,16.7200,15.9900,29245811,489956277.5400,3,17.233400,1,4.565400,-31.367950,4.628450,2.706648,346.161011,sz.300686.SZ,2025-10-31
2025-11-03,sz.300686,16.5000,16.9100,15.9500,16.5400,16.7200,16046380,261778782.4900,3,9.455500,1,-1.076600,-31.030257,4.578622,2.677509,342.434397,sz.300686.SZ,2025-11-03
2025-11-04,sz.300686,16.5000,16.6500,15.8600,16.1600,16.5400,13424059,217087843.1700,3,7.910300,1,-2.297500,-30.317349,4.473430,2.615994,334.567101,sz.300686.SZ,2025-11-04
2025-11-05,sz.300686,15.9300,16.9900,15.4000,15.7000,16.1600,22552948,361754024.3600,3,13.289600,1,-2.846500,-29.454355,4.346093,2.541529,325.043533,sz.300686.SZ,2025-11-05
2025-11-06,sz.300686,15.5500,16.2400,15.4100,16.1200,15.7000,13977348,222509543.2800,3,8.236300,1,2.675200,-30.242306,4.462357,2.609519,333.738965,sz.300686.SZ,2025-11-06
2025-11-07,sz.300686,16.5100,16.5100,15.2800,15.4700,16.1200,16523796,257762693.2800,3,9.736800,1,-4.032300,-29.022858,4.282424,2.504297,320.281749,sz.300686.SZ,2025-11-07
2025-11-10,sz.300686,15.6200,16.1100,15.3300,15.5500,15.4700,10136476,159356091.5600,3,5.973000,1,0.517100,-29.172944,4.304569,2.517247,321.938021,sz.300686.SZ,2025-11-10
2025-11-11,sz.300686,15.4800,15.6300,14.8900,15.1100,15.5500,11447078,173705424.7100,3,6.745300,1,-2.829600,-28.347471,4.182768,2.446020,312.828521,sz.300686.SZ,2025-11-11
2025-11-12,sz.300686,15.1400,15.4400,14.8000,15.3400,15.1100,8724676,132439623.7600,3,5.141100,1,1.522200,-28.778968,4.246437,2.483252,317.590305,sz.300686.SZ,2025-11-12
2025-11-13,sz.300686,15.5000,15.7500,15.3100,15.5200,15.3400,8706739,135088098.8400,3,5.130500,1,1.173400,-29.116662,4.296265,2.512391,321.316919,sz.300686.SZ,2025-11-13
2025-11-14,sz.300686,15.3600,15.6000,14.9800,15.1500,15.5200,8375160,127999518.6000,3,4.935200,1,-2.384000,-28.422514,4.193841,2.452495,313.656657,sz.300686.SZ,2025-11-14
2025-11-17,sz.300686,15.1100,15.7300,14.9300,15.3300,15.1500,8189259,126331071.7500,3,4.825600,1,1.188100,-28.760208,4.243669,2.481633,317.383271,sz.300686.SZ,2025-11-17
2025-11-18,sz.300686,15.3100,15.5800,14.9400,15.5000,15.3300,8366960,128025961.0000,3,4.930300,1,1.108900,-29.079140,4.290728,2.509153,320.902851,sz.300686.SZ,2025-11-18
2025-11-19,sz.300686,15.4900,15.4900,15.0200,15.0700,15.5000,6465200,98454238.0000,3,3.809700,1,-2.774200,-28.272428,4.171695,2.439544,312.000385,sz.300686.SZ,2025-11-19
2025-11-20,sz.300686,15.0800,15.2700,14.6800,14.8500,15.0700,5479100,81883366.2000,3,3.228600,1,-1.459900,-27.859692,4.110795,2.403931,307.445635,sz.300686.SZ,2025-11-20
2025-11-21,sz.300686,14.6900,14.7900,14.1400,14.3000,14.8500,8022260,115189944.2000,3,4.727200,1,-3.703700,-26.827852,3.958543,2.314896,296.058759,sz.300686.SZ,2025-11-21
2025-11-24,sz.300686,14.1800,14.6900,13.8500,14.5700,14.3000,7355700,105251423.0000,3,4.334400,1,1.888100,-27.334392,4.033285,2.358604,301.648680,sz.300686.SZ,2025-11-24
2025-11-25,sz.300686,14.6200,15.1300,14.5000,15.0200,14.5700,6757672,100905706.1200,3,3.982000,1,3.088500,-28.178625,4.157854,2.431450,310.965214,sz.300686.SZ,2025-11-25
2025-11-26,sz.300686,15.1600,15.1800,14.8200,14.8400,15.0200,4574900,68514456.0000,3,2.695800,1,-1.198400,-27.840932,4.108026,2.402312,307.238600,sz.300686.SZ,2025-11-26
2025-11-27,sz.300686,14.9900,17.8100,14.9600,16.1800,14.8400,39558350,665169876.8200,3,23.310200,1,9.029600,-30.354870,4.478967,2.619232,334.981169,sz.300686.SZ,2025-11-27
2025-11-28,sz.300686,15.5500,15.8000,15.2000,15.7400,16.1800,29043900,448694420.7200,3,17.114500,1,-2.719400,-29.529398,4.357165,2.548004,325.871669,sz.300686.SZ,2025-11-28
2025-12-01,sz.300686,15.4000,17.5100,15.1600,16.7200,15.7400,39159187,648744201.3900,3,23.075000,1,6.226200,-31.367950,4.628450,2.706648,346.161011,sz.300686.SZ,2025-12-01
2025-12-02,sz.300686,16.6700,16.6700,15.7800,15.8800,16.7200,24217920,386729789.8000,3,14.270700,1,-5.023900,-29.792048,4.395920,2.570668,328.770147,sz.300686.SZ,2025-12-02
2025-12-03,sz.300686,15.6900,15.9500,14.8900,14.9500,15.8800,16909756,258200261.6000,3,9.964300,1,-5.856400,-28.047300,4.138477,2.420119,309.515975,sz.300686.SZ,2025-12-03
2025-12-04,sz.300686,14.9700,15.2400,14.7600,14.9800,14.9500,9064680,135943111.2000,3,5.341500,1,0.200700,-28.103582,4.146781,2.424975,310.137078,sz.300686.SZ,2025-12-04
2025-12-05,sz.300686,14.8900,15.1400,14.3800,15.0000,14.9800,7230000,107830445.0000,3,4.260400,1,0.133500,-28.141103,4.152318,2.428213,310.551146,sz.300686.SZ,2025-12-05
2025-12-08,sz.300686,14.9600,15.4500,14.9600,15.2500,15.0000,8585900,130119172.0000,3,5.059300,1,1.666700,-28.610122,4.221523,2.468683,315.726998,sz.300686.SZ,2025-12-08
2025-12-09,sz.300686,15.1500,15.3000,14.6900,14.7400,15.2500,8732884,129983507.5600,3,5.146000,1,-3.344300,-27.653324,4.080344,2.386124,305.168259,sz.300686.SZ,2025-12-09
2025-12-10,sz.300686,14.6300,14.8600,14.3800,14.7400,14.7400,6368900,92844793.0000,3,3.752900,1,0.000000,-27.653324,4.080344,2.386124,305.168259,sz.300686.SZ,2025-12-10
2025-12-11,sz.300686,14.6500,14.7600,14.3200,14.3600,14.7400,5535000,80134421.0000,3,3.261600,1,-2.578000,-26.940416,3.975152,2.324609,297.300964,sz.300686.SZ,2025-12-11
2025-12-12,sz.300686,14.4200,14.6900,14.3000,14.3300,14.3600,4839200,69985495.0000,3,2.851600,1,-0.208900,-26.884134,3.966848,2.319752,296.679861,sz.300686.SZ,2025-12-12
2025-12-15,sz.300686,14.3000,15.1900,14.1500,14.9600,14.3300,10082800,149951338.0000,3,5.941400,1,4.396400,-28.066060,4.141245,2.421737,309.723010,sz.300686.SZ,2025-12-15
2025-12-16,sz.300686,14.8600,15.2600,14.3500,14.4300,14.9600,6407840,93913662.2000,3,3.775900,1,-3.542800,-27.071741,3.994530,2.335941,298.750202,sz.300686.SZ,2025-12-16
2025-12-17,sz.300686,14.4800,15.0100,14.2400,14.9000,14.4300,7230400,106293642.0000,3,4.260600,1,3.257100,-27.953496,4.124636,2.412025,308.480805,sz.300686.SZ,2025-12-17
2025-12-18,sz.300686,14.8100,14.9100,14.6200,14.6600,14.9000,4435600,65454609.0000,3,2.613700,1,-1.610700,-27.503238,4.058198,2.373173,303.511987,sz.300686.SZ,2025-12-18
2025-12-19,sz.300686,14.7300,15.1300,14.6600,14.9300,14.6600,5720680,85343329.0000,3,3.371000,1,1.841700,-28.009778,4.132940,2.416881,309.101907,sz.300686.SZ,2025-12-19
2025-12-22,sz.300686,14.9500,15.0200,14.7400,14.8600,14.9300,3913919,58090048.1500,3,2.306300,1,-0.468900,-27.878453,4.113563,2.405549,307.652669,sz.300686.SZ,2025-12-22
2025-12-23,sz.300686,14.8000,15.0600,14.6600,14.9200,14.8600,4281619,63653790.1900,3,2.523000,1,0.403800,-27.991017,4.130172,2.415262,308.894873,sz.300686.SZ,2025-12-23
2025-12-24,sz.300686,14.9900,15.1100,14.8600,15.0800,14.9200,4842500,72672749.0000,3,2.853500,1,1.072400,-28.291189,4.174463,2.441163,312.207419,sz.300686.SZ,2025-12-24
2025-12-25,sz.300686,15.0300,15.2000,14.9800,15.0700,15.0800,3765300,56796443.0000,3,2.218700,1,-0.066300,-28.272428,4.171695,2.439544,312.000385,sz.300686.SZ,2025-12-25
2025-12-26,sz.300686,15.1000,15.4900,14.9500,15.4400,15.0700,12903200,197095765.0000,3,7.603400,1,2.455200,-28.966576,4.274119,2.499440,319.660646,sz.300686.SZ,2025-12-26
2025-12-29,sz.300686,15.2600,15.3400,14.7500,14.7900,15.4400,11341881,170152716.6000,3,6.683300,1,-4.209800,-27.747128,4.094185,2.394218,306.203430,sz.300686.SZ,2025-12-29
2025-12-30,sz.300686,14.7000,15.1300,14.5700,15.0000,14.7900,5051700,75424639.0000,3,2.976800,1,1.419900,-28.141103,4.152318,2.428213,310.551146,sz.300686.SZ,2025-12-30
2025-12-31,sz.300686,15.0200,15.0900,14.7700,15.0600,15.0000,4157397,62067208.0600,3,2.449800,1,0.400000,-28.253668,4.168927,2.437926,311.793351,sz.300686.SZ,2025-12-31
2026-01-05,sz.300686,15.0400,15.1900,14.9000,15.0300,15.0600,6369900,95764068.0000,3,3.753500,1,-0.199200,-28.197386,4.160622,2.433069,311.172248,sz.300686.SZ,2026-01-05
2026-01-06,sz.300686,15.1000,15.3800,15.0100,15.1300,15.0300,7265599,110368193.9100,3,4.281300,1,0.665300,-28.384993,4.188304,2.449257,313.242589,sz.300686.SZ,2026-01-06
2026-01-07,sz.300686,15.1300,15.7000,15.1300,15.4700,15.1300,9819700,151190994.0100,3,5.786400,1,2.247200,-29.022858,4.282424,2.504297,320.281749,sz.300686.SZ,2026-01-07
2026-01-08,sz.300686,15.4100,16.0900,15.3100,15.8400,15.4700,9695640,152774997.3900,3,5.713300,1,2.391700,-29.717005,4.384847,2.564193,327.942010,sz.300686.SZ,2026-01-08
2026-01-09,sz.300686,15.7600,16.0200,15.5500,15.6200,15.8400,8384657,131689770.9700,3,4.940800,1,-1.388900,-29.304269,4.323947,2.528579,323.387260,sz.300686.SZ,2026-01-09
2026-01-12,sz.300686,15.6200,16.1600,15.5000,16.1100,15.6200,11716100,186273054.2000,3,6.903800,1,3.137000,-30.223545,4.459589,2.607900,333.531931,sz.300686.SZ,2026-01-12
2026-01-13,sz.300686,16.1500,16.1900,15.6300,15.7700,16.1100,7497508,118959837.2800,3,4.418000,1,-2.110500,-29.585680,4.365470,2.552861,326.492771,sz.300686.SZ,2026-01-13
2026-01-14,sz.300686,15.7700,16.2000,15.3600,15.6600,15.7700,10032560,158300779.8000,3,5.911800,1,-0.697500,-29.379312,4.335020,2.535054,324.215396,sz.300686.SZ,2026-01-14
2026-01-15,sz.300686,15.6600,16.4200,15.4900,16.3200,15.6600,16052992,259662716.5300,3,9.459400,1,4.214600,-30.617520,4.517722,2.641895,337.879647,sz.300686.SZ,2026-01-15
2026-01-16,sz.300686,16.3300,17.1700,16.2100,16.9200,16.3200,14707340,245656165.0000,3,8.666500,1,3.676500,-31.743165,4.683814,2.739024,350.301693,sz.300686.SZ,2026-01-16
2026-01-19,sz.300686,17.2600,18.3100,16.8800,16.9400,16.9200,14819603,256446210.8000,3,8.732600,1,0.118200,-31.780686,4.689351,2.742262,350.715761,sz.300686.SZ,2026-01-19
2026-01-20,sz.300686,16.8400,17.1300,16.5100,16.8000,16.9400,7619760,127581037.4000,3,4.490000,1,-0.826400,-31.518036,4.650596,2.719598,347.817283,sz.300686.SZ,2026-01-20
2026-01-21,sz.300686,16.6400,16.9900,16.5200,16.7400,16.8000,5151348,86325394.0400,3,3.035500,1,-0.357100,-31.405471,4.633987,2.709885,346.575079,sz.300686.SZ,2026-01-21
2026-01-22,sz.300686,16.8600,17.2700,16.6600,17.1500,16.7400,7746720,131629722.4000,3,4.564800,1,2.449200,-32.174661,4.747483,2.776256,355.063477,sz.300686.SZ,2026-01-22
2026-01-23,sz.300686,17.0800,17.7100,17.0800,17.5000,17.1500,11390300,198265163.0000,3,6.711900,1,2.040800,-32.831287,4.844371,2.832915,362.309670,sz.300686.SZ,2026-01-23
2026-01-26,sz.300686,17.5000,17.8200,16.6500,16.8500,17.5000,9619040,162646283.5500,3,5.668100,1,-3.714300,-31.611839,4.664437,2.727692,348.852454,sz.300686.SZ,2026-01-26
