date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.301169,45.1000,45.2600,44.1000,44.5800,45.1100,1095955,48874024.3000,3,1.521800,1,-1.174900,-50.206306,7.080759,9.692185,-32.969921,sz.301169.SZ,2025-09-09
2025-09-10,sz.301169,44.8600,46.6800,44.5800,46.5100,44.5800,2420349,110933654.5800,3,3.360800,1,4.329300,-52.379885,7.387306,10.111788,-34.397287,sz.301169.SZ,2025-09-10
2025-09-11,sz.301169,46.3900,49.1700,45.5100,48.3000,46.5100,3102712,146315953.4200,3,4.308200,1,3.848600,-54.395795,7.671616,10.500954,-35.721113,sz.301169.SZ,2025-09-11
2025-09-12,sz.301169,49.7500,50.4600,47.8000,47.8600,48.3000,3144612,153306463.9600,3,4.366400,1,-0.911000,-53.900264,7.601730,10.405293,-35.395703,sz.301169.SZ,2025-09-12
2025-09-15,sz.301169,46.2400,47.5500,45.3000,46.0000,47.8600,2359600,108531110.0000,3,3.276400,1,-3.886300,-51.805519,7.306301,10.000908,-34.020107,sz.301169.SZ,2025-09-15
2025-09-16,sz.301169,45.5300,46.3100,45.3000,46.2000,46.0000,1594200,73314642.0000,3,2.213600,1,0.434800,-52.030761,7.338068,10.044391,-34.168021,sz.301169.SZ,2025-09-16
2025-09-17,sz.301169,46.3000,46.3000,45.5500,45.5800,46.2000,1029700,47153639.0000,3,1.429800,1,-1.342000,-51.332513,7.239592,9.909596,-33.709489,sz.301169.SZ,2025-09-17
2025-09-18,sz.301169,45.5200,47.0000,44.3200,44.5500,45.5800,2001300,91319990.7200,3,2.778900,1,-2.259800,-50.172519,7.075994,9.685662,-32.947734,sz.301169.SZ,2025-09-18
2025-09-19,sz.301169,44.9600,45.5000,43.6600,43.9100,44.5500,1309358,58046045.3000,3,1.818100,1,-1.436600,-49.451747,6.974341,9.546519,-32.474411,sz.301169.SZ,2025-09-19
2025-09-22,sz.301169,44.1200,44.4900,43.5800,43.9700,43.9100,1090300,48019353.0000,3,1.513900,1,0.136600,-49.519319,6.983871,9.559564,-32.518785,sz.301169.SZ,2025-09-22
2025-09-23,sz.301169,44.1800,44.7000,41.8000,42.8200,43.9700,1605600,68183969.4200,3,2.229400,1,-2.615400,-48.224181,6.801213,9.309541,-31.668283,sz.301169.SZ,2025-09-23
2025-09-24,sz.301169,42.2000,43.6900,42.2000,43.5900,42.8200,973599,42126716.1200,3,1.351900,1,1.798200,-49.091361,6.923515,9.476948,-32.237750,sz.301169.SZ,2025-09-24
2025-09-25,sz.301169,43.0000,44.8000,43.0000,44.0100,43.5900,1008599,44538577.0000,3,1.400500,1,0.963500,-49.564368,6.990224,9.568260,-32.548368,sz.301169.SZ,2025-09-25
2025-09-26,sz.301169,44.0100,44.8000,43.2300,43.6300,44.0100,779944,34060384.4200,3,1.083000,1,-0.863400,-49.136409,6.929868,9.485644,-32.267332,sz.301169.SZ,2025-09-26
2025-09-29,sz.301169,43.6300,43.9900,42.6100,43.2600,43.6300,1039200,45069955.0000,3,1.443000,1,-0.848000,-48.719712,6.871100,9.405202,-31.993692,sz.301169.SZ,2025-09-29
2025-09-30,sz.301169,43.0000,43.5800,42.8700,43.3100,43.2600,848700,36673747.0000,3,1.178500,1,0.115600,-48.776023,6.879041,9.416073,-32.030671,sz.301169.SZ,2025-09-30
2025-10-09,sz.301169,43.3000,43.8500,42.6800,43.1000,43.3100,979300,42318480.0000,3,1.359800,1,-0.484900,-48.539519,6.845687,9.370416,-31.875361,sz.301169.SZ,2025-10-09
2025-10-10,sz.301169,43.0300,43.2800,42.1000,42.3900,43.1000,935500,39816614.0000,3,1.299000,1,-1.647300,-47.739912,6.732915,9.216054,-31.350268,sz.301169.SZ,2025-10-10
2025-10-13,sz.301169,41.1000,41.9700,39.0000,41.7900,42.3900,1289045,52957925.5000,3,1.789900,1,-1.415400,-47.064188,6.637616,9.085608,-30.906528,sz.301169.SZ,2025-10-13
2025-10-14,sz.301169,41.8800,42.4900,40.4000,40.5500,41.7900,998600,41168510.0000,3,1.386600,1,-2.967200,-45.667692,6.440663,8.816018,-29.989464,sz.301169.SZ,2025-10-14
2025-10-15,sz.301169,40.5500,41.6500,40.3800,40.8600,40.5500,739700,30331742.0000,3,1.027100,1,0.764500,-46.016816,6.489901,8.883416,-30.218730,sz.301169.SZ,2025-10-15
2025-10-16,sz.301169,40.7700,41.4000,40.0000,41.1900,40.8600,1284264,52426198.1600,3,1.783300,1,0.807600,-46.388464,6.542316,8.955161,-30.462787,sz.301169.SZ,2025-10-16
2025-10-17,sz.301169,41.1800,41.7800,40.1000,40.1800,41.1900,1088900,44420492.0000,3,1.512000,1,-2.452100,-45.250995,6.381895,8.735576,-29.715824,sz.301169.SZ,2025-10-17
2025-10-20,sz.301169,40.6200,40.9900,40.2200,40.6200,40.1800,761210,30971001.6000,3,1.057000,1,1.095100,-45.746526,6.451782,8.831237,-30.041234,sz.301169.SZ,2025-10-20
2025-10-21,sz.301169,40.8300,42.3300,40.6400,42.3000,40.6200,1260100,52405860.0000,3,1.749700,1,4.135900,-47.638554,6.718620,9.196487,-31.283707,sz.301169.SZ,2025-10-21
2025-10-22,sz.301169,42.3000,43.3800,41.5800,42.6000,42.3000,1209435,51758630.8500,3,1.679400,1,0.709200,-47.976416,6.766270,9.261711,-31.505578,sz.301169.SZ,2025-10-22
2025-10-23,sz.301169,42.6000,43.5800,42.0100,43.4300,42.6000,1326503,57236633.1800,3,1.841900,1,1.948400,-48.911168,6.898101,9.442162,-32.119419,sz.301169.SZ,2025-10-23
2025-10-24,sz.301169,43.4300,43.8300,43.0500,43.4400,43.4300,853357,36984082.3400,3,1.184900,1,0.023000,-48.922430,6.899690,9.444336,-32.126814,sz.301169.SZ,2025-10-24
2025-10-27,sz.301169,43.4400,44.5100,43.0700,44.0800,43.4400,1336203,58634268.2400,3,1.855400,1,1.473300,-53.975657,7.253753,9.437505,-40.040563,sz.301169.SZ,2025-10-27
2025-10-28,sz.301169,44.4800,45.2600,43.6100,44.4400,44.0800,1545703,69012485.1700,3,2.146300,1,0.816700,-54.416475,7.312994,9.514581,-40.367573,sz.301169.SZ,2025-10-28
2025-10-29,sz.301169,44.2000,44.7800,43.8000,44.2800,44.4400,981300,43368306.0000,3,1.362600,1,-0.360000,-54.220556,7.286664,9.480325,-40.222236,sz.301169.SZ,2025-10-29
2025-10-30,sz.301169,44.2800,44.8000,43.6400,43.7800,44.2800,1240702,54758978.3600,3,1.722800,1,-1.129200,-53.608309,7.204385,9.373275,-39.768055,sz.301169.SZ,2025-10-30
2025-10-31,sz.301169,44.0100,46.0000,43.7000,45.1600,43.7800,2265235,101811594.8500,3,3.145400,1,3.152100,-55.298110,7.431476,9.668733,-41.021594,sz.301169.SZ,2025-10-31
2025-11-03,sz.301169,45.0900,46.6000,44.5400,46.5500,45.1600,1770400,81244199.0000,3,2.458300,1,3.077900,-57.000155,7.660213,9.966331,-42.284216,sz.301169.SZ,2025-11-03
2025-11-04,sz.301169,46.3200,47.0800,46.0100,46.8000,46.5500,1818367,84513801.0600,3,2.524900,1,0.537100,-57.306279,7.701353,10.019856,-42.511306,sz.301169.SZ,2025-11-04
2025-11-05,sz.301169,46.1800,47.0700,46.1800,46.6100,46.8000,1255500,58624633.0000,3,1.743300,1,-0.406000,-57.073625,7.670086,9.979177,-42.338717,sz.301169.SZ,2025-11-05
2025-11-06,sz.301169,46.9600,46.9600,45.8500,46.6400,46.6100,837700,38882242.0000,3,1.163200,1,0.064400,-57.110360,7.675023,9.985600,-42.365968,sz.301169.SZ,2025-11-06
2025-11-07,sz.301169,46.5300,46.7000,45.8500,45.9500,46.6400,816900,37682731.0000,3,1.134300,1,-1.479400,-56.265460,7.561478,9.837871,-41.739199,sz.301169.SZ,2025-11-07
2025-11-10,sz.301169,45.9400,46.4000,44.9900,45.4900,45.9500,954300,43425361.0000,3,1.325100,1,-1.001100,-55.702193,7.485781,9.739385,-41.321353,sz.301169.SZ,2025-11-10
2025-11-11,sz.301169,45.8000,45.8000,44.5900,44.8500,45.4900,941000,42375775.0000,3,1.306600,1,-1.406900,-54.918517,7.380463,9.602362,-40.740002,sz.301169.SZ,2025-11-11
2025-11-12,sz.301169,44.8100,45.2300,43.7800,44.2700,44.8500,744800,33003390.0000,3,1.034200,1,-1.293200,-54.208311,7.285019,9.478184,-40.213152,sz.301169.SZ,2025-11-12
2025-11-13,sz.301169,43.8200,44.6000,43.8200,44.3200,44.2700,775500,34241639.0000,3,1.076800,1,0.112900,-54.269536,7.293247,9.488889,-40.258570,sz.301169.SZ,2025-11-13
2025-11-14,sz.301169,44.4200,44.5300,43.7000,43.7600,44.3200,935500,41290642.0000,3,1.299000,1,-1.263500,-53.583820,7.201094,9.368993,-39.749888,sz.301169.SZ,2025-11-14
2025-11-17,sz.301169,43.6500,45.2900,43.2800,44.0900,43.7600,1129400,50026058.0000,3,1.568200,1,0.754100,-53.987902,7.255398,9.439646,-40.049647,sz.301169.SZ,2025-11-17
2025-11-18,sz.301169,44.4400,45.4900,44.0400,44.4500,44.0900,1135635,50708433.8300,3,1.576900,1,0.816500,-54.428720,7.314639,9.516722,-40.376657,sz.301169.SZ,2025-11-18
2025-11-19,sz.301169,44.5800,45.1500,42.4700,42.5000,44.4500,1700200,73659244.0000,3,2.360800,1,-4.387000,-52.040958,6.993750,9.099228,-38.605353,sz.301169.SZ,2025-11-19
2025-11-20,sz.301169,42.5000,43.3000,41.6900,42.1200,42.5000,1377929,58335626.0300,3,1.913300,1,-0.894100,-51.575651,6.931217,9.017870,-38.260175,sz.301169.SZ,2025-11-20
2025-11-21,sz.301169,41.8500,42.8600,40.4600,40.6500,42.1200,1687042,69618612.5000,3,2.342500,1,-3.490000,-49.775646,6.689316,8.703144,-36.924884,sz.301169.SZ,2025-11-21
2025-11-24,sz.301169,41.0000,42.4500,40.2900,41.9900,40.6500,1673200,69700650.0000,3,2.323300,1,3.296400,-51.416467,6.909825,8.990037,-38.142088,sz.301169.SZ,2025-11-24
2025-11-25,sz.301169,42.0000,44.2300,42.0000,43.3500,41.9900,1648600,71409720.0000,3,2.289100,1,3.238900,-53.081777,7.133625,9.281213,-39.377460,sz.301169.SZ,2025-11-25
2025-11-26,sz.301169,43.1600,46.4700,43.1600,43.4900,43.3500,2629000,117497198.0000,3,3.650500,1,0.323000,-53.253206,7.156663,9.311186,-39.504630,sz.301169.SZ,2025-11-26
2025-11-27,sz.301169,43.8100,44.9800,43.0200,44.3300,43.4900,2110700,93061835.0000,3,2.930800,1,1.931500,-54.281781,7.294892,9.491030,-40.267654,sz.301169.SZ,2025-11-27
2025-11-28,sz.301169,44.1600,44.5600,43.0400,43.7000,44.3300,1246700,54529433.0000,3,1.731100,1,-1.421200,-53.510350,7.191220,9.356147,-39.695386,sz.301169.SZ,2025-11-28
2025-12-01,sz.301169,43.9600,46.8000,43.7400,45.4900,43.7000,2567000,116944652.0000,3,3.564400,1,4.096100,-55.702193,7.485781,9.739385,-41.321353,sz.301169.SZ,2025-12-01
2025-12-02,sz.301169,46.1500,46.4400,44.4400,44.6500,45.4900,1319000,59177052.0000,3,1.831500,1,-1.846600,-54.673618,7.347551,9.559542,-40.558329,sz.301169.SZ,2025-12-02
2025-12-03,sz.301169,44.9900,45.1600,43.1000,43.2800,44.6500,1430200,62911684.0000,3,1.985900,1,-3.068300,-52.996063,7.122106,9.266226,-39.313874,sz.301169.SZ,2025-12-03
2025-12-04,sz.301169,43.0100,43.2800,41.7300,42.4600,43.2800,1078500,45634747.0000,3,1.497500,1,-1.894600,-51.991979,6.987167,9.090664,-38.569018,sz.301169.SZ,2025-12-04
2025-12-05,sz.301169,42.3100,45.6600,41.8600,45.4500,42.4600,2455000,109199147.0000,3,3.408900,1,7.041900,-55.653213,7.479198,9.730821,-41.285018,sz.301169.SZ,2025-12-05
2025-12-08,sz.301169,45.9700,46.3300,45.0200,46.0000,45.4500,1649033,75512646.6600,3,2.289800,1,1.210100,-56.326684,7.569706,9.848576,-41.784617,sz.301169.SZ,2025-12-08
2025-12-09,sz.301169,45.9000,46.3000,45.6700,45.8500,46.0000,976633,44945736.9500,3,1.356100,1,-0.326100,-56.143010,7.545022,9.816461,-41.648363,sz.301169.SZ,2025-12-09
2025-12-10,sz.301169,45.8100,46.0000,45.1900,45.8600,45.8500,872400,39792207.0000,3,1.211400,1,0.021800,-56.155255,7.546667,9.818602,-41.657446,sz.301169.SZ,2025-12-10
2025-12-11,sz.301169,45.9000,46.9300,45.4200,45.9400,45.8600,1299400,59848099.0000,3,1.804300,1,0.174400,-56.253215,7.559832,9.835730,-41.730115,sz.301169.SZ,2025-12-11
2025-12-12,sz.301169,45.4800,47.2000,45.1700,46.2200,45.9400,1519400,70570073.0000,3,2.109700,1,0.609500,-56.596073,7.605909,9.895678,-41.984456,sz.301169.SZ,2025-12-12
2025-12-15,sz.301169,46.2200,47.5900,45.6000,46.4500,46.2200,1734100,80924765.0000,3,2.407900,1,0.497600,-56.877706,7.643757,9.944921,-42.193379,sz.301169.SZ,2025-12-15
2025-12-16,sz.301169,46.4500,47.2900,45.6000,45.6000,46.4500,1567100,72480469.0000,3,2.176000,1,-1.829900,-55.836887,7.503882,9.762936,-41.421272,sz.301169.SZ,2025-12-16
2025-12-17,sz.301169,45.5700,47.2900,44.7300,47.1500,45.6000,2195738,101184928.0600,3,3.048900,1,3.399100,-57.734851,7.758948,10.094791,-42.829232,sz.301169.SZ,2025-12-17
2025-12-18,sz.301169,47.0000,48.0700,46.6000,47.0100,47.1500,1805857,85720630.7100,3,2.507500,1,-0.296900,-57.563422,7.735910,10.064817,-42.702062,sz.301169.SZ,2025-12-18
2025-12-19,sz.301169,46.8400,47.8000,46.6200,47.2200,47.0100,1592400,75083816.0000,3,2.211100,1,0.446700,-57.820566,7.770467,10.109778,-42.892818,sz.301169.SZ,2025-12-19
2025-12-22,sz.301169,47.2100,47.7800,47.0000,47.2200,47.2200,1237400,58655065.7300,3,1.718200,1,0.000000,-57.820566,7.770467,10.109778,-42.892818,sz.301169.SZ,2025-12-22
2025-12-23,sz.301169,47.3600,48.5500,47.3400,47.9100,47.2200,2208700,106180094.0000,3,3.066900,1,1.461200,-58.665466,7.884013,10.257506,-43.519587,sz.301169.SZ,2025-12-23
2025-12-24,sz.301169,47.7500,49.5000,47.4200,49.0900,47.9100,1868900,90998560.0000,3,2.595000,1,2.463000,-60.110368,8.078192,10.510144,-44.591453,sz.301169.SZ,2025-12-24
2025-12-25,sz.301169,49.0900,49.3400,48.5600,48.9000,49.0900,1491500,72904994.0000,3,2.071000,1,-0.387000,-59.877714,8.046926,10.469465,-44.418865,sz.301169.SZ,2025-12-25
2025-12-26,sz.301169,48.5300,48.9000,47.9000,48.6000,48.9000,957700,46404516.0000,3,1.329800,1,-0.613500,-59.510366,7.997559,10.405235,-44.146356,sz.301169.SZ,2025-12-26
2025-12-29,sz.301169,48.4600,50.1800,47.7600,50.0800,48.6000,2094000,103472989.0000,3,2.907600,1,3.045300,-61.322616,8.241106,10.722102,-45.490731,sz.301169.SZ,2025-12-29
2025-12-30,sz.301169,49.9500,50.5900,49.1800,49.9200,50.0800,1508700,75246530.0000,3,2.094900,1,-0.319500,-61.126697,8.214776,10.687846,-45.345393,sz.301169.SZ,2025-12-30
2025-12-31,sz.301169,49.9100,50.3400,49.5300,50.1000,49.9200,1118400,55827393.0000,3,1.552900,1,0.360600,-61.347106,8.244397,10.726384,-45.508898,sz.301169.SZ,2025-12-31
2026-01-05,sz.301169,50.0700,51.6500,49.0800,50.9400,50.1000,1599861,80975062.1000,3,2.221500,1,1.676600,-62.375680,8.382626,10.906228,-46.271921,sz.301169.SZ,2026-01-05
2026-01-06,sz.301169,51.2600,53.1200,50.9100,52.4400,50.9400,1751200,91410617.0000,3,2.431600,1,2.944600,-64.212420,8.629464,11.227377,-47.634463,sz.301169.SZ,2026-01-06
2026-01-07,sz.301169,52.2600,56.8800,51.5500,55.7100,52.4400,3366993,184343236.5000,3,4.675200,1,6.235700,-68.216513,9.167572,11.927482,-50.604805,sz.301169.SZ,2026-01-07
2026-01-08,sz.301169,55.3200,57.2000,54.8500,54.9700,55.7100,2355177,131117489.3000,3,3.270300,1,-1.328300,-67.310388,9.045798,11.769048,-49.932617,sz.301169.SZ,2026-01-08
2026-01-09,sz.301169,55.5200,63.0900,54.8100,59.7500,54.9700,4510511,268118628.6300,3,6.263000,1,8.695700,-73.163465,9.832389,12.792444,-54.274584,sz.301169.SZ,2026-01-09
2026-01-12,sz.301169,61.7800,65.0000,61.0700,64.0500,59.7500,4971688,315859117.9200,3,6.903400,1,7.196700,-78.428785,10.539992,13.713072,-58.180537,sz.301169.SZ,2026-01-12
2026-01-13,sz.301169,63.5000,65.0000,61.5000,63.2300,64.0500,3940487,250625907.8300,3,5.471500,1,-1.280200,-77.424701,10.405054,13.537510,-57.435681,sz.301169.SZ,2026-01-13
2026-01-14,sz.301169,63.1600,65.6500,61.1000,64.1800,63.2300,4100661,260120932.8600,3,5.693900,1,1.502500,-78.587969,10.561385,13.740905,-58.298624,sz.301169.SZ,2026-01-14
2026-01-15,sz.301169,62.9800,63.7600,59.5900,60.6300,64.1800,3973300,243951425.4400,3,5.517100,1,-5.531300,-74.241019,9.977201,12.980852,-55.073942,sz.301169.SZ,2026-01-15
2026-01-16,sz.301169,60.7100,61.7000,58.9900,59.7100,60.6300,2312100,138283245.0000,3,3.210400,1,-1.517400,-73.114485,9.825807,12.783880,-54.238250,sz.301169.SZ,2026-01-16
2026-01-19,sz.301169,59.6000,61.4000,59.4000,60.1800,59.7100,1649202,99471135.4400,3,2.290000,1,0.787100,-73.689997,9.903150,12.884507,-54.665179,sz.301169.SZ,2026-01-19
2026-01-20,sz.301169,60.5200,61.9100,58.3400,60.5500,60.1800,2095890,125405992.3200,3,2.910200,1,0.614800,-74.143059,9.964036,12.963724,-55.001273,sz.301169.SZ,2026-01-20
2026-01-21,sz.301169,60.0000,63.9800,60.0000,62.8000,60.5500,2992100,187764412.0000,3,4.154700,1,3.715900,-76.898169,10.334294,13.445447,-57.045086,sz.301169.SZ,2026-01-21
2026-01-22,sz.301169,62.8000,64.7700,62.6100,64.5900,62.8000,2089200,133116141.0000,3,2.900900,1,2.850300,-79.090012,10.628854,13.828686,-58.671052,sz.301169.SZ,2026-01-22
2026-01-23,sz.301169,64.2500,66.1500,63.7500,64.5300,64.5900,2375300,153979867.0000,3,3.298200,1,-0.092900,-79.016542,10.618980,13.815840,-58.616551,sz.301169.SZ,2026-01-23
2026-01-26,sz.301169,64.3500,65.7800,61.0000,61.7500,64.5300,2654380,165840804.4700,3,3.685700,1,-4.308100,-75.612451,10.161507,13.220643,-56.091306,sz.301169.SZ,2026-01-26
