date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.688202,67.8400,70.5000,66.0100,66.3800,68.7400,8440416,573651222.6000,3,6.282300,1,-3.433200,-32.606381,4.278691,8.439510,4967.077516,sh.688202.SZ,2025-09-09
2025-09-10,sh.688202,66.2000,78.5400,66.0800,75.9100,66.3800,17288852,1261848226.3600,3,12.868300,1,14.356700,-37.287592,4.892971,9.651148,5680.187620,sh.688202.SZ,2025-09-10
2025-09-11,sh.688202,72.0600,79.5800,69.3000,77.1600,75.9100,14753318,1106234501.7900,3,10.981100,1,1.646700,-37.901602,4.973543,9.810072,5773.722523,sh.688202.SZ,2025-09-11
2025-09-12,sh.688202,79.2000,81.8800,75.4000,78.6500,77.1600,13758146,1077140712.7000,3,10.240400,1,1.931100,-38.633502,5.069584,9.999509,5885.216128,sh.688202.SZ,2025-09-12
2025-09-15,sh.688202,77.0400,84.7000,77.0400,81.1000,78.6500,11249834,911659538.3600,3,8.373400,1,3.115100,-39.836961,5.227505,10.311001,6068.544539,sh.688202.SZ,2025-09-15
2025-09-16,sh.688202,81.0000,81.0000,78.5800,80.3500,81.1000,7728647,614922613.2300,3,5.752500,1,-0.924800,-39.468555,5.179162,10.215646,6012.423597,sh.688202.SZ,2025-09-16
2025-09-17,sh.688202,80.3500,80.9300,74.6000,76.0000,80.3500,9135631,700026946.2100,3,6.799800,1,-5.413800,-37.331801,4.898772,9.662590,5686.922133,sh.688202.SZ,2025-09-17
2025-09-18,sh.688202,76.6200,77.8700,73.0500,76.0000,76.0000,8194972,621630505.8300,3,6.099600,1,0.000000,-37.331801,4.898772,9.662590,5686.922133,sh.688202.SZ,2025-09-18
2025-09-19,sh.688202,75.0700,76.9500,72.3700,72.6000,76.0000,6636225,493116616.5300,3,4.939400,1,-4.473700,-35.661694,4.679616,9.230316,5432.507195,sh.688202.SZ,2025-09-19
2025-09-22,sh.688202,71.8800,73.8800,71.2400,72.4600,72.6000,4346306,313919207.1900,3,3.235000,1,-0.192800,-35.592925,4.670592,9.212517,5422.031286,sh.688202.SZ,2025-09-22
2025-09-23,sh.688202,72.5100,72.6500,66.5000,68.3700,72.4600,7199410,497270278.6100,3,5.358600,1,-5.644500,-33.583884,4.406961,8.692517,5115.985082,sh.688202.SZ,2025-09-23
2025-09-24,sh.688202,69.0600,69.9700,67.4800,69.7100,68.3700,5294629,364096459.5300,3,3.940900,1,1.959900,-34.242103,4.493334,8.862884,5216.254499,sh.688202.SZ,2025-09-24
2025-09-25,sh.688202,69.0800,71.6600,67.8100,67.9300,69.7100,5930210,414173681.5200,3,4.413900,1,-2.553400,-33.367753,4.378600,8.636576,5083.060796,sh.688202.SZ,2025-09-25
2025-09-26,sh.688202,66.5700,67.4000,63.5000,65.6900,67.9300,4160950,274655164.9000,3,3.097000,1,-3.297500,-32.267447,4.234215,8.351784,4915.446249,sh.688202.SZ,2025-09-26
2025-09-29,sh.688202,65.3000,66.9300,63.8700,66.2300,65.6900,4205563,274626052.6300,3,3.130300,1,0.822000,-32.532699,4.269022,8.420439,4955.853327,sh.688202.SZ,2025-09-29
2025-09-30,sh.688202,66.5000,70.4500,65.4400,69.4400,66.2300,5810513,398770297.5400,3,4.324800,1,4.846700,-34.109477,4.475931,8.828556,5196.050959,sh.688202.SZ,2025-09-30
2025-10-09,sh.688202,69.2600,69.2600,67.1200,67.9400,69.4400,4204382,285900451.2700,3,3.129400,1,-2.160100,-33.372665,4.379244,8.637847,5083.809075,sh.688202.SZ,2025-10-09
2025-10-10,sh.688202,67.6100,67.9400,62.6000,63.3100,67.9400,5016919,324027566.3300,3,3.734200,1,-6.814800,-31.098372,4.080806,8.049192,4737.355793,sh.688202.SZ,2025-10-10
2025-10-13,sh.688202,58.5400,62.4700,58.5400,61.5800,63.3100,3608124,220588927.4800,3,2.685600,1,-2.732600,-30.248583,3.969294,7.829241,4607.903486,sh.688202.SZ,2025-10-13
2025-10-14,sh.688202,62.2800,63.5000,58.8000,58.8000,61.5800,3836757,233655402.1400,3,2.855700,1,-4.514500,-28.883025,3.790103,7.475793,4399.881861,sh.688202.SZ,2025-10-14
2025-10-15,sh.688202,58.9800,63.3300,58.6200,62.4900,58.8000,5331832,328492358.9500,3,3.968500,1,6.275500,-30.695582,4.027951,7.944938,4675.996896,sh.688202.SZ,2025-10-15
2025-10-16,sh.688202,61.6600,64.5400,61.1900,61.5000,62.4900,4291052,267660854.7600,3,3.193900,1,-1.584300,-30.209286,3.964138,7.819070,4601.917252,sh.688202.SZ,2025-10-16
2025-10-17,sh.688202,61.6000,63.2000,60.0000,60.8100,61.5000,4631147,285200288.3900,3,3.447000,1,-1.122000,-29.870353,3.919662,7.731344,4550.285986,sh.688202.SZ,2025-10-17
2025-10-20,sh.688202,61.3500,64.3600,60.3800,63.4100,60.8100,4857986,305369234.6000,3,3.615900,1,4.275600,-31.147493,4.087252,8.061906,4744.838585,sh.688202.SZ,2025-10-20
2025-10-21,sh.688202,63.0200,64.3800,62.2000,63.6000,63.4100,3301958,208684471.0000,3,2.457700,1,0.299600,-31.240823,4.099499,8.086062,4759.055890,sh.688202.SZ,2025-10-21
2025-10-22,sh.688202,63.9700,65.3000,62.3900,62.8100,63.6000,4352640,279024453.2000,3,3.239700,1,-1.242100,-30.852768,4.048577,7.985622,4699.941831,sh.688202.SZ,2025-10-22
2025-10-23,sh.688202,62.9600,63.8800,61.0000,62.0900,62.8100,3618400,224186188.8000,3,2.693200,1,-1.146300,-30.499099,4.002168,7.894082,4646.065727,sh.688202.SZ,2025-10-23
2025-10-24,sh.688202,62.1700,65.2500,62.1600,63.4800,62.0900,4001091,255559774.5100,3,2.978100,1,2.238700,-31.181878,4.091764,8.070806,4750.076540,sh.688202.SZ,2025-10-24
2025-10-27,sh.688202,64.9500,69.2000,64.3100,69.1800,63.4800,9149086,619912070.3700,3,6.809800,1,8.979200,-33.981763,4.459172,8.795500,5176.595699,sh.688202.SZ,2025-10-27
2025-10-28,sh.688202,68.4500,69.7300,68.0500,68.5800,69.1800,4207555,289651067.0700,3,3.131700,1,-0.867300,-33.687038,4.420497,8.719216,5131.698946,sh.688202.SZ,2025-10-28
2025-10-29,sh.688202,68.2000,71.2000,67.3000,70.0600,68.5800,5472909,379200107.0900,3,4.073600,1,2.158100,-34.414026,4.515894,8.907382,5242.444272,sh.688202.SZ,2025-10-29
2025-10-30,sh.688202,69.7300,72.1200,67.8200,71.9800,70.0600,6599461,462349667.6300,3,4.912100,1,2.740500,-35.357145,4.639653,9.151490,5386.113883,sh.688202.SZ,2025-10-30
2025-10-31,sh.688202,69.5100,73.1800,67.8100,70.4000,71.9800,5793283,410434993.9900,3,4.312000,1,-2.195100,-40.794324,4.583877,8.766010,-1832.156344,sh.688202.SZ,2025-10-31
2025-11-03,sh.688202,71.0000,71.5000,68.0000,69.7100,70.4000,3848211,267856278.7000,3,2.864300,1,-0.980100,-40.394493,4.538950,8.680093,-1814.199130,sh.688202.SZ,2025-11-03
2025-11-04,sh.688202,69.0000,69.4900,65.6000,66.3300,69.7100,4101504,274869350.2700,3,3.052800,1,-4.848700,-38.435902,4.318872,8.259225,-1726.234806,sh.688202.SZ,2025-11-04
2025-11-05,sh.688202,65.6000,67.9800,64.5000,67.1900,66.3300,3554463,236161786.2900,3,2.645600,1,1.296500,-38.934242,4.374868,8.366310,-1748.616261,sh.688202.SZ,2025-11-05
2025-11-06,sh.688202,66.8800,67.5900,65.8100,66.3500,67.1900,2210787,146604904.2700,3,1.645500,1,-1.250200,-38.447491,4.320174,8.261715,-1726.755305,sh.688202.SZ,2025-11-06
2025-11-07,sh.688202,66.3500,66.6300,63.8700,63.8800,66.3500,2902190,188832001.9300,3,2.160100,1,-3.722700,-37.016213,4.159348,7.954158,-1662.473683,sh.688202.SZ,2025-11-07
2025-11-10,sh.688202,63.5000,64.9800,62.8000,64.4000,63.8800,2761421,176304386.7800,3,2.055400,1,0.814000,-37.317535,4.193206,8.018907,-1676.006656,sh.688202.SZ,2025-11-10
2025-11-11,sh.688202,64.4000,69.6800,63.8500,68.6400,64.4000,6343466,425101474.2400,3,4.721500,1,6.583900,-39.774466,4.469280,8.546860,-1786.352436,sh.688202.SZ,2025-11-11
2025-11-12,sh.688202,68.5800,69.2600,66.5000,66.5900,68.6400,3152646,214293613.7600,3,2.346600,1,-2.986600,-38.586563,4.335801,8.291600,-1733.001292,sh.688202.SZ,2025-11-12
2025-11-13,sh.688202,66.7900,68.5000,66.2000,67.7900,66.5900,2587223,174664876.8500,3,1.925700,1,1.802100,-39.281920,4.413935,8.441020,-1764.231230,sh.688202.SZ,2025-11-13
2025-11-14,sh.688202,67.0000,68.3000,66.3000,66.4500,67.7900,2514851,168744542.0600,3,1.871800,1,-1.976700,-38.505438,4.326685,8.274167,-1729.357799,sh.688202.SZ,2025-11-14
2025-11-17,sh.688202,65.7800,65.8400,62.0000,62.4700,66.4500,3663642,232002081.8200,3,2.726900,1,-5.989500,-36.199168,4.067540,7.778589,-1625.778506,sh.688202.SZ,2025-11-17
2025-11-18,sh.688202,62.0000,62.8800,61.6600,61.8800,62.4700,1936248,120123453.0600,3,1.441200,1,-0.944500,-35.857283,4.029124,7.705124,-1610.423787,sh.688202.SZ,2025-11-18
2025-11-19,sh.688202,61.0000,62.4000,59.6700,61.6600,61.8800,2386000,145201230.4500,3,1.775900,1,-0.355500,-35.729801,4.014799,7.677730,-1604.698298,sh.688202.SZ,2025-11-19
2025-11-20,sh.688202,60.7900,60.7900,55.6000,58.1500,61.6600,5890290,341224088.2800,3,4.384200,1,-5.692500,-33.695880,3.786257,7.240674,-1513.350730,sh.688202.SZ,2025-11-20
2025-11-21,sh.688202,58.1600,58.9600,55.8000,55.8000,58.1500,2770831,159034663.0900,3,2.062400,1,-4.041300,-32.334137,3.633244,6.948059,-1452.192102,sh.688202.SZ,2025-11-21
2025-11-24,sh.688202,55.9100,57.2000,55.0900,56.7400,55.8000,1945570,109715335.3900,3,1.448100,1,1.684600,-32.878834,3.694449,7.065105,-1476.655554,sh.688202.SZ,2025-11-24
2025-11-25,sh.688202,56.8700,58.0200,56.3300,56.9000,56.7400,2275297,130196075.2400,3,1.693500,1,0.282000,-32.971549,3.704867,7.085028,-1480.819545,sh.688202.SZ,2025-11-25
2025-11-26,sh.688202,56.3300,59.9000,56.3300,57.0000,56.9000,3168743,184290603.5300,3,2.358500,1,0.175700,-33.029495,3.711378,7.097480,-1483.422040,sh.688202.SZ,2025-11-26
2025-11-27,sh.688202,57.3000,57.8700,56.4000,56.6100,57.0000,1845565,105307863.9600,3,1.373700,1,-0.684200,-32.803504,3.685984,7.048918,-1473.272310,sh.688202.SZ,2025-11-27
2025-11-28,sh.688202,56.6200,57.3400,56.2000,57.3000,56.6100,1577887,89915586.5300,3,1.174400,1,1.218900,-33.203334,3.730911,7.134835,-1491.229525,sh.688202.SZ,2025-11-28
2025-12-01,sh.688202,58.0000,58.1800,55.7000,56.1500,57.3000,2816836,158931834.8800,3,2.096600,1,-2.007000,-32.536950,3.656033,6.991640,-1461.300834,sh.688202.SZ,2025-12-01
2025-12-02,sh.688202,56.4000,56.4000,52.7300,52.8400,56.1500,4661511,250469585.2700,3,3.469600,1,-5.894900,-30.618921,3.440512,6.579488,-1375.158256,sh.688202.SZ,2025-12-02
2025-12-03,sh.688202,52.9900,53.1000,51.7800,52.2000,52.8400,2309667,120516837.5700,3,1.719100,1,-1.211200,-30.248064,3.398841,6.499797,-1358.502289,sh.688202.SZ,2025-12-03
2025-12-04,sh.688202,52.1800,53.0800,51.4500,52.4000,52.2000,2275280,119072953.9800,3,1.693500,1,0.383100,-30.363957,3.411863,6.524701,-1363.707279,sh.688202.SZ,2025-12-04
2025-12-05,sh.688202,52.3500,53.4100,51.5000,53.2400,52.4000,2174868,114725589.2900,3,1.618800,1,1.603100,-30.850707,3.466557,6.629295,-1385.568235,sh.688202.SZ,2025-12-05
2025-12-08,sh.688202,53.7800,54.2600,53.5200,53.9600,53.2400,1681782,90757506.7600,3,1.251800,1,1.352400,-31.267922,3.513438,6.718947,-1404.306198,sh.688202.SZ,2025-12-08
2025-12-09,sh.688202,53.5000,56.8600,53.5000,54.8100,53.9600,4680283,260966336.3700,3,3.483600,1,1.575200,-31.760467,3.568783,6.824787,-1426.427404,sh.688202.SZ,2025-12-09
2025-12-10,sh.688202,54.7400,56.1800,53.7000,55.9500,54.8100,3009593,166697002.8700,3,2.240100,1,2.079900,-32.421057,3.643010,6.966737,-1456.095845,sh.688202.SZ,2025-12-10
2025-12-11,sh.688202,55.6600,59.5800,55.6600,56.5700,55.9500,4597981,266537360.4000,3,3.422300,1,1.108100,-32.780325,3.683380,7.043937,-1472.231312,sh.688202.SZ,2025-12-11
2025-12-12,sh.688202,55.6500,61.0200,55.6500,59.8900,56.5700,7118678,419442157.3400,3,5.298500,1,5.868800,-34.704148,3.899551,7.457334,-1558.634140,sh.688202.SZ,2025-12-12
2025-12-15,sh.688202,59.1900,60.7700,57.8000,58.1200,59.8900,3928931,231860264.3700,3,2.924400,1,-2.955400,-33.678496,3.784303,7.236939,-1512.569982,sh.688202.SZ,2025-12-15
2025-12-16,sh.688202,57.3000,58.7500,56.4600,57.0100,58.1200,2409042,138183880.0100,3,1.793100,1,-1.909800,-33.035290,3.712029,7.098725,-1483.682290,sh.688202.SZ,2025-12-16
2025-12-17,sh.688202,56.9000,58.9900,56.9000,58.1500,57.0100,2197410,126973522.5400,3,1.635600,1,1.999600,-33.695880,3.786257,7.240674,-1513.350730,sh.688202.SZ,2025-12-17
2025-12-18,sh.688202,57.5000,57.8700,56.7700,56.8200,58.1500,1715813,98139489.9200,3,1.277100,1,-2.287200,-32.925191,3.699658,7.075067,-1478.737549,sh.688202.SZ,2025-12-18
2025-12-19,sh.688202,56.5600,58.7000,56.5000,56.7700,56.8200,2576201,147830092.0100,3,1.917500,1,-0.088000,-32.896218,3.696402,7.068841,-1477.436302,sh.688202.SZ,2025-12-19
2025-12-22,sh.688202,56.7700,57.6600,55.8600,56.9000,56.7700,1642456,93704101.3500,3,1.222500,1,0.229000,-32.971549,3.704867,7.085028,-1480.819545,sh.688202.SZ,2025-12-22
2025-12-23,sh.688202,57.7100,58.0900,56.3100,57.0900,56.9000,2144919,122666227.6300,3,1.596500,1,0.333900,-33.081647,3.717238,7.108686,-1485.764285,sh.688202.SZ,2025-12-23
2025-12-24,sh.688202,56.8000,58.2000,56.7200,57.2700,57.0900,1897332,108785544.7900,3,1.412200,1,0.315300,-33.185951,3.728958,7.131099,-1490.448776,sh.688202.SZ,2025-12-24
2025-12-25,sh.688202,57.2300,58.8500,56.9400,58.3500,57.2700,2500882,145047155.7700,3,1.861400,1,1.885800,-33.811773,3.799279,7.265578,-1518.555720,sh.688202.SZ,2025-12-25
2025-12-26,sh.688202,57.9100,58.8000,57.1700,57.5900,58.3500,2172843,125694088.3100,3,1.617300,1,-1.302500,-33.371379,3.749794,7.170945,-1498.776759,sh.688202.SZ,2025-12-26
2025-12-29,sh.688202,57.3000,58.9800,56.8800,57.3800,57.5900,2538159,146572280.0200,3,1.889200,1,-0.364600,-33.249692,3.736120,7.144796,-1493.311520,sh.688202.SZ,2025-12-29
2025-12-30,sh.688202,57.1800,57.9800,55.4000,57.0600,57.3800,3107366,176332221.3900,3,2.312900,1,-0.557700,-33.064263,3.715285,7.104951,-1484.983537,sh.688202.SZ,2025-12-30
2025-12-31,sh.688202,57.0300,57.7500,56.1100,56.4000,57.0600,1764043,100167033.6100,3,1.313000,1,-1.156700,-32.681816,3.672311,7.022769,-1467.807071,sh.688202.SZ,2025-12-31
2026-01-05,sh.688202,56.5500,62.0000,56.4300,61.3000,56.4000,5519984,330715487.2200,3,4.108600,1,8.687900,-35.521194,3.991359,7.632904,-1595.329317,sh.688202.SZ,2026-01-05
2026-01-06,sh.688202,61.6600,62.6600,60.6800,60.9800,61.3000,3003126,184193495.1200,3,2.235300,1,-0.522000,-35.335765,3.970523,7.593058,-1587.001333,sh.688202.SZ,2026-01-06
2026-01-07,sh.688202,61.5700,67.6700,61.0000,65.4900,60.9800,6956438,450994118.9200,3,5.177800,1,7.395900,-37.949151,4.264178,8.154631,-1704.373849,sh.688202.SZ,2026-01-07
2026-01-08,sh.688202,65.1000,68.8000,65.0000,67.7700,65.4900,4920123,328894645.2400,3,3.662100,1,3.481400,-39.270331,4.412633,8.438530,-1763.710731,sh.688202.SZ,2026-01-08
2026-01-09,sh.688202,67.0000,71.9900,66.6500,71.0000,67.7700,6165457,425076975.8900,3,4.589000,1,4.766100,-41.142003,4.622944,8.840720,-1847.771313,sh.688202.SZ,2026-01-09
2026-01-12,sh.688202,72.0000,73.4600,69.6000,71.4800,71.0000,6506384,464968833.8900,3,4.842800,1,0.676100,-41.420146,4.654198,8.900489,-1860.263288,sh.688202.SZ,2026-01-12
2026-01-13,sh.688202,74.9000,78.2500,71.2800,72.1000,71.4800,9753959,732773150.7700,3,7.260000,1,0.867400,-41.779414,4.694567,8.977689,-1876.398756,sh.688202.SZ,2026-01-13
2026-01-14,sh.688202,70.3800,75.5000,70.3000,72.0500,72.1000,8831021,646602227.2500,3,6.573000,1,-0.069300,-41.750441,4.691312,8.971463,-1875.097509,sh.688202.SZ,2026-01-14
2026-01-15,sh.688202,71.5700,72.7200,70.0000,70.9800,72.0500,4336371,307413307.4500,3,3.227600,1,-1.485100,-41.130413,4.621642,8.838230,-1847.250814,sh.688202.SZ,2026-01-15
2026-01-16,sh.688202,70.3000,71.5200,68.6000,69.0000,70.9800,3761990,261766304.0500,3,2.800100,1,-2.789500,-39.983073,4.492721,8.591686,-1795.721417,sh.688202.SZ,2026-01-16
2026-01-19,sh.688202,68.7800,69.5000,66.1100,66.5100,69.0000,3942329,264081951.6800,3,2.934300,1,-3.608700,-38.540206,4.330592,8.281638,-1730.919296,sh.688202.SZ,2026-01-19
2026-01-20,sh.688202,66.5000,66.8600,62.6300,63.1800,66.5100,5871276,375267884.5600,3,4.370100,1,-5.006800,-36.610588,4.113769,7.866996,-1644.256219,sh.688202.SZ,2026-01-20
2026-01-21,sh.688202,63.1200,64.8500,62.2700,63.4500,63.1800,3466302,221195126.4600,3,2.580000,1,0.427400,-36.767043,4.131350,7.900616,-1651.282955,sh.688202.SZ,2026-01-21
2026-01-22,sh.688202,63.8000,64.1200,62.7000,62.9700,63.4500,2490325,157436194.1800,3,1.853600,1,-0.756500,-36.488900,4.100096,7.840847,-1638.790980,sh.688202.SZ,2026-01-22
2026-01-23,sh.688202,63.5100,66.8900,63.5100,65.6600,62.9700,4140391,271330982.5200,3,3.081700,1,4.271900,-38.047660,4.275247,8.175799,-1708.798090,sh.688202.SZ,2026-01-23
2026-01-26,sh.688202,65.5400,65.7400,60.2000,60.8800,65.6600,7162219,443846386.4000,3,5.330900,1,-7.279900,-35.277819,3.964012,7.580606,-1584.398839,sh.688202.SZ,2026-01-26
