date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.603256,34.9500,36.6700,34.3800,35.8300,34.2700,29161242,1041827771.9600,3,3.314800,1,4.552100,288.232123,20.495511,32.252471,-590.844324,sh.603256.SZ,2025-09-10
2025-09-11,sh.603256,36.9000,39.4100,36.9000,39.4100,35.8300,25008707,966090441.8700,3,2.842800,1,9.991600,317.031202,22.543346,35.475017,-649.879286,sh.603256.SZ,2025-09-11
2025-09-12,sh.603256,40.2000,41.2800,38.7500,39.6500,39.4100,51253781,2051497969.6000,3,5.826100,1,0.609000,318.961867,22.680631,35.691054,-653.836937,sh.603256.SZ,2025-09-12
2025-09-15,sh.603256,38.8400,40.6600,37.7700,40.1200,39.6500,32103003,1263605386.2100,3,3.649200,1,1.185400,322.742751,22.949481,36.114126,-661.587337,sh.603256.SZ,2025-09-15
2025-09-16,sh.603256,39.7400,40.9100,38.1600,39.1900,40.1200,26332107,1036537384.8400,3,2.993200,1,-2.318000,315.261426,22.417501,35.276984,-646.251439,sh.603256.SZ,2025-09-16
2025-09-17,sh.603256,38.6600,39.1900,37.5400,37.8400,39.1900,19961086,761343344.2600,3,2.269000,1,-3.444800,304.401438,21.645273,34.061778,-623.989652,sh.603256.SZ,2025-09-17
2025-09-18,sh.603256,37.5500,41.6200,37.5500,40.1000,37.8400,46263026,1867763962.1200,3,5.258800,1,5.972500,322.581862,22.938040,36.096123,-661.257533,sh.603256.SZ,2025-09-18
2025-09-19,sh.603256,39.3000,39.6900,38.1600,38.9100,40.1000,24438387,950763647.3000,3,2.777900,1,-2.967600,313.008984,22.257335,35.024941,-641.634179,sh.603256.SZ,2025-09-19
2025-09-22,sh.603256,38.8700,40.7300,38.3900,40.3000,38.9100,21177200,844668863.0000,3,2.407200,1,3.572300,324.190750,23.052444,36.276153,-664.555575,sh.603256.SZ,2025-09-22
2025-09-23,sh.603256,41.5800,42.0000,37.6000,38.5000,40.3000,25398000,990223552.0000,3,2.887000,1,-4.466500,309.710766,22.022807,34.655878,-634.873192,sh.603256.SZ,2025-09-23
2025-09-24,sh.603256,37.0200,37.0800,35.5900,36.0100,38.5000,20658287,745675286.4000,3,2.348300,1,-6.467500,289.680121,20.598475,32.414498,-593.812562,sh.603256.SZ,2025-09-24
2025-09-25,sh.603256,36.2200,37.9800,35.7600,36.6500,36.0100,15623200,576967629.3400,3,1.775900,1,1.777300,294.828560,20.964568,32.990596,-604.366298,sh.603256.SZ,2025-09-25
2025-09-26,sh.603256,36.0200,37.0000,34.9800,35.0000,36.6500,14149483,501819360.6000,3,1.608400,1,-4.502000,281.555242,20.020733,31.505344,-577.157447,sh.603256.SZ,2025-09-26
2025-09-29,sh.603256,35.0000,36.0000,34.0800,35.2900,35.0000,11719755,410421487.0700,3,1.332200,1,0.828600,283.888128,20.186619,31.766388,-581.939609,sh.603256.SZ,2025-09-29
2025-09-30,sh.603256,35.3300,35.4900,34.7900,34.8700,35.2900,8341992,291854623.2400,3,0.948200,1,-1.190100,280.509465,19.946371,31.388324,-575.013720,sh.603256.SZ,2025-09-30
2025-10-09,sh.603256,34.8700,35.6800,34.7100,34.8800,34.8700,10381600,363950312.0000,3,1.180100,1,0.028700,280.589909,19.952091,31.397326,-575.178622,sh.603256.SZ,2025-10-09
2025-10-10,sh.603256,34.7000,34.9900,33.6000,33.8100,34.8800,9729100,332012374.0000,3,1.105900,1,-3.067700,271.982363,19.340028,30.434162,-557.534094,sh.603256.SZ,2025-10-10
2025-10-13,sh.603256,30.8800,33.1000,30.8000,32.9000,33.8100,10052338,327223578.2200,3,1.142700,1,-2.691500,264.661927,18.819489,29.615023,-542.528001,sh.603256.SZ,2025-10-13
2025-10-14,sh.603256,33.2900,33.9300,31.6900,31.7700,32.9000,10812685,354655128.0800,3,1.229100,1,-3.434700,255.571715,18.173106,28.597851,-523.894060,sh.603256.SZ,2025-10-14
2025-10-15,sh.603256,31.8500,33.2000,31.7300,33.1200,31.7700,12241471,399117943.5700,3,1.391500,1,4.249300,266.431703,18.945334,29.813057,-546.155847,sh.603256.SZ,2025-10-15
2025-10-16,sh.603256,32.8000,33.6000,32.4900,32.9000,33.1200,8171500,270195197.0000,3,0.928900,1,-0.664300,264.661927,18.819489,29.615023,-542.528001,sh.603256.SZ,2025-10-16
2025-10-17,sh.603256,32.6500,32.8500,31.6100,31.6900,32.9000,7224400,231926646.0000,3,0.821200,1,-3.677800,254.928160,18.127344,28.525839,-522.574843,sh.603256.SZ,2025-10-17
2025-10-20,sh.603256,32.0500,32.8700,31.5100,31.8100,31.6900,8612438,276757329.8800,3,0.979000,1,0.378700,255.893492,18.195987,28.633857,-524.553669,sh.603256.SZ,2025-10-20
2025-10-21,sh.603256,32.2000,33.7200,31.4100,33.3500,31.8100,14109400,463574739.0000,3,1.603800,1,4.841200,268.281923,19.076899,30.020092,-549.948596,sh.603256.SZ,2025-10-21
2025-10-22,sh.603256,33.5000,34.6000,33.2000,33.5400,33.3500,17755590,600840646.2000,3,2.018300,1,0.569700,269.810366,19.185583,30.191121,-553.081737,sh.603256.SZ,2025-10-22
2025-10-23,sh.603256,32.6600,33.1900,31.6900,32.0300,33.5400,13015300,417930288.0000,3,1.479500,1,-4.502100,257.663268,18.321831,28.831890,-528.181515,sh.603256.SZ,2025-10-23
2025-10-24,sh.603256,32.4500,34.1500,31.9000,33.6100,32.0300,18940500,626351492.0000,3,2.153000,1,4.932900,270.373476,19.225624,30.254132,-554.236052,sh.603256.SZ,2025-10-24
2025-10-27,sh.603256,34.2700,34.9800,33.7800,34.9800,33.6100,26489100,914375725.0000,3,3.011100,1,4.076200,281.394353,20.009293,31.487341,-576.827643,sh.603256.SZ,2025-10-27
2025-10-28,sh.603256,34.2900,38.4800,34.0900,38.4800,34.9800,27148200,1013563470.0000,3,3.086000,1,10.005700,309.549877,22.011366,34.637875,-634.543388,sh.603256.SZ,2025-10-28
2025-10-29,sh.603256,41.1700,42.3300,41.0100,42.3300,38.4800,21221700,893328840.0000,3,2.412300,1,10.005200,340.520954,24.213647,38.103463,-698.030707,sh.603256.SZ,2025-10-29
2025-10-30,sh.603256,41.0000,41.0000,38.4900,38.5000,42.3300,52189438,2058304780.7600,3,5.932500,1,-9.048000,220.099802,21.335246,31.704231,-392.595128,sh.603256.SZ,2025-10-30
2025-10-31,sh.603256,38.5000,38.6500,35.2900,35.4000,38.5000,35476790,1292667356.8200,3,4.032700,1,-8.051900,202.377480,19.617343,29.151423,-360.983572,sh.603256.SZ,2025-10-31
2025-11-03,sh.603256,34.9400,34.9700,32.6000,33.6900,35.4000,28510330,957137569.4000,3,3.240800,1,-4.830500,192.601619,18.669726,27.743261,-343.546230,sh.603256.SZ,2025-11-03
2025-11-04,sh.603256,34.0900,34.3500,32.4500,32.6900,33.6900,17969118,596215568.0600,3,2.042600,1,-2.968200,186.884741,18.115564,26.919774,-333.348954,sh.603256.SZ,2025-11-04
2025-11-05,sh.603256,31.5000,32.5600,31.4100,32.3400,32.6900,13971326,446945993.1800,3,1.588100,1,-1.070700,184.883833,17.921607,26.631554,-329.779907,sh.603256.SZ,2025-11-05
2025-11-06,sh.603256,32.1600,34.0500,31.8000,33.1700,32.3400,25789184,847106606.9600,3,2.931500,1,2.566500,189.628842,18.381562,27.315048,-338.243647,sh.603256.SZ,2025-11-06
2025-11-07,sh.603256,32.3700,33.4000,31.8900,32.7000,33.1700,15309100,499037395.0000,3,1.740200,1,-1.416900,186.941909,18.121105,26.928009,-333.450927,sh.603256.SZ,2025-11-07
2025-11-10,sh.603256,32.4900,33.3000,31.6400,32.1600,32.7000,16336300,528222977.2200,3,1.857000,1,-1.651400,183.854795,17.821858,26.483327,-327.944398,sh.603256.SZ,2025-11-10
2025-11-11,sh.603256,32.7200,34.4800,32.4500,33.0500,32.1600,27531583,921470994.8900,3,3.129600,1,2.767400,188.942817,18.315062,27.216230,-337.019973,sh.603256.SZ,2025-11-11
2025-11-12,sh.603256,32.4500,33.1800,31.2000,33.0400,33.0500,18915085,606705610.4500,3,2.150100,1,-0.030300,188.885648,18.309520,27.207995,-336.918001,sh.603256.SZ,2025-11-12
2025-11-13,sh.603256,32.9000,34.8500,32.6000,33.9300,33.0400,28271383,968684558.6200,3,3.213700,1,2.693700,193.973669,18.802725,27.940898,-345.993576,sh.603256.SZ,2025-11-13
2025-11-14,sh.603256,32.9200,33.0000,31.6600,31.7000,33.9300,23199700,742226721.0000,3,2.637100,1,-6.572400,181.225031,17.566943,26.104523,-323.253651,sh.603256.SZ,2025-11-14
2025-11-17,sh.603256,31.5500,31.6000,30.0000,30.1500,31.7000,20147685,615188700.8000,3,2.290200,1,-4.889600,172.363871,16.707992,24.828119,-307.447873,sh.603256.SZ,2025-11-17
2025-11-18,sh.603256,29.8900,31.1500,29.8000,30.4700,30.1500,13433486,410505547.1000,3,1.527000,1,1.061400,174.193272,16.885323,25.091634,-310.711001,sh.603256.SZ,2025-11-18
2025-11-19,sh.603256,30.0000,30.6100,29.4300,29.6300,30.4700,11151900,332408366.9900,3,1.267700,1,-2.756800,169.391094,16.419827,24.399906,-302.145289,sh.603256.SZ,2025-11-19
2025-11-20,sh.603256,31.0700,31.6800,29.8100,30.0200,29.6300,12245000,371504137.0000,3,1.391900,1,1.316200,171.620676,16.635950,24.721065,-306.122227,sh.603256.SZ,2025-11-20
2025-11-21,sh.603256,28.9200,29.3800,28.0000,28.1500,30.0200,13061544,373614820.6000,3,1.484700,1,-6.229200,160.930115,15.599667,23.181146,-287.053321,sh.603256.SZ,2025-11-21
2025-11-24,sh.603256,28.3800,29.1800,28.0900,29.0200,28.1500,12853200,369171449.0000,3,1.461000,1,3.090600,165.903798,16.081788,23.897579,-295.924951,sh.603256.SZ,2025-11-24
2025-11-25,sh.603256,29.1200,31.9200,29.0000,31.9200,29.0200,19635500,609963764.0000,3,2.232000,1,9.993100,182.482745,17.688859,26.285690,-325.497052,sh.603256.SZ,2025-11-25
2025-11-26,sh.603256,32.0000,34.9100,30.8200,33.9300,31.9200,43288800,1432285454.4800,3,4.920700,1,6.297000,193.973669,18.802725,27.940898,-345.993576,sh.603256.SZ,2025-11-26
2025-11-27,sh.603256,33.0000,35.1500,32.3500,32.3500,33.9300,35190400,1185426804.0000,3,4.000100,1,-4.656600,184.941002,17.927149,26.639789,-329.881880,sh.603256.SZ,2025-11-27
2025-11-28,sh.603256,32.6800,32.8000,31.8000,32.1300,32.3500,15795600,507549051.0000,3,1.795500,1,-0.680100,183.683289,17.805233,26.458622,-327.638479,sh.603256.SZ,2025-11-28
2025-12-01,sh.603256,32.8000,33.6100,31.9500,33.2900,32.1300,23226800,758868017.0000,3,2.640200,1,3.610300,190.314867,18.448061,27.413866,-339.467320,sh.603256.SZ,2025-12-01
2025-12-02,sh.603256,32.7900,33.6700,32.6400,33.2000,33.2900,12934800,428804871.0000,3,1.470300,1,-0.270400,189.800348,18.398186,27.339753,-338.549565,sh.603256.SZ,2025-12-02
2025-12-03,sh.603256,33.1700,33.3700,31.8100,32.0700,33.2000,12814933,415382852.1400,3,1.456700,1,-3.403600,183.340276,17.771983,26.409213,-327.026643,sh.603256.SZ,2025-12-03
2025-12-04,sh.603256,31.9100,32.2000,31.3000,31.6000,32.0700,9386246,297231422.1200,3,1.066900,1,-1.465500,180.653344,17.511527,26.022174,-322.233923,sh.603256.SZ,2025-12-04
2025-12-05,sh.603256,31.7000,34.3500,31.7000,32.8600,31.6000,24188316,801307828.7300,3,2.749500,1,3.987300,187.856610,18.209771,27.059767,-335.082491,sh.603256.SZ,2025-12-05
2025-12-08,sh.603256,33.4400,36.1500,33.1700,36.1500,32.8600,25749005,903436058.1500,3,2.926900,1,10.012200,206.665138,20.032965,29.769038,-368.631529,sh.603256.SZ,2025-12-08
2025-12-09,sh.603256,37.0000,37.0500,35.3000,35.8200,36.1500,30101706,1080931102.8000,3,3.421700,1,-0.912900,204.778569,19.850091,29.497287,-365.266428,sh.603256.SZ,2025-12-09
2025-12-10,sh.603256,35.8800,37.1000,34.8200,35.9000,35.8200,24715302,882814743.7000,3,2.809400,1,0.223300,205.235919,19.894424,29.563166,-366.082210,sh.603256.SZ,2025-12-10
2025-12-11,sh.603256,36.7000,36.7000,34.9000,34.9200,35.9000,20785884,740246676.1600,3,2.362800,1,-2.729800,199.633378,19.351345,28.756149,-356.088880,sh.603256.SZ,2025-12-11
2025-12-12,sh.603256,34.8000,34.9100,33.2000,34.5000,34.9200,17859016,607873499.5000,3,2.030100,1,-1.202700,197.232290,19.118597,28.410285,-351.806024,sh.603256.SZ,2025-12-12
2025-12-15,sh.603256,33.3300,34.3200,32.6800,33.5000,34.5000,18571321,619244161.4200,3,2.111000,1,-2.898600,191.515412,18.564435,27.586799,-341.608748,sh.603256.SZ,2025-12-15
2025-12-16,sh.603256,33.3000,34.6500,33.0200,33.5700,33.5000,16149163,543449454.6900,3,1.835700,1,0.209000,191.915593,18.603226,27.644443,-342.322557,sh.603256.SZ,2025-12-16
2025-12-17,sh.603256,33.3600,35.3500,32.7800,35.3500,33.5700,25927908,888434345.1800,3,2.947300,1,5.302400,202.091636,19.589635,29.110249,-360.473708,sh.603256.SZ,2025-12-17
2025-12-18,sh.603256,32.0000,34.0700,32.0000,32.6800,35.3500,25802600,855036362.0000,3,2.933000,1,-7.553000,186.827572,18.110022,26.911540,-333.246981,sh.603256.SZ,2025-12-18
2025-12-19,sh.603256,33.1200,33.7600,32.3300,32.3800,32.6800,18297451,602012224.1900,3,2.079900,1,-0.918000,185.112508,17.943773,26.664494,-330.187799,sh.603256.SZ,2025-12-19
2025-12-22,sh.603256,32.6600,34.3700,32.3300,33.8800,32.3800,21751895,731615387.2000,3,2.472600,1,4.632500,193.687825,18.775017,27.899723,-345.483713,sh.603256.SZ,2025-12-22
2025-12-23,sh.603256,33.9900,37.2700,33.8000,37.2700,33.8800,30487361,1104961815.0800,3,3.465500,1,10.005900,213.068042,20.653627,30.691343,-380.052478,sh.603256.SZ,2025-12-23
2025-12-24,sh.603256,38.1900,38.6300,36.5100,37.9900,37.2700,46455500,1741055268.0000,3,5.280700,1,1.931800,217.184194,21.052624,31.284253,-387.394517,sh.603256.SZ,2025-12-24
2025-12-25,sh.603256,37.7800,38.9200,37.7800,38.1600,37.9900,31536606,1209060758.0500,3,3.584800,1,0.447500,218.156063,21.146831,31.424246,-389.128054,sh.603256.SZ,2025-12-25
2025-12-26,sh.603256,38.0000,38.4600,37.0600,37.6000,38.1600,22839029,861658297.6400,3,2.596100,1,-1.467500,214.954611,20.836500,30.963093,-383.417579,sh.603256.SZ,2025-12-26
2025-12-29,sh.603256,37.6600,38.3800,36.3600,38.0200,37.6000,23886155,898160174.9500,3,2.715200,1,1.117000,217.355700,21.069248,31.308958,-387.700435,sh.603256.SZ,2025-12-29
2025-12-30,sh.603256,37.2000,38.8900,36.6000,37.9100,38.0200,22280300,844982696.0000,3,2.532600,1,-0.289300,216.726844,21.008291,31.218374,-386.578735,sh.603256.SZ,2025-12-30
2025-12-31,sh.603256,37.8400,38.3600,36.5000,36.8100,37.9100,18324605,682223768.4700,3,2.083000,1,-2.901600,210.438278,20.398712,30.312539,-375.361731,sh.603256.SZ,2025-12-31
2026-01-05,sh.603256,37.0000,38.0000,36.3600,37.9500,36.8100,23969000,896069898.0000,3,2.724600,1,3.097000,216.955519,21.030457,31.251314,-386.986626,sh.603256.SZ,2026-01-05
2026-01-06,sh.603256,38.0500,38.2000,36.7000,37.2200,37.9500,21080525,784456466.7900,3,2.396300,1,-1.923600,212.782198,20.625919,30.650168,-379.542615,sh.603256.SZ,2026-01-06
2026-01-07,sh.603256,36.9400,38.8000,36.2600,38.3000,37.2200,31398709,1190251483.4200,3,3.569100,1,2.901700,218.956426,21.224414,31.539534,-390.555673,sh.603256.SZ,2026-01-07
2026-01-08,sh.603256,37.7400,38.5500,37.0000,37.5000,38.3000,19571352,738920090.4400,3,2.224700,1,-2.088800,214.382924,20.781084,30.880745,-382.397852,sh.603256.SZ,2026-01-08
2026-01-09,sh.603256,37.0400,39.2200,36.1100,39.1000,37.5000,32298606,1220954911.9300,3,3.671400,1,4.266700,223.529928,21.667744,32.198323,-398.713494,sh.603256.SZ,2026-01-09
2026-01-12,sh.603256,38.3000,38.6700,37.4200,37.8200,39.1000,26240800,992611544.9500,3,2.982800,1,-3.273700,216.212325,20.958416,31.144260,-385.660980,sh.603256.SZ,2026-01-12
2026-01-13,sh.603256,37.8300,37.9100,35.6100,35.6200,37.8200,18705209,686231091.5700,3,2.126300,1,-5.817000,203.635193,19.739259,29.332590,-363.226973,sh.603256.SZ,2026-01-13
2026-01-14,sh.603256,35.3000,37.1500,35.3000,36.0800,35.6200,15275106,552927260.0000,3,1.736300,1,1.291400,206.264957,19.994174,29.711394,-367.917720,sh.603256.SZ,2026-01-14
2026-01-15,sh.603256,37.9500,39.6900,37.2700,38.0100,36.0800,38947208,1499533216.1000,3,4.427200,1,5.349200,217.298531,21.063707,31.300723,-387.598463,sh.603256.SZ,2026-01-15
2026-01-16,sh.603256,38.6000,41.3000,38.3800,40.2900,38.0100,41315038,1642574616.8900,3,4.696300,1,5.998400,230.333013,22.327197,33.178272,-410.848252,sh.603256.SZ,2026-01-16
2026-01-19,sh.603256,39.6700,42.2500,39.0500,41.3500,40.2900,33670088,1383177545.7200,3,3.827300,1,2.630900,236.392904,22.914609,34.051168,-421.657365,sh.603256.SZ,2026-01-19
2026-01-20,sh.603256,41.6600,42.1900,38.3700,39.2000,41.3500,29274683,1157270556.3600,3,3.327700,1,-5.199500,224.101616,21.723160,32.280672,-399.733221,sh.603256.SZ,2026-01-20
2026-01-21,sh.603256,38.6600,43.1200,38.5600,43.1200,39.2000,36570382,1504522176.2400,3,4.157000,1,10.000000,246.511778,23.895476,35.508739,-439.706543,sh.603256.SZ,2026-01-21
2026-01-22,sh.603256,45.1300,47.4300,44.5100,47.4300,43.1200,46374226,2129156636.1800,3,5.271400,1,9.995400,271.151522,26.283915,39.057966,-483.656803,sh.603256.SZ,2026-01-22
2026-01-23,sh.603256,48.1800,50.0100,46.1900,47.2000,47.4300,51827482,2482164218.6000,3,5.891300,1,-0.484900,269.836640,26.156458,38.868564,-481.311430,sh.603256.SZ,2026-01-23
2026-01-26,sh.603256,47.2000,50.8000,46.9800,48.3500,47.2000,40514325,1984822526.2500,3,4.605300,1,2.436400,276.411049,26.793744,39.815573,-493.038297,sh.603256.SZ,2026-01-26
