date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.603308,30.1000,30.7000,29.0700,29.2400,29.6100,16493727,492514478.0700,3,2.429000,1,-1.249600,61.525872,4.128345,7.552355,-194.842572,sh.603308.SZ,2025-09-10
2025-09-11,sh.603308,29.4700,32.1600,29.2500,32.1600,29.2400,24590704,759932069.3500,3,3.621400,1,9.986300,67.670042,4.540615,8.306558,-214.300175,sh.603308.SZ,2025-09-11
2025-09-12,sh.603308,32.3500,32.6400,31.3900,31.4200,32.1600,24882571,793499758.0100,3,3.664400,1,-2.301000,66.112958,4.436136,8.115424,-209.369138,sh.603308.SZ,2025-09-12
2025-09-15,sh.603308,31.6000,32.0400,30.6500,30.6700,31.4200,15320754,474920371.9200,3,2.256200,1,-2.387000,64.534832,4.330245,7.921708,-204.371466,sh.603308.SZ,2025-09-15
2025-09-16,sh.603308,30.9000,31.0100,29.7100,31.0100,30.6700,18840051,574021004.3300,3,2.774500,1,1.108600,65.250249,4.378249,8.009526,-206.637077,sh.603308.SZ,2025-09-16
2025-09-17,sh.603308,31.3700,32.4400,31.0600,32.4000,31.0100,27731723,878860045.5900,3,4.084000,1,4.482400,68.175043,4.574500,8.368547,-215.899430,sh.603308.SZ,2025-09-17
2025-09-18,sh.603308,32.5300,33.1000,31.3000,31.9800,32.4000,28525444,920028883.0100,3,4.200900,1,-1.296300,67.291292,4.515201,8.260066,-213.100733,sh.603308.SZ,2025-09-18
2025-09-19,sh.603308,30.9800,31.4000,30.3800,31.0000,31.9800,17949730,554648281.5800,3,2.643400,1,-3.064400,65.229208,4.376837,8.006943,-206.570442,sh.603308.SZ,2025-09-19
2025-09-22,sh.603308,31.3100,31.7000,30.5100,31.5400,31.0000,14250263,444605087.1000,3,2.098600,1,1.741900,66.365458,4.453078,8.146419,-210.168766,sh.603308.SZ,2025-09-22
2025-09-23,sh.603308,31.6400,33.3300,31.2600,32.3700,31.5400,24342761,790066195.8900,3,3.584900,1,2.631600,68.111918,4.570265,8.360798,-215.699523,sh.603308.SZ,2025-09-23
2025-09-24,sh.603308,31.8000,33.1000,31.2800,32.9900,32.3700,17934440,578281887.9200,3,2.641200,1,1.915400,69.416502,4.657801,8.520937,-219.830931,sh.603308.SZ,2025-09-24
2025-09-25,sh.603308,32.9600,34.1900,32.5000,33.5600,32.9900,16261215,543302963.3600,3,2.394700,1,1.727800,70.615878,4.738279,8.668162,-223.629162,sh.603308.SZ,2025-09-25
2025-09-26,sh.603308,33.3500,34.1900,32.5500,32.5600,33.5600,13661026,452976831.5900,3,2.011800,1,-2.979700,68.511710,4.597091,8.409873,-216.965600,sh.603308.SZ,2025-09-26
2025-09-29,sh.603308,32.5800,32.9000,32.2000,32.8000,32.5600,8477136,276133877.9300,3,1.248400,1,0.737100,69.016710,4.630976,8.471862,-218.564855,sh.603308.SZ,2025-09-29
2025-09-30,sh.603308,32.9300,33.5000,32.3400,32.5200,32.8000,8939876,293232460.4100,3,1.316600,1,-0.853700,68.427543,4.591443,8.399541,-216.699057,sh.603308.SZ,2025-09-30
2025-10-09,sh.603308,33.5000,34.7600,33.0000,34.4000,32.5200,19633860,667084549.2100,3,2.891400,1,5.781100,72.383379,4.856877,8.885124,-229.226555,sh.603308.SZ,2025-10-09
2025-10-10,sh.603308,34.5000,35.1000,33.4500,33.6700,34.4000,15660746,535876475.3500,3,2.306300,1,-2.122100,70.847336,4.753810,8.696573,-224.362154,sh.603308.SZ,2025-10-10
2025-10-13,sh.603308,32.1100,35.0000,32.1000,34.6900,33.6700,18683974,635884058.6100,3,2.751500,1,3.029400,72.993587,4.897822,8.960027,-231.158988,sh.603308.SZ,2025-10-13
2025-10-14,sh.603308,34.6200,37.5000,33.8600,33.8600,34.6900,27120414,970233729.1800,3,3.994000,1,-2.392600,71.247128,4.780635,8.745648,-225.628231,sh.603308.SZ,2025-10-14
2025-10-15,sh.603308,34.3400,35.7000,33.8600,35.4000,33.8600,24380022,849357834.6300,3,3.590400,1,4.548100,74.487547,4.998065,9.143412,-235.890117,sh.603308.SZ,2025-10-15
2025-10-16,sh.603308,35.4000,38.2500,34.9100,37.9000,35.4000,31920534,1184983842.1400,3,4.700900,1,7.062100,79.747967,5.351036,9.789134,-252.549024,sh.603308.SZ,2025-10-16
2025-10-17,sh.603308,37.7200,37.8000,34.1100,34.1100,37.9000,26490597,953841756.5400,3,3.901200,1,-10.000000,71.773170,4.815932,8.810220,-227.294122,sh.603308.SZ,2025-10-17
2025-10-20,sh.603308,34.5200,35.1500,33.6100,34.2700,34.1100,16900120,580617394.7200,3,2.488800,1,0.469100,72.109837,4.838522,8.851546,-228.360292,sh.603308.SZ,2025-10-20
2025-10-21,sh.603308,34.5000,36.4800,34.2200,36.1400,34.2700,17271773,618318988.9800,3,2.543600,1,5.456700,76.044631,5.102545,9.334546,-240.821154,sh.603308.SZ,2025-10-21
2025-10-22,sh.603308,35.8000,36.3900,35.1500,35.3000,36.1400,13007851,463478067.1700,3,1.915600,1,-2.324300,74.277130,4.983946,9.117583,-235.223761,sh.603308.SZ,2025-10-22
2025-10-23,sh.603308,34.7500,36.3000,33.9500,36.0500,35.3000,17283849,611963718.2800,3,2.545300,1,2.124600,75.855256,5.089838,9.311300,-240.221433,sh.603308.SZ,2025-10-23
2025-10-24,sh.603308,35.8000,38.3500,35.7800,38.0700,36.0500,21473238,807593800.4300,3,3.162300,1,5.603300,80.105675,5.375038,9.833043,-253.681830,sh.603308.SZ,2025-10-24
2025-10-27,sh.603308,38.5500,39.2700,37.4200,38.9400,38.0700,18374112,704439618.6000,3,2.705900,1,2.285300,81.936301,5.497872,10.057754,-259.479129,sh.603308.SZ,2025-10-27
2025-10-28,sh.603308,39.0500,39.8000,38.4400,38.9900,38.9400,13058344,508582942.2100,3,1.923100,1,0.128400,82.041510,5.504931,10.070668,-259.812307,sh.603308.SZ,2025-10-28
2025-10-29,sh.603308,38.8000,41.5500,38.6500,41.5500,38.9900,21099338,860283198.4900,3,3.107200,1,6.565800,87.428180,5.866373,10.731886,-276.871028,sh.603308.SZ,2025-10-29
2025-10-30,sh.603308,41.0000,42.2300,40.4200,41.0400,41.5500,16040776,660331580.1500,3,2.362300,1,-1.227400,86.355054,5.794367,10.600159,-273.472611,sh.603308.SZ,2025-10-30
2025-10-31,sh.603308,39.5500,40.2600,37.5100,39.9300,41.0400,30751074,1197519247.8300,3,4.528600,1,-2.704700,76.704613,5.524522,9.953400,17.960336,sh.603308.SZ,2025-10-31
2025-11-03,sh.603308,39.5000,40.1300,37.4200,39.1300,39.9300,21957557,851305533.0900,3,3.233600,1,-2.003500,75.167832,5.413838,9.753983,17.600500,sh.603308.SZ,2025-11-03
2025-11-04,sh.603308,39.1400,40.4900,38.1000,39.5500,39.1300,18506782,731773917.2400,3,2.725400,1,1.073300,75.974642,5.471947,9.858677,17.789414,sh.603308.SZ,2025-11-04
2025-11-05,sh.603308,38.4900,43.5100,37.8500,42.2300,39.5500,35258891,1437388410.5000,3,5.192500,1,6.776200,81.122861,5.842739,10.526724,18.994866,sh.603308.SZ,2025-11-05
2025-11-06,sh.603308,42.6300,44.4400,40.9600,41.8200,42.2300,34942957,1492661494.8400,3,5.146000,1,-0.970900,80.335260,5.786014,10.424522,18.810450,sh.603308.SZ,2025-11-06
2025-11-07,sh.603308,41.8200,42.4200,40.6000,41.0700,41.8200,26572556,1096429332.9900,3,3.913300,1,-1.793400,78.894527,5.682247,10.237569,18.473103,sh.603308.SZ,2025-11-07
2025-11-10,sh.603308,41.3200,42.3000,39.3300,40.8300,41.0700,22206319,901583111.0200,3,3.270300,1,-0.584400,78.433493,5.649042,10.177744,18.365152,sh.603308.SZ,2025-11-10
2025-11-11,sh.603308,41.0500,42.2200,39.4500,39.6000,40.8300,23530024,959205413.3400,3,3.465200,1,-3.012500,76.070691,5.478865,9.871140,17.811903,sh.603308.SZ,2025-11-11
2025-11-12,sh.603308,39.0000,39.1400,35.6800,37.1100,39.6000,29587208,1103549233.9000,3,4.357200,1,-6.287900,71.287458,5.134361,9.250455,16.691913,sh.603308.SZ,2025-11-12
2025-11-13,sh.603308,37.3700,38.3000,36.9000,37.3200,37.1100,19953372,747412715.3200,3,2.938500,1,0.565900,71.690863,5.163415,9.302802,16.786370,sh.603308.SZ,2025-11-13
2025-11-14,sh.603308,36.9700,38.6000,36.5100,37.3800,37.3200,17209966,651537583.9700,3,2.534500,1,0.160800,71.806122,5.171717,9.317758,16.813357,sh.603308.SZ,2025-11-14
2025-11-17,sh.603308,37.3900,38.5900,36.9500,38.2500,37.3800,16471481,625221648.0800,3,2.425700,1,2.327400,73.477372,5.292086,9.534624,17.204679,sh.603308.SZ,2025-11-17
2025-11-18,sh.603308,37.9500,38.5900,37.1100,37.2500,38.2500,10370227,389558342.2300,3,1.527200,1,-2.614400,71.556395,5.153730,9.285353,16.754884,sh.603308.SZ,2025-11-18
2025-11-19,sh.603308,37.0100,37.6000,36.0500,36.1100,37.2500,14824042,542198098.7300,3,2.183100,1,-3.060400,69.366481,4.996006,9.001184,16.242117,sh.603308.SZ,2025-11-19
2025-11-20,sh.603308,36.5100,37.3500,36.0000,36.2100,36.1100,14512305,530781481.9200,3,2.137200,1,0.276900,69.558579,5.009841,9.026111,16.287097,sh.603308.SZ,2025-11-20
2025-11-21,sh.603308,35.5100,37.9000,35.5100,36.2700,36.2100,17956121,662204012.2300,3,2.644400,1,0.165700,69.673837,5.018142,9.041067,16.314084,sh.603308.SZ,2025-11-21
2025-11-24,sh.603308,36.3400,37.4400,36.0600,36.9000,36.2700,14767328,543975320.5200,3,2.174700,1,1.737000,70.884053,5.105306,9.198108,16.597456,sh.603308.SZ,2025-11-24
2025-11-25,sh.603308,37.2900,38.4000,36.4000,36.7600,36.9000,17090133,639724735.0400,3,2.516800,1,-0.379400,70.615116,5.085936,9.163210,16.534484,sh.603308.SZ,2025-11-25
2025-11-26,sh.603308,36.5000,37.2900,35.3000,36.7700,36.7600,10309341,376606274.4700,3,1.518200,1,0.027200,70.634326,5.087320,9.165703,16.538982,sh.603308.SZ,2025-11-26
2025-11-27,sh.603308,36.8600,37.8500,36.2300,36.3500,36.7700,10263607,379848061.6100,3,1.511500,1,-1.142200,69.827516,5.029211,9.061009,16.350068,sh.603308.SZ,2025-11-27
2025-11-28,sh.603308,36.7100,37.6200,36.3500,37.4700,36.3500,12668156,470269438.5500,3,1.865600,1,3.081200,71.979010,5.184169,9.340193,16.853839,sh.603308.SZ,2025-11-28
2025-12-01,sh.603308,37.0300,37.7800,35.7000,35.9900,37.4700,17831497,647302348.4100,3,2.626000,1,-3.949800,69.135964,4.979403,8.971271,16.188142,sh.603308.SZ,2025-12-01
2025-12-02,sh.603308,35.8900,35.8900,35.0000,35.4000,35.9900,9878676,349689596.0600,3,1.454800,1,-1.639300,68.002587,4.897773,8.824201,15.922762,sh.603308.SZ,2025-12-02
2025-12-03,sh.603308,35.5900,37.4500,35.3700,36.8800,35.4000,18384865,673634399.4000,3,2.707500,1,4.180800,70.845633,5.102539,9.193123,16.588460,sh.603308.SZ,2025-12-03
2025-12-04,sh.603308,36.8700,38.8600,36.6000,38.4600,36.8800,19288755,733955058.3000,3,2.840600,1,4.284200,73.880777,5.321140,9.586971,17.299137,sh.603308.SZ,2025-12-04
2025-12-05,sh.603308,38.0200,41.2100,38.0200,40.9000,38.4600,27903259,1130079190.7400,3,4.109200,1,6.344300,78.567961,5.658727,10.195193,18.396638,sh.603308.SZ,2025-12-05
2025-12-08,sh.603308,41.0000,42.3300,40.9100,42.0100,40.9000,17419146,725650703.6600,3,2.565300,1,2.713900,80.700246,5.812301,10.471884,18.895911,sh.603308.SZ,2025-12-08
2025-12-09,sh.603308,41.6300,42.0200,41.0400,41.6000,42.0100,13689922,567582631.6300,3,2.016100,1,-0.976000,79.912645,5.755575,10.369683,18.711495,sh.603308.SZ,2025-12-09
2025-12-10,sh.603308,42.3500,43.8800,41.3800,41.9400,41.6000,20740179,876948325.5700,3,3.054400,1,0.817300,80.565777,5.802616,10.454435,18.864425,sh.603308.SZ,2025-12-10
2025-12-11,sh.603308,43.3000,43.8400,41.7000,41.7300,41.9400,17730944,752318686.6900,3,2.611200,1,-0.500700,80.162372,5.773562,10.402088,18.769968,sh.603308.SZ,2025-12-11
2025-12-12,sh.603308,41.5000,45.0500,41.5000,44.1600,41.7300,25856448,1126874882.2500,3,3.807800,1,5.823100,84.830346,6.109765,11.007817,19.862971,sh.603308.SZ,2025-12-12
2025-12-15,sh.603308,44.1800,45.3600,43.3200,44.0500,44.1600,19544807,865939408.6900,3,2.878300,1,-0.249100,84.619039,6.094546,10.980397,19.813494,sh.603308.SZ,2025-12-15
2025-12-16,sh.603308,43.0200,44.0000,40.8100,41.7000,44.0500,20916906,874208264.5800,3,3.080400,1,-5.334800,80.104743,5.769411,10.394610,18.756474,sh.603308.SZ,2025-12-16
2025-12-17,sh.603308,41.7900,42.9700,41.0000,42.5100,41.7000,14101437,593092333.0400,3,2.076700,1,1.942400,81.660734,5.881479,10.596520,19.120808,sh.603308.SZ,2025-12-17
2025-12-18,sh.603308,40.6600,42.5000,40.6500,41.6400,42.5100,10363082,433706250.9000,3,1.526100,1,-2.046600,79.989484,5.761110,10.379654,18.729486,sh.603308.SZ,2025-12-18
2025-12-19,sh.603308,41.9700,42.3700,40.1200,40.3900,41.6400,16586216,676185790.9600,3,2.442600,1,-3.001900,77.588263,5.588166,10.068065,18.167242,sh.603308.SZ,2025-12-19
2025-12-22,sh.603308,40.9300,41.8800,39.8900,41.0200,40.3900,14190665,583091804.0200,3,2.089800,1,1.559800,78.798478,5.675329,10.225105,18.450613,sh.603308.SZ,2025-12-22
2025-12-23,sh.603308,40.6900,41.4800,40.2100,40.6900,41.0200,9593181,390414710.5500,3,1.412800,1,-0.804500,78.164556,5.629672,10.142846,18.302181,sh.603308.SZ,2025-12-23
2025-12-24,sh.603308,40.6900,42.6900,40.1900,41.9900,40.6900,14222918,594606993.9600,3,2.094600,1,3.194900,80.661826,5.809534,10.466899,18.886915,sh.603308.SZ,2025-12-24
2025-12-25,sh.603308,41.9900,43.0800,41.6100,42.4200,41.9900,13980979,592489491.3200,3,2.058900,1,1.024100,81.487846,5.869027,10.574085,19.080327,sh.603308.SZ,2025-12-25
2025-12-26,sh.603308,42.9100,43.9900,41.8800,43.0600,42.4200,17204568,738538682.4300,3,2.533700,1,1.508700,82.717272,5.957574,10.733619,19.368196,sh.603308.SZ,2025-12-26
2025-12-29,sh.603308,42.7000,43.4000,41.6100,42.8900,43.0600,15072819,640696974.8600,3,2.219700,1,-0.394800,82.390706,5.934054,10.691243,19.291731,sh.603308.SZ,2025-12-29
2025-12-30,sh.603308,42.4800,43.6000,41.7200,43.1700,42.8900,16773240,714737679.1800,3,2.470200,1,0.652800,82.928579,5.972793,10.761039,19.417674,sh.603308.SZ,2025-12-30
2025-12-31,sh.603308,42.6800,42.7700,41.1600,41.7500,43.1700,17600723,732738239.5700,3,2.592000,1,-3.289300,80.200792,5.776329,10.407073,18.778964,sh.603308.SZ,2025-12-31
2026-01-05,sh.603308,41.9900,43.8600,41.9500,43.2700,41.7500,19153981,827288272.4000,3,2.820800,1,3.640700,83.120677,5.986629,10.785966,19.462653,sh.603308.SZ,2026-01-05
2026-01-06,sh.603308,42.8500,42.8500,39.3900,40.8700,43.2700,40214450,1631629601.4800,3,5.922300,1,-5.546600,78.510332,5.654576,10.187715,18.383144,sh.603308.SZ,2026-01-06
2026-01-07,sh.603308,39.9900,42.8000,39.9900,41.6000,40.8700,26719337,1115315520.5200,3,3.934900,1,1.786200,79.912645,5.755575,10.369683,18.711495,sh.603308.SZ,2026-01-07
2026-01-08,sh.603308,41.2600,44.3500,41.0900,43.9000,41.6000,25388237,1103499096.6400,3,3.738900,1,5.528800,84.330892,6.073792,10.943007,19.746024,sh.603308.SZ,2026-01-08
2026-01-09,sh.603308,44.7800,45.9900,43.1000,44.7600,43.9000,25433389,1133526619.0500,3,3.745500,1,1.959000,85.982933,6.192778,11.157380,20.132848,sh.603308.SZ,2026-01-09
2026-01-12,sh.603308,45.5000,46.5000,44.7700,45.7100,44.7600,24967130,1141352796.0500,3,3.676800,1,2.122400,87.807861,6.324215,11.394187,20.560154,sh.603308.SZ,2026-01-12
2026-01-13,sh.603308,45.0000,45.2400,42.6900,43.7700,45.7100,23357291,1017615591.8700,3,3.439800,1,-4.244100,84.081165,6.055806,10.910601,19.687551,sh.603308.SZ,2026-01-13
2026-01-14,sh.603308,43.8800,47.0900,43.8800,45.7700,43.7700,28533614,1300567643.0500,3,4.202100,1,4.569300,87.923119,6.332517,11.409144,20.587142,sh.603308.SZ,2026-01-14
2026-01-15,sh.603308,45.6500,48.9900,44.8000,48.4400,45.7700,26668704,1262391715.5200,3,3.927400,1,5.833500,93.052128,6.701925,12.074698,21.788096,sh.603308.SZ,2026-01-15
2026-01-16,sh.603308,51.0000,51.2900,48.8400,50.6600,48.4400,25916785,1291461988.2800,3,3.816700,1,4.583000,97.316697,7.009073,12.628080,22.786642,sh.603308.SZ,2026-01-16
2026-01-19,sh.603308,50.6700,54.9800,50.6700,54.5300,50.6600,28582164,1527947852.2700,3,4.209200,1,7.639200,104.750878,7.544508,13.592760,24.527351,sh.603308.SZ,2026-01-19
2026-01-20,sh.603308,54.5300,54.5300,50.7100,52.0000,54.5300,25634110,1331985123.1200,3,3.775100,1,-4.639600,99.890806,7.194469,12.962103,23.389368,sh.603308.SZ,2026-01-20
2026-01-21,sh.603308,51.5100,52.9500,49.9300,51.5500,52.0000,19741800,1012240629.0700,3,2.907300,1,-0.865400,99.026367,7.132209,12.849931,23.186960,sh.603308.SZ,2026-01-21
2026-01-22,sh.603308,51.7800,52.7000,50.8000,51.6100,51.5500,16587670,859459663.8000,3,2.442800,1,0.116400,99.141625,7.140511,12.864888,23.213948,sh.603308.SZ,2026-01-22
2026-01-23,sh.603308,51.6200,53.9200,50.8900,52.1700,51.6100,20906565,1092410949.3500,3,3.078900,1,1.085100,100.217373,7.217990,13.004480,23.465833,sh.603308.SZ,2026-01-23
2026-01-26,sh.603308,52.1600,55.4700,51.5100,52.9800,52.1700,26589123,1426742011.1800,3,3.915700,1,1.552600,101.773364,7.330057,13.206389,23.830168,sh.603308.SZ,2026-01-26
