date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.300076,6.3100,6.4200,6.2400,6.3100,6.3300,10359600,65411761.0000,3,2.443300,1,-0.316000,-41.436107,2.945777,25.717110,-29.416221,sz.300076.SZ,2025-09-09
2025-09-10,sz.300076,6.3300,6.3900,6.2700,6.2900,6.3100,9524100,60178873.0000,3,2.246300,1,-0.317000,-41.304772,2.936440,25.635598,-29.322984,sz.300076.SZ,2025-09-10
2025-09-11,sz.300076,6.3000,6.4700,6.2300,6.4300,6.2900,13015138,82986390.3000,3,3.069600,1,2.225800,-42.224116,3.001798,26.206183,-29.975642,sz.300076.SZ,2025-09-11
2025-09-12,sz.300076,6.4300,6.5600,6.3800,6.5000,6.4300,11716900,75978055.3400,3,2.763400,1,1.088600,-42.683787,3.034477,26.491476,-30.301971,sz.300076.SZ,2025-09-12
2025-09-15,sz.300076,6.5000,6.5400,6.3100,6.5300,6.5000,13299100,85608595.0000,3,3.136600,1,0.461500,-42.880789,3.048483,26.613745,-30.441826,sz.300076.SZ,2025-09-15
2025-09-16,sz.300076,6.4900,6.6800,6.4900,6.6500,6.5300,15725225,104041166.5000,3,3.708800,1,1.837700,-43.668798,3.104504,27.102818,-31.001247,sz.300076.SZ,2025-09-16
2025-09-17,sz.300076,6.6400,6.7500,6.6000,6.6600,6.6500,14573520,97244424.4000,3,3.437200,1,0.150400,-43.734465,3.109172,27.143574,-31.047866,sz.300076.SZ,2025-09-17
2025-09-18,sz.300076,6.6500,6.7000,6.4000,6.5100,6.6600,14187874,93456837.8400,3,3.346200,1,-2.252300,-42.749454,3.039146,26.532232,-30.348589,sz.300076.SZ,2025-09-18
2025-09-19,sz.300076,6.5100,6.5800,6.3600,6.5000,6.5100,11741900,76083704.0000,3,2.769300,1,-0.153600,-42.683787,3.034477,26.491476,-30.301971,sz.300076.SZ,2025-09-19
2025-09-22,sz.300076,6.4400,6.5300,6.3400,6.4000,6.5000,8980700,57551288.0000,3,2.118100,1,-1.538500,-42.027113,2.987793,26.083915,-29.835787,sz.300076.SZ,2025-09-22
2025-09-23,sz.300076,6.3800,6.4300,6.0500,6.2900,6.4000,14732204,91087184.6800,3,3.474600,1,-1.718800,-41.304772,2.936440,25.635598,-29.322984,sz.300076.SZ,2025-09-23
2025-09-24,sz.300076,6.2700,6.5500,6.1800,6.4600,6.2900,14467346,92581171.5800,3,3.412100,1,2.702700,-42.421118,3.015804,26.328452,-30.115497,sz.300076.SZ,2025-09-24
2025-09-25,sz.300076,6.4300,6.4700,6.3500,6.3600,6.4600,9169600,58651946.0000,3,2.162600,1,-1.548000,-41.764444,2.969119,25.920891,-29.649313,sz.300076.SZ,2025-09-25
2025-09-26,sz.300076,6.3900,6.5000,6.2900,6.3800,6.3600,11504610,73842923.7000,3,2.713400,1,0.314500,-41.895779,2.978456,26.002403,-29.742550,sz.300076.SZ,2025-09-26
2025-09-29,sz.300076,6.3700,6.4300,6.1500,6.3500,6.3800,11239442,70914079.4000,3,2.650800,1,-0.470200,-41.698777,2.964451,25.880135,-29.602695,sz.300076.SZ,2025-09-29
2025-09-30,sz.300076,6.3500,6.3900,6.1000,6.1400,6.3500,14150400,87929152.0000,3,3.337400,1,-3.307100,-40.319762,2.866414,25.024256,-28.623708,sz.300076.SZ,2025-09-30
2025-10-09,sz.300076,6.1900,6.2100,6.1100,6.1700,6.1400,10040742,61902646.5600,3,2.368100,1,0.488600,-40.516764,2.880419,25.146524,-28.763563,sz.300076.SZ,2025-10-09
2025-10-10,sz.300076,6.1800,6.4000,6.1100,6.2500,6.1700,19116738,120052717.6800,3,4.508700,1,1.296600,-41.042103,2.917767,25.472573,-29.136510,sz.300076.SZ,2025-10-10
2025-10-13,sz.300076,5.9100,6.3000,5.8400,6.2200,6.2500,13134430,80800997.8200,3,3.097700,1,-0.480000,-40.845101,2.903761,25.350305,-28.996655,sz.300076.SZ,2025-10-13
2025-10-14,sz.300076,6.2500,6.2900,6.1000,6.2100,6.2200,11900030,73735530.1800,3,2.806600,1,-0.160800,-40.779434,2.899093,25.309549,-28.950037,sz.300076.SZ,2025-10-14
2025-10-15,sz.300076,6.1600,6.2700,6.1100,6.1600,6.2100,11584138,71400856.9800,3,2.732100,1,-0.805200,-40.451097,2.875751,25.105768,-28.716945,sz.300076.SZ,2025-10-15
2025-10-16,sz.300076,6.1200,6.2300,6.0600,6.2100,6.1600,13114228,80418375.8000,3,3.093000,1,0.811700,-40.779434,2.899093,25.309549,-28.950037,sz.300076.SZ,2025-10-16
2025-10-17,sz.300076,6.2100,6.6800,6.1600,6.5300,6.2100,42982830,279020188.4000,3,10.137500,1,5.153000,-42.880789,3.048483,26.613745,-30.441826,sz.300076.SZ,2025-10-17
2025-10-20,sz.300076,6.5000,6.8600,6.4800,6.7700,6.5300,33426833,224947056.7700,3,7.883700,1,3.675300,-44.456806,3.160525,27.591891,-31.560668,sz.300076.SZ,2025-10-20
2025-10-21,sz.300076,6.7500,6.7500,6.3700,6.5200,6.7700,34570046,224174021.0200,3,8.153300,1,-3.692800,-42.815122,3.043814,26.572989,-30.395208,sz.300076.SZ,2025-10-21
2025-10-22,sz.300076,6.5000,6.8000,6.4200,6.5800,6.5200,27556000,181990957.0000,3,6.499100,1,0.920200,-43.209126,3.071825,26.817525,-30.674918,sz.300076.SZ,2025-10-22
2025-10-23,sz.300076,6.6800,6.7400,6.5300,6.5800,6.5800,23543520,155683807.6000,3,5.552700,1,0.000000,-43.209126,3.071825,26.817525,-30.674918,sz.300076.SZ,2025-10-23
2025-10-24,sz.300076,6.6200,6.6900,6.4900,6.5800,6.5800,19829600,130456575.0000,3,4.676800,1,0.000000,-43.209126,3.071825,26.817525,-30.674918,sz.300076.SZ,2025-10-24
2025-10-27,sz.300076,6.6200,6.6200,6.4300,6.5000,6.5800,15375900,99892976.0000,3,3.626400,1,-1.215800,-42.683787,3.034477,26.491476,-30.301971,sz.300076.SZ,2025-10-27
2025-10-28,sz.300076,6.4400,6.5900,6.4300,6.4900,6.5000,12953600,84541262.0000,3,3.055100,1,-0.153800,-42.618120,3.029809,26.450720,-30.255352,sz.300076.SZ,2025-10-28
2025-10-29,sz.300076,6.4700,6.5300,6.3100,6.4100,6.4900,10919200,69679006.0000,3,2.575300,1,-1.232700,-42.092781,2.992461,26.124671,-29.882405,sz.300076.SZ,2025-10-29
2025-10-30,sz.300076,6.4100,6.5200,6.3700,6.4300,6.4100,9881240,63517841.0000,3,2.330500,1,0.312000,-42.948405,3.031296,22.563239,33.398918,sz.300076.SZ,2025-10-30
2025-10-31,sz.300076,6.4100,6.6500,6.3900,6.5900,6.4300,15385200,100930409.0000,3,3.628600,1,2.488300,-44.017105,3.106725,23.124689,34.229995,sz.300076.SZ,2025-10-31
2025-11-03,sz.300076,6.5600,6.7200,6.5300,6.6300,6.5900,13054500,86561882.0000,3,3.078900,1,0.607000,-44.284281,3.125582,23.265051,34.437764,sz.300076.SZ,2025-11-03
2025-11-04,sz.300076,6.6200,6.7400,6.5900,6.6800,6.6300,15251400,101923181.0000,3,3.597000,1,0.754100,-44.618249,3.149154,23.440504,34.697476,sz.300076.SZ,2025-11-04
2025-11-05,sz.300076,6.6400,6.7300,6.6000,6.6900,6.6800,15139400,100739072.0000,3,3.570600,1,0.149700,-44.685043,3.153868,23.475594,34.749418,sz.300076.SZ,2025-11-05
2025-11-06,sz.300076,6.6900,6.6900,6.5600,6.6200,6.6900,11639100,76918162.0000,3,2.745100,1,-1.046300,-44.217487,3.120868,23.229960,34.385822,sz.300076.SZ,2025-11-06
2025-11-07,sz.300076,6.6000,6.6800,6.5700,6.6500,6.6200,11523000,76359135.0000,3,2.717700,1,0.453200,-44.417868,3.135011,23.335232,34.541649,sz.300076.SZ,2025-11-07
2025-11-10,sz.300076,6.6500,6.9000,6.6100,6.8300,6.6500,20535140,138730231.2000,3,4.843200,1,2.706800,-45.620156,3.219868,23.966862,35.476611,sz.300076.SZ,2025-11-10
2025-11-11,sz.300076,6.8200,6.8400,6.7200,6.7700,6.8300,12823200,86631841.0000,3,3.024300,1,-0.878500,-45.219394,3.191582,23.756319,35.164957,sz.300076.SZ,2025-11-11
2025-11-12,sz.300076,6.7400,6.7900,6.6700,6.7400,6.7700,11792600,79396724.0000,3,2.781300,1,-0.443100,-45.019012,3.177439,23.651047,35.009130,sz.300076.SZ,2025-11-12
2025-11-13,sz.300076,6.7600,6.7600,6.6200,6.6700,6.7400,15162320,100855395.0000,3,3.576000,1,-1.038600,-44.551456,3.144439,23.405413,34.645534,sz.300076.SZ,2025-11-13
2025-11-14,sz.300076,6.6500,6.7500,6.6200,6.7100,6.6700,10910504,73081383.8000,3,2.573200,1,0.599700,-44.818631,3.163297,23.545776,34.853303,sz.300076.SZ,2025-11-14
2025-11-17,sz.300076,6.7000,6.8300,6.6700,6.8200,6.7100,12228503,82760115.0100,3,2.884100,1,1.639300,-45.553362,3.215154,23.931772,35.424669,sz.300076.SZ,2025-11-17
2025-11-18,sz.300076,6.8200,6.8200,6.7100,6.8000,6.8200,9769704,66167805.0800,3,2.304200,1,-0.293300,-45.419775,3.205725,23.861591,35.320784,sz.300076.SZ,2025-11-18
2025-11-19,sz.300076,6.8100,6.8400,6.6100,6.6400,6.8000,11183604,74990080.0000,3,2.637600,1,-2.352900,-44.351074,3.130296,23.300142,34.489707,sz.300076.SZ,2025-11-19
2025-11-20,sz.300076,6.6400,6.8500,6.4800,6.7300,6.6400,16450000,110105329.0000,3,3.879700,1,1.355400,-44.952218,3.172725,23.615957,34.957188,sz.300076.SZ,2025-11-20
2025-11-21,sz.300076,6.6100,6.8400,6.5500,6.6900,6.7300,20095460,134444186.4000,3,4.739500,1,-0.594400,-44.685043,3.153868,23.475594,34.749418,sz.300076.SZ,2025-11-21
2025-11-24,sz.300076,6.6700,6.8600,6.6500,6.8300,6.6900,19079620,129252112.2000,3,4.499900,1,2.092700,-45.620156,3.219868,23.966862,35.476611,sz.300076.SZ,2025-11-24
2025-11-25,sz.300076,6.8300,7.0500,6.7800,6.9700,6.8300,28267000,196676940.0000,3,6.666700,1,2.049800,-46.555269,3.285868,24.458130,36.203804,sz.300076.SZ,2025-11-25
2025-11-26,sz.300076,6.9200,7.0700,6.8100,6.8600,6.9700,20767700,143870354.0000,3,4.898000,1,-1.578200,-45.820538,3.234011,24.072134,35.632438,sz.300076.SZ,2025-11-26
2025-11-27,sz.300076,6.8800,7.1200,6.8000,7.0700,6.8600,31697604,222890505.1600,3,7.475900,1,3.061200,-47.223207,3.333011,24.809036,36.723227,sz.300076.SZ,2025-11-27
2025-11-28,sz.300076,7.0100,7.2700,6.8400,7.2400,7.0700,40888900,287038130.0000,3,9.643600,1,2.404500,-48.358702,3.413155,25.405576,37.606246,sz.300076.SZ,2025-11-28
2025-12-01,sz.300076,7.1800,7.2200,7.0600,7.1000,7.2400,25649740,182702771.8000,3,6.049500,1,-1.933700,-47.423589,3.347154,24.914308,36.879054,sz.300076.SZ,2025-12-01
2025-12-02,sz.300076,7.0900,7.1900,6.9900,7.1400,7.1000,17204904,121862002.4400,3,4.057800,1,0.563400,-47.690764,3.366012,25.054670,37.086823,sz.300076.SZ,2025-12-02
2025-12-03,sz.300076,7.1300,7.1500,6.9600,7.0200,7.1400,16521804,116162588.8800,3,3.896700,1,-1.680700,-46.889238,3.309440,24.633583,36.463515,sz.300076.SZ,2025-12-03
2025-12-04,sz.300076,6.9800,7.2100,6.8700,7.0600,7.0200,19238800,135921702.0000,3,4.537500,1,0.569800,-47.156413,3.328297,24.773946,36.671285,sz.300076.SZ,2025-12-04
2025-12-05,sz.300076,7.0300,7.1400,6.9600,7.0400,7.0600,11640300,81766139.0000,3,2.745400,1,-0.283300,-47.022826,3.318869,24.703764,36.567400,sz.300076.SZ,2025-12-05
2025-12-08,sz.300076,7.0400,7.2500,7.0400,7.1600,7.0400,17534304,125426212.8400,3,4.135400,1,1.704500,-47.824351,3.375440,25.124851,37.190708,sz.300076.SZ,2025-12-08
2025-12-09,sz.300076,7.1400,7.2500,6.9900,6.9900,7.1600,14343692,101743133.1600,3,3.382900,1,-2.374300,-46.688857,3.295297,24.528312,36.307688,sz.300076.SZ,2025-12-09
2025-12-10,sz.300076,6.9200,6.9600,6.7400,6.7500,6.9900,18436500,126049269.0000,3,4.348200,1,-3.433500,-45.085806,3.182154,23.686138,35.061072,sz.300076.SZ,2025-12-10
2025-12-11,sz.300076,6.7500,6.7800,6.5600,6.6000,6.7500,13244991,87660282.4200,3,3.123800,1,-2.222200,-44.083899,3.111439,23.159779,34.281937,sz.300076.SZ,2025-12-11
2025-12-12,sz.300076,6.5400,6.6500,6.3400,6.3900,6.6000,20106500,130138829.0000,3,4.742100,1,-3.181800,-42.681230,3.012439,22.422877,33.191148,sz.300076.SZ,2025-12-12
2025-12-15,sz.300076,6.3500,6.4700,6.2600,6.4600,6.3900,9619612,61528336.9200,3,2.268800,1,1.095500,-43.148786,3.045439,22.668511,33.554745,sz.300076.SZ,2025-12-15
2025-12-16,sz.300076,6.4400,6.4800,6.2300,6.3100,6.4600,8016612,50560734.4800,3,1.890700,1,-2.322000,-42.146879,2.974724,22.142153,32.775610,sz.300076.SZ,2025-12-16
2025-12-17,sz.300076,6.2800,6.3400,6.0700,6.2500,6.3100,8992700,55579449.0000,3,2.120900,1,-0.950900,-41.746117,2.946439,21.931609,32.463956,sz.300076.SZ,2025-12-17
2025-12-18,sz.300076,6.2500,6.6000,6.2100,6.5000,6.2500,16065834,103681128.1600,3,3.789100,1,4.000000,-43.415961,3.064296,22.808873,33.762514,sz.300076.SZ,2025-12-18
2025-12-19,sz.300076,6.4900,7.6400,6.4900,7.2300,6.5000,58443644,417842040.3600,3,13.783900,1,11.230800,-48.291908,3.408440,25.370485,37.554304,sz.300076.SZ,2025-12-19
2025-12-22,sz.300076,7.2300,7.4500,7.2300,7.4000,7.2300,34061140,250821943.2000,3,8.033300,1,2.351300,-49.427402,3.488583,25.967025,38.437324,sz.300076.SZ,2025-12-22
2025-12-23,sz.300076,7.3800,7.4600,7.2100,7.2600,7.4000,22363110,162564622.5000,3,5.274300,1,-1.891900,-48.492289,3.422583,25.475757,37.710131,sz.300076.SZ,2025-12-23
2025-12-24,sz.300076,7.2500,8.0000,7.1300,7.8900,7.2600,47036629,362396395.7300,3,11.093500,1,8.677700,-52.700298,3.719584,27.686463,40.982498,sz.300076.SZ,2025-12-24
2025-12-25,sz.300076,7.9900,7.9900,7.5800,7.7000,7.8900,30786064,237639495.2000,3,7.260900,1,-2.408100,-51.431216,3.630012,27.019742,39.995594,sz.300076.SZ,2025-12-25
2025-12-26,sz.300076,7.6600,8.0100,7.6100,7.8700,7.7000,29234900,227709063.0000,3,6.895000,1,2.207800,-52.566710,3.710156,27.616282,40.878613,sz.300076.SZ,2025-12-26
2025-12-29,sz.300076,7.8700,8.1300,7.8000,7.8000,7.8700,25826800,205072672.0000,3,6.091200,1,-0.889500,-52.099154,3.677155,27.370648,40.515017,sz.300076.SZ,2025-12-29
2025-12-30,sz.300076,7.9000,7.9500,7.5900,7.7300,7.8000,25274399,195446818.3000,3,5.960900,1,-0.897400,-51.631597,3.644155,27.125014,40.151421,sz.300076.SZ,2025-12-30
2025-12-31,sz.300076,7.7400,8.6400,7.7400,8.3000,7.7300,43596007,360580664.8200,3,10.282100,1,7.373900,-55.438843,3.912871,29.125177,43.112133,sz.300076.SZ,2025-12-31
2026-01-05,sz.300076,8.3400,8.6200,8.1600,8.4500,8.3000,37815804,316861243.7600,3,8.918800,1,1.807200,-56.440750,3.983585,29.651536,43.891268,sz.300076.SZ,2026-01-05
2026-01-06,sz.300076,8.4900,8.8000,8.3100,8.6900,8.4500,31417000,271356426.0000,3,7.409700,1,2.840200,-58.043801,4.096728,30.493709,45.137884,sz.300076.SZ,2026-01-06
2026-01-07,sz.300076,8.6000,8.6000,8.1200,8.1700,8.6900,34966900,291487425.0000,3,8.246900,1,-5.983900,-54.570524,3.851585,28.668999,42.436883,sz.300076.SZ,2026-01-07
2026-01-08,sz.300076,8.2000,8.3500,8.0600,8.1100,8.1700,25461039,207718332.5100,3,6.005000,1,-0.734400,-54.169761,3.823299,28.458456,42.125229,sz.300076.SZ,2026-01-08
2026-01-09,sz.300076,8.1100,8.6800,8.1100,8.4300,8.1100,34345000,290390589.8800,3,8.100200,1,3.945700,-56.307162,3.974156,29.581354,43.787384,sz.300076.SZ,2026-01-09
2026-01-12,sz.300076,8.4100,8.4400,7.9400,8.3400,8.4300,35800700,291996285.0000,3,8.443600,1,-1.067600,-55.706018,3.931728,29.265539,43.319903,sz.300076.SZ,2026-01-12
2026-01-13,sz.300076,8.4800,8.6000,8.0700,8.3500,8.3400,30244700,253968498.9600,3,7.133200,1,0.119900,-55.772812,3.936442,29.300630,43.371845,sz.300076.SZ,2026-01-13
2026-01-14,sz.300076,8.3000,8.6400,8.1000,8.3000,8.3500,27208152,227997792.4700,3,6.417000,1,-0.598800,-55.438843,3.912871,29.125177,43.112133,sz.300076.SZ,2026-01-14
2026-01-15,sz.300076,8.2800,8.3900,8.0300,8.1700,8.3000,17589000,143306334.0000,3,4.148300,1,-1.566300,-54.570524,3.851585,28.668999,42.436883,sz.300076.SZ,2026-01-15
2026-01-16,sz.300076,8.2000,8.2100,7.9700,7.9800,8.1700,17658885,142369906.5000,3,4.164800,1,-2.325600,-53.301442,3.762013,28.002279,41.449979,sz.300076.SZ,2026-01-16
2026-01-19,sz.300076,8.0200,8.2500,7.8300,8.1800,7.9800,18877137,153121776.1700,3,4.452200,1,2.506300,-54.637317,3.856299,28.704090,42.488825,sz.300076.SZ,2026-01-19
2026-01-20,sz.300076,8.3400,8.3800,7.9500,8.0300,8.1800,16596752,133691192.0800,3,3.914300,1,-1.833700,-53.635411,3.785584,28.177731,41.709690,sz.300076.SZ,2026-01-20
2026-01-21,sz.300076,7.9600,8.0700,7.7900,8.0000,8.0300,10915000,87073552.0000,3,2.574300,1,-0.373600,-53.435029,3.771441,28.072460,41.553863,sz.300076.SZ,2026-01-21
2026-01-22,sz.300076,8.0400,8.0700,7.9400,8.0200,8.0000,8988400,71854279.0000,3,2.119900,1,0.250000,-53.568617,3.780870,28.142641,41.657748,sz.300076.SZ,2026-01-22
2026-01-23,sz.300076,8.0800,8.6700,8.0200,8.6000,8.0200,38325180,324217334.3400,3,9.039000,1,7.231900,-57.442656,4.054300,30.177894,44.670403,sz.300076.SZ,2026-01-23
2026-01-26,sz.300076,8.5200,8.6000,7.8700,8.0300,8.6000,35466304,289276595.2800,3,8.364700,1,-6.627900,-53.635411,3.785584,28.177731,41.709690,sz.300076.SZ,2026-01-26
