date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.000603,19.2700,19.6600,18.9900,19.6600,19.2400,21283188,412409461.5300,3,3.192200,1,2.183000,35.920196,4.474804,6.561830,127.684640,sz.000603.SZ,2025-09-11
2025-09-12,sz.000603,19.7000,21.6300,19.6800,21.6300,19.6600,33164185,688066591.7500,3,4.974300,1,10.020300,39.519524,4.923195,7.219348,140.479082,sz.000603.SZ,2025-09-12
2025-09-15,sz.000603,21.4000,23.1100,21.1900,22.4200,21.6300,51563583,1150156312.8500,3,7.734000,1,3.652300,40.962909,5.103006,7.483023,145.609848,sz.000603.SZ,2025-09-15
2025-09-16,sz.000603,23.0000,23.0900,21.3100,21.9400,22.4200,42154844,926750021.3500,3,6.322800,1,-2.140900,40.085916,4.993754,7.322815,142.492421,sz.000603.SZ,2025-09-16
2025-09-17,sz.000603,21.6700,21.7900,20.9500,21.2000,21.9400,32365566,685357203.8300,3,4.854500,1,-3.372800,38.733884,4.825323,7.075829,137.686387,sz.000603.SZ,2025-09-17
2025-09-18,sz.000603,20.7000,20.9400,19.9000,20.0900,21.2000,30906486,634703080.6700,3,4.635600,1,-5.235800,36.705836,4.572676,6.705349,130.477335,sz.000603.SZ,2025-09-18
2025-09-19,sz.000603,20.3500,20.8000,20.1900,20.2700,20.0900,18758851,383357505.7700,3,2.813600,1,0.896000,37.034709,4.613646,6.765427,131.646370,sz.000603.SZ,2025-09-19
2025-09-22,sz.000603,21.4900,22.3000,21.0000,22.3000,20.2700,40775784,882309163.8800,3,6.115900,1,10.014800,40.743661,5.075693,7.442971,144.830491,sz.000603.SZ,2025-09-22
2025-09-23,sz.000603,22.5600,22.9500,21.8600,22.8600,22.3000,40855655,918370111.2000,3,6.127900,1,2.511200,41.766820,5.203155,7.629879,148.467490,sz.000603.SZ,2025-09-23
2025-09-24,sz.000603,22.5000,23.0800,22.1600,22.9200,22.8600,29539528,669113261.8200,3,4.430600,1,0.262500,41.876444,5.216811,7.649905,148.857169,sz.000603.SZ,2025-09-24
2025-09-25,sz.000603,22.9500,23.0800,22.0100,22.4900,22.9200,24250848,543235097.1600,3,3.637400,1,-1.876100,41.090804,5.118939,7.506386,146.064473,sz.000603.SZ,2025-09-25
2025-09-26,sz.000603,22.5700,23.8600,22.5700,23.3300,22.4900,34193613,795476006.1400,3,5.128700,1,3.735000,42.625543,5.310131,7.786749,151.519972,sz.000603.SZ,2025-09-26
2025-09-29,sz.000603,24.3900,25.6600,23.5000,25.6600,23.3300,37193014,925020981.2500,3,5.578500,1,9.987100,46.882616,5.840461,8.564423,166.652485,sz.000603.SZ,2025-09-29
2025-09-30,sz.000603,26.0000,27.3000,25.7600,26.4400,25.6600,48283119,1271818019.7300,3,7.241900,1,3.039800,48.307731,6.017997,8.824760,171.718305,sz.000603.SZ,2025-09-30
2025-10-09,sz.000603,27.5000,29.0500,26.8000,28.6000,26.4400,42201900,1176820248.2400,3,6.329800,1,8.169400,52.254202,6.509633,9.545693,185.746729,sz.000603.SZ,2025-10-09
2025-10-10,sz.000603,27.3400,28.1200,26.9800,27.2500,28.6000,32437455,885985583.2200,3,4.865300,1,-4.720300,49.787657,6.202361,9.095110,176.978964,sz.000603.SZ,2025-10-10
2025-10-13,sz.000603,27.1500,29.5000,26.1800,28.6200,27.2500,38894906,1068705980.9200,3,5.833800,1,5.027500,52.290743,6.514186,9.552369,185.876622,sz.000603.SZ,2025-10-13
2025-10-14,sz.000603,30.4200,30.6600,26.0000,26.2200,28.6200,49963098,1426685488.6500,3,7.493900,1,-8.385700,47.905775,5.967923,8.751331,170.289484,sz.000603.SZ,2025-10-14
2025-10-15,sz.000603,27.2700,27.3700,25.7000,26.8000,26.2200,27020510,713983657.8600,3,4.052800,1,2.212100,48.965476,6.099936,8.944915,174.056375,sz.000603.SZ,2025-10-15
2025-10-16,sz.000603,27.6400,28.1200,26.1000,26.4400,26.8000,33175533,903924748.4400,3,4.976000,1,-1.343300,48.307731,6.017997,8.824760,171.718305,sz.000603.SZ,2025-10-16
2025-10-17,sz.000603,27.0000,27.3200,25.6500,26.3700,26.4400,30771040,814032361.2800,3,4.615300,1,-0.264800,48.179836,6.002064,8.801396,171.263680,sz.000603.SZ,2025-10-17
2025-10-20,sz.000603,24.9000,25.3000,24.1500,24.5000,26.3700,39031163,966045143.8600,3,5.854200,1,-7.091400,44.763215,5.576434,8.177255,159.118701,sz.000603.SZ,2025-10-20
2025-10-21,sz.000603,24.9700,25.0000,23.6000,23.6500,24.5000,37681961,907283465.7000,3,5.651900,1,-3.469400,43.210205,5.382966,7.893554,153.598257,sz.000603.SZ,2025-10-21
2025-10-22,sz.000603,21.2900,23.7600,21.2900,23.3300,23.6500,47324702,1080272800.5100,3,7.098200,1,-1.353100,42.625543,5.310131,7.786749,151.519972,sz.000603.SZ,2025-10-22
2025-10-23,sz.000603,22.9600,23.1400,22.4100,23.0300,23.3300,23432207,532502331.7200,3,3.514600,1,-1.285900,42.077422,5.241848,7.686619,149.571579,sz.000603.SZ,2025-10-23
2025-10-24,sz.000603,23.0800,23.2600,22.8000,23.1200,23.0300,17343014,399205992.8600,3,2.601300,1,0.390800,42.241858,5.262333,7.716658,150.156097,sz.000603.SZ,2025-10-24
2025-10-27,sz.000603,23.1200,24.1500,23.1100,24.0700,23.1200,27825152,659289727.4500,3,4.173500,1,4.109000,43.977575,5.478562,8.033736,156.326006,sz.000603.SZ,2025-10-27
2025-10-28,sz.000603,23.8900,23.9700,22.8200,22.8900,24.0700,31188629,723618156.4400,3,4.677900,1,-4.902400,30.758025,4.800008,6.961457,138.081474,sz.000603.SZ,2025-10-28
2025-10-29,sz.000603,23.4200,23.7500,23.1000,23.7100,22.8900,20051082,469165939.1000,3,3.007400,1,3.582400,31.859885,4.971961,7.210841,143.028036,sz.000603.SZ,2025-10-29
2025-10-30,sz.000603,23.4000,23.7600,23.2000,23.3200,23.7100,20731767,486425725.7600,3,3.109500,1,-1.644900,31.335829,4.890179,7.092232,140.675403,sz.000603.SZ,2025-10-30
2025-10-31,sz.000603,23.9100,24.5000,23.3700,23.4100,23.3200,34789911,832651492.6100,3,5.218100,1,0.385900,31.456765,4.909052,7.119603,141.218318,sz.000603.SZ,2025-10-31
2025-11-03,sz.000603,23.2900,23.4900,22.6500,23.2000,23.4100,21252997,489408444.1000,3,3.187700,1,-0.897100,31.174581,4.865015,7.055736,139.951516,sz.000603.SZ,2025-11-03
2025-11-04,sz.000603,22.9600,22.9900,21.8800,22.0600,23.2000,23172774,515688873.1600,3,3.475700,1,-4.913800,29.642727,4.625958,6.709032,133.074588,sz.000603.SZ,2025-11-04
2025-11-05,sz.000603,21.6100,22.5100,21.4500,22.3500,22.0600,16421100,363429962.7800,3,2.463000,1,1.314600,30.032409,4.686771,6.797229,134.823982,sz.000603.SZ,2025-11-05
2025-11-06,sz.000603,22.3400,22.9300,22.2500,22.8500,22.3500,15658683,354095355.5000,3,2.348600,1,2.237100,30.704275,4.791620,6.949292,137.840178,sz.000603.SZ,2025-11-06
2025-11-07,sz.000603,22.7600,23.3000,22.6500,23.1500,22.8500,16441456,379397204.8500,3,2.466000,1,1.312900,31.107395,4.854530,7.040530,139.649896,sz.000603.SZ,2025-11-07
2025-11-10,sz.000603,23.6600,24.0500,23.2300,23.7500,23.1500,22288428,527559658.0500,3,3.343000,1,2.591800,31.913634,4.980349,7.223006,143.269332,sz.000603.SZ,2025-11-10
2025-11-11,sz.000603,24.3400,24.5000,23.3500,23.5000,23.7500,28463063,677682048.5100,3,4.269100,1,-1.052600,31.577701,4.927925,7.146974,141.761234,sz.000603.SZ,2025-11-11
2025-11-12,sz.000603,23.7100,24.3300,23.1900,23.8300,23.5000,21694023,515497390.3500,3,3.253900,1,1.404300,32.021133,4.997125,7.247336,143.751924,sz.000603.SZ,2025-11-12
2025-11-13,sz.000603,24.4800,25.8600,24.3000,25.7300,23.8300,47501687,1202402529.5100,3,7.124700,1,7.973100,34.574223,5.395553,7.825177,155.213470,sz.000603.SZ,2025-11-13
2025-11-14,sz.000603,24.8000,25.4700,24.3800,24.5700,25.7300,25366760,632441389.6500,3,3.804700,1,-4.508400,33.015494,5.152302,7.472390,148.215894,sz.000603.SZ,2025-11-14
2025-11-17,sz.000603,24.0500,24.1300,23.3500,23.7000,24.5700,18884359,446444249.2600,3,2.832400,1,-3.540900,31.846447,4.969864,7.207800,142.967712,sz.000603.SZ,2025-11-17
2025-11-18,sz.000603,23.2000,23.5000,22.9200,23.1700,23.7000,16876392,390544402.8000,3,2.531300,1,-2.236300,31.134270,4.858724,7.046613,139.770544,sz.000603.SZ,2025-11-18
2025-11-19,sz.000603,23.5100,24.3900,23.3500,24.2700,23.1700,24979942,597573827.2000,3,3.746700,1,4.747500,32.612375,5.089393,7.381152,146.406176,sz.000603.SZ,2025-11-19
2025-11-20,sz.000603,23.9200,24.2900,23.7000,23.9100,24.2700,16267228,390402649.0900,3,2.439900,1,-1.483300,32.128631,5.013901,7.271666,144.234515,sz.000603.SZ,2025-11-20
2025-11-21,sz.000603,23.6900,23.6900,22.4100,22.4600,23.9100,18997452,436131265.2300,3,2.849400,1,-6.064400,30.180220,4.709838,6.830683,135.487545,sz.000603.SZ,2025-11-21
2025-11-24,sz.000603,22.4700,23.0700,22.2000,22.2500,22.4600,14834006,333453241.3700,3,2.224900,1,-0.935000,29.898036,4.665801,6.766816,134.220743,sz.000603.SZ,2025-11-24
2025-11-25,sz.000603,23.0000,23.7000,22.8500,23.4700,22.2500,20949717,489578040.0900,3,3.142200,1,5.483100,31.537389,4.921634,7.137851,141.580262,sz.000603.SZ,2025-11-25
2025-11-26,sz.000603,23.4100,24.8800,23.3200,24.1200,23.4700,28060466,678830814.6000,3,4.208800,1,2.769500,32.410815,5.057938,7.335533,145.501317,sz.000603.SZ,2025-11-26
2025-11-27,sz.000603,25.3000,25.3600,24.4000,25.1600,24.1200,29662873,737903709.6700,3,4.449100,1,4.311800,33.808296,5.276025,7.651824,151.775006,sz.000603.SZ,2025-11-27
2025-11-28,sz.000603,25.5400,26.6500,25.2400,26.2000,25.1600,32555089,848357203.5400,3,4.882900,1,4.133500,35.205777,5.494112,7.968116,158.048695,sz.000603.SZ,2025-11-28
2025-12-01,sz.000603,27.9900,28.7800,27.2500,28.0900,26.2000,43945873,1230972973.1200,3,6.591400,1,7.213700,37.745431,5.890443,8.542915,169.449917,sz.000603.SZ,2025-12-01
2025-12-02,sz.000603,27.5400,28.3400,27.0800,28.0300,28.0900,31943907,884783680.0600,3,4.791200,1,-0.213600,37.664807,5.877861,8.524668,169.087974,sz.000603.SZ,2025-12-02
2025-12-03,sz.000603,28.3800,28.4800,27.4800,27.6900,28.0300,24768785,691631865.7500,3,3.715000,1,-1.213000,37.207938,5.806563,8.421265,167.036960,sz.000603.SZ,2025-12-03
2025-12-04,sz.000603,27.8700,27.9900,26.2400,26.3100,27.6900,25822449,693672352.3500,3,3.873100,1,-4.983700,35.353588,5.517179,8.001570,158.712258,sz.000603.SZ,2025-12-04
2025-12-05,sz.000603,25.8200,27.8400,25.8200,27.6600,26.3100,22951606,620656435.9700,3,3.442500,1,5.131100,37.167626,5.800272,8.412141,166.855988,sz.000603.SZ,2025-12-05
2025-12-08,sz.000603,27.8400,28.0500,26.9000,27.6900,27.6600,21256757,584859765.9200,3,3.188300,1,0.108500,37.207938,5.806563,8.421265,167.036960,sz.000603.SZ,2025-12-08
2025-12-09,sz.000603,27.8600,28.7100,27.0400,28.6900,27.6900,44291297,1244933148.9900,3,6.643200,1,3.611400,38.551670,6.016262,8.725391,173.069353,sz.000603.SZ,2025-12-09
2025-12-10,sz.000603,30.0300,30.9600,29.7800,30.3700,28.6900,40007732,1215755008.9600,3,6.000700,1,5.855700,40.809140,6.368556,9.236324,183.203773,sz.000603.SZ,2025-12-10
2025-12-11,sz.000603,30.7000,31.6600,30.0500,30.0800,30.3700,36690940,1133337828.9000,3,5.503200,1,-0.954900,40.419457,6.307744,9.148127,181.454379,sz.000603.SZ,2025-12-11
2025-12-12,sz.000603,31.0200,31.9900,30.7500,31.0900,30.0800,31625365,986385464.2300,3,4.743500,1,3.357700,41.776627,6.519539,9.455295,187.547096,sz.000603.SZ,2025-12-12
2025-12-15,sz.000603,29.7100,31.3600,29.6800,30.8300,31.0900,22409828,686332875.9800,3,3.361200,1,-0.836300,41.427256,6.465018,9.376222,185.978674,sz.000603.SZ,2025-12-15
2025-12-16,sz.000603,30.7000,30.9900,28.7000,28.9700,30.8300,24502393,722211073.9100,3,3.675100,1,-6.033100,38.927915,6.074978,8.810547,174.758423,sz.000603.SZ,2025-12-16
2025-12-17,sz.000603,29.5100,31.0700,29.2800,30.7100,28.9700,26197082,795632548.6000,3,3.929300,1,6.006200,41.266009,6.439854,9.339727,185.254787,sz.000603.SZ,2025-12-17
2025-12-18,sz.000603,30.4400,31.9500,30.4000,30.9200,30.7100,23439763,729386442.8800,3,3.515700,1,0.683800,41.548192,6.483891,9.403593,186.521589,sz.000603.SZ,2025-12-18
2025-12-19,sz.000603,30.3600,30.5800,29.1400,30.2800,30.9200,26483865,793451338.2500,3,3.972300,1,-2.069900,40.688204,6.349683,9.208952,182.660858,sz.000603.SZ,2025-12-19
2025-12-22,sz.000603,30.8100,32.4200,30.8100,31.8000,30.2800,31350842,998745600.5600,3,4.702300,1,5.019800,42.730676,6.668426,9.671225,191.830095,sz.000603.SZ,2025-12-22
2025-12-23,sz.000603,31.9900,32.3400,30.1900,30.4500,31.8000,36421698,1125422909.2600,3,5.462800,1,-4.245300,40.916638,6.385332,9.260654,183.686365,sz.000603.SZ,2025-12-23
2025-12-24,sz.000603,31.4000,32.2800,30.2000,30.9700,30.4500,39492942,1233208869.8200,3,5.923500,1,1.707700,41.615379,6.494376,9.418800,186.823209,sz.000603.SZ,2025-12-24
2025-12-25,sz.000603,30.0800,30.0800,28.8000,29.4600,30.9700,38093164,1113469960.4300,3,5.713500,1,-4.875700,39.586344,6.177730,8.959569,177.714296,sz.000603.SZ,2025-12-25
2025-12-26,sz.000603,30.4200,30.5000,29.4200,29.8700,29.4600,30712107,921293945.0300,3,4.606500,1,1.391700,40.137274,6.263707,9.084261,180.187577,sz.000603.SZ,2025-12-26
2025-12-29,sz.000603,30.8800,32.8400,29.4300,31.2200,29.8700,67849790,2127399613.8000,3,10.176700,1,4.519600,41.951312,6.546800,9.494831,188.331307,sz.000603.SZ,2025-12-29
2025-12-30,sz.000603,29.9200,31.1000,29.1000,30.6200,31.2200,37015473,1120855834.1000,3,5.551900,1,-1.921800,41.145073,6.420981,9.312356,184.711872,sz.000603.SZ,2025-12-30
2025-12-31,sz.000603,31.2100,32.9700,30.8000,30.9600,30.6200,54681014,1738298949.1100,3,8.201500,1,1.110400,41.601942,6.492279,9.415759,186.762885,sz.000603.SZ,2025-12-31
2026-01-05,sz.000603,32.5100,33.2100,31.6700,32.6500,30.9600,50386808,1635439181.7100,3,7.557500,1,5.458700,43.872849,6.846670,9.929732,196.957629,sz.000603.SZ,2026-01-05
2026-01-06,sz.000603,33.2800,34.5000,32.4400,33.9600,32.6500,49556113,1655814569.9500,3,7.432900,1,4.012300,45.633137,7.121375,10.328138,204.860064,sz.000603.SZ,2026-01-06
2026-01-07,sz.000603,34.3100,35.4900,33.5000,34.0200,33.9600,44500237,1529544526.0500,3,6.674500,1,0.176700,45.713761,7.133957,10.346386,205.222007,sz.000603.SZ,2026-01-07
2026-01-08,sz.000603,33.9600,34.0500,32.4100,32.7100,34.0200,33888445,1128512108.1900,3,5.082900,1,-3.850700,43.953472,6.859252,9.947980,197.319573,sz.000603.SZ,2026-01-08
2026-01-09,sz.000603,32.5500,34.9400,32.0800,34.7000,32.7100,39225536,1318139882.7900,3,5.883400,1,6.083800,46.627499,7.276553,10.553192,209.324035,sz.000603.SZ,2026-01-09
2026-01-12,sz.000603,37.6800,37.7000,35.8600,37.5500,34.7000,37704015,1386918505.0500,3,5.655200,1,8.213300,50.457135,7.874194,11.419953,226.516355,sz.000603.SZ,2026-01-12
2026-01-13,sz.000603,37.5600,39.8000,37.2500,38.5200,37.5500,38213654,1482205631.6000,3,5.731600,1,2.583200,51.760555,8.077602,11.714955,232.367776,sz.000603.SZ,2026-01-13
2026-01-14,sz.000603,39.5200,41.1800,39.0200,40.9200,38.5200,48225657,1936557105.2700,3,7.233300,1,6.230500,54.985512,8.580880,12.444859,246.845519,sz.000603.SZ,2026-01-14
2026-01-15,sz.000603,40.5600,42.1300,39.2600,40.1900,40.9200,43251090,1750965337.9500,3,6.487200,1,-1.784000,54.004587,8.427800,12.222847,242.441872,sz.000603.SZ,2026-01-15
2026-01-16,sz.000603,40.6500,42.1000,40.2000,40.4400,40.1900,33447824,1372838408.4200,3,5.016800,1,0.622000,54.340520,8.480224,12.298878,243.949970,sz.000603.SZ,2026-01-16
2026-01-19,sz.000603,41.1600,41.4000,39.0300,40.3100,40.4400,29741486,1203680638.8800,3,4.460900,1,-0.321500,54.165835,8.452963,12.259342,243.165759,sz.000603.SZ,2026-01-19
2026-01-20,sz.000603,41.1900,42.3800,38.6000,41.9800,40.3100,43113949,1753852316.5200,3,6.466600,1,4.142900,56.409868,8.803161,12.767233,253.239855,sz.000603.SZ,2026-01-20
2026-01-21,sz.000603,41.8800,46.1600,41.2000,46.0000,41.9800,46087848,2012367614.3200,3,6.912700,1,9.576000,61.811670,9.646150,13.989822,277.490075,sz.000603.SZ,2026-01-21
2026-01-22,sz.000603,43.2200,49.0900,43.2200,46.8200,46.0000,50846925,2317671576.8800,3,7.626500,1,1.782600,62.913530,9.818103,14.239206,282.436637,sz.000603.SZ,2026-01-22
2026-01-23,sz.000603,49.0000,51.5000,48.7000,51.5000,46.8200,39666938,2001132402.4900,3,5.949600,1,9.995700,69.202196,10.799494,15.662518,310.668236,sz.000603.SZ,2026-01-23
2026-01-26,sz.000603,56.4900,56.6500,55.5000,56.6500,51.5000,14290304,808481038.9100,3,2.143400,1,10.000000,76.122416,11.879444,17.228770,341.735059,sz.000603.SZ,2026-01-26
