date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300347,64.5000,67.5800,64.2000,64.2200,64.6600,11637411,761855793.3800,3,2.055300,1,-0.680500,187.040426,2.694109,8.513067,-37.545975,sz.300347.SZ,2025-09-10
2025-09-11,sz.300347,59.5000,61.3500,55.7900,61.2200,64.2200,36221959,2135240840.3200,3,6.397200,1,-4.671400,178.302941,2.568256,8.115384,-35.792036,sz.300347.SZ,2025-09-11
2025-09-12,sz.300347,61.2100,62.2300,59.6000,61.0100,61.2200,19804321,1203935485.4400,3,3.497700,1,-0.343000,177.691317,2.559446,8.087546,-35.669261,sz.300347.SZ,2025-09-12
2025-09-15,sz.300347,60.9900,63.4500,60.8000,61.7700,61.0100,17249014,1073266068.9200,3,3.046400,1,1.245700,179.904813,2.591329,8.188292,-36.113592,sz.300347.SZ,2025-09-15
2025-09-16,sz.300347,62.0500,62.2300,60.3600,60.8700,61.7700,10096948,615262315.7800,3,1.783200,1,-1.457000,177.283567,2.553573,8.068987,-35.587410,sz.300347.SZ,2025-09-16
2025-09-17,sz.300347,60.9300,61.2100,60.0000,60.2200,60.8700,11136041,672677475.5200,3,1.966800,1,-1.067800,175.390446,2.526304,7.982823,-35.207390,sz.300347.SZ,2025-09-17
2025-09-18,sz.300347,60.4500,61.2200,58.8000,59.4500,60.2200,15662143,941896110.6700,3,2.766100,1,-1.278600,173.147825,2.494002,7.880751,-34.757213,sz.300347.SZ,2025-09-18
2025-09-19,sz.300347,59.3600,60.8700,58.3100,58.7500,59.4500,9275253,549953813.9900,3,1.638100,1,-1.177500,171.109078,2.464636,7.787958,-34.347960,sz.300347.SZ,2025-09-19
2025-09-22,sz.300347,59.3000,59.9900,58.3500,59.1100,58.7500,7073015,417106262.4900,3,1.249200,1,0.612800,172.157576,2.479739,7.835680,-34.558433,sz.300347.SZ,2025-09-22
2025-09-23,sz.300347,59.1000,59.3300,56.6800,57.8000,59.1100,10404338,599234080.3700,3,1.837500,1,-2.216200,168.342208,2.424782,7.662025,-33.792547,sz.300347.SZ,2025-09-23
2025-09-24,sz.300347,57.9900,61.3000,57.8100,61.0000,57.8000,15054934,908190931.4100,3,2.658900,1,5.536300,177.662192,2.559026,8.086220,-35.663414,sz.300347.SZ,2025-09-24
2025-09-25,sz.300347,61.0100,62.3000,60.6100,60.7000,61.0000,9587594,588390010.7200,3,1.693300,1,-0.491800,176.788443,2.546441,8.046452,-35.488020,sz.300347.SZ,2025-09-25
2025-09-26,sz.300347,60.0900,60.9800,58.7600,59.2900,60.7000,10384552,619358009.4700,3,1.834000,1,-2.322900,172.681825,2.487290,7.859541,-34.663669,sz.300347.SZ,2025-09-26
2025-09-29,sz.300347,59.0300,59.1100,57.1800,58.7100,59.2900,10663511,619088628.1400,3,1.883300,1,-0.978200,170.992578,2.462958,7.782655,-34.324574,sz.300347.SZ,2025-09-29
2025-09-30,sz.300347,58.7500,58.9600,57.7400,58.0000,58.7100,12100542,704689325.0600,3,2.137100,1,-1.209300,168.924707,2.433173,7.688537,-33.909476,sz.300347.SZ,2025-09-30
2025-10-09,sz.300347,58.1500,58.6600,56.4900,56.9100,58.0000,13046126,744517423.2200,3,2.304100,1,-1.879300,165.750087,2.387446,7.544046,-33.272211,sz.300347.SZ,2025-10-09
2025-10-10,sz.300347,56.7900,57.0800,55.5000,55.6200,56.9100,11037072,619000327.8300,3,1.949300,1,-2.266700,161.992969,2.333329,7.373042,-32.518018,sz.300347.SZ,2025-10-10
2025-10-13,sz.300347,53.5000,55.1700,53.4600,54.3500,55.6200,11405856,618512241.7200,3,2.014400,1,-2.283400,158.294100,2.280051,7.204690,-31.775517,sz.300347.SZ,2025-10-13
2025-10-14,sz.300347,55.1500,56.1200,53.7000,53.7200,54.3500,11882839,652460126.7400,3,2.098600,1,-1.159200,156.459229,2.253621,7.121176,-31.407190,sz.300347.SZ,2025-10-14
2025-10-15,sz.300347,54.6000,55.1800,53.5700,55.0700,53.7200,8512129,465632736.5900,3,1.503300,1,2.513000,160.391097,2.310255,7.300133,-32.196463,sz.300347.SZ,2025-10-15
2025-10-16,sz.300347,54.6700,55.4000,54.1800,54.4900,55.0700,7113638,388880064.5700,3,1.256400,1,-1.053200,158.701850,2.285924,7.223248,-31.857368,sz.300347.SZ,2025-10-16
2025-10-17,sz.300347,54.6300,55.5500,53.5200,53.5700,54.4900,8523451,463989675.0900,3,1.505300,1,-1.688400,156.022354,2.247329,7.101292,-31.319493,sz.300347.SZ,2025-10-17
2025-10-20,sz.300347,54.2000,54.5000,53.3600,54.0800,53.5700,6744987,364181314.0800,3,1.191200,1,0.952000,157.507727,2.268724,7.168898,-31.617663,sz.300347.SZ,2025-10-20
2025-10-21,sz.300347,54.2000,54.2300,53.4800,53.7000,54.0800,7792249,419228677.6500,3,1.376200,1,-0.702700,156.400979,2.252782,7.118525,-31.395497,sz.300347.SZ,2025-10-21
2025-10-22,sz.300347,53.6600,54.7500,53.1400,53.2200,53.7000,6080550,326639866.0400,3,1.073900,1,-0.893900,155.002981,2.232646,7.054896,-31.114867,sz.300347.SZ,2025-10-22
2025-10-23,sz.300347,53.0600,53.3200,51.8400,52.6300,53.2200,8589270,449359232.1600,3,1.517000,1,-1.108600,153.284609,2.207894,6.976685,-30.769926,sz.300347.SZ,2025-10-23
2025-10-24,sz.300347,52.6000,53.5100,52.4100,52.5600,52.6300,8334518,439643634.9300,3,1.472000,1,-0.133000,153.080734,2.204958,6.967405,-30.729001,sz.300347.SZ,2025-10-24
2025-10-27,sz.300347,53.1600,54.0500,53.0500,53.3700,52.5600,13773138,737614539.2600,3,2.432500,1,1.541100,155.439855,2.238938,7.074780,-31.202564,sz.300347.SZ,2025-10-27
2025-10-28,sz.300347,53.0800,53.6100,52.5100,53.5400,53.3700,8463230,450156756.5800,3,1.494700,1,0.318500,155.934979,2.246070,7.097315,-31.301954,sz.300347.SZ,2025-10-28
2025-10-29,sz.300347,54.4800,59.6800,54.4800,59.4800,53.5400,32271692,1849193607.4000,3,5.699600,1,11.094500,83.662395,2.418446,7.805352,-141.481916,sz.300347.SZ,2025-10-29
2025-10-30,sz.300347,59.2000,60.0500,58.5800,59.0900,59.4800,23948424,1421168402.5900,3,4.229600,1,-0.655700,83.113836,2.402589,7.754174,-140.554244,sz.300347.SZ,2025-10-30
2025-10-31,sz.300347,59.0200,60.4300,58.0500,59.8800,59.0900,17641421,1051717125.0000,3,3.115700,1,1.336900,84.225021,2.434710,7.857843,-142.433375,sz.300347.SZ,2025-10-31
2025-11-03,sz.300347,59.9000,61.6700,59.5100,60.3800,59.8800,16324051,985454626.8300,3,2.883000,1,0.835000,84.928303,2.455040,7.923456,-143.622698,sz.300347.SZ,2025-11-03
2025-11-04,sz.300347,59.7300,60.6500,59.0100,59.2800,60.3800,11051561,659658793.5800,3,1.951800,1,-1.821800,83.381083,2.410314,7.779107,-141.006187,sz.300347.SZ,2025-11-04
2025-11-05,sz.300347,58.7700,59.4900,57.8300,58.5400,59.2800,9158185,535301660.0400,3,1.617400,1,-1.248300,82.340226,2.380226,7.682000,-139.245988,sz.300347.SZ,2025-11-05
2025-11-06,sz.300347,58.8800,60.4500,58.5700,58.6900,58.5400,11253686,668236655.4300,3,1.987500,1,0.256200,82.551210,2.386325,7.701684,-139.602785,sz.300347.SZ,2025-11-06
2025-11-07,sz.300347,58.6900,59.2700,57.9600,58.3200,58.6900,7528074,440462251.8600,3,1.329500,1,-0.630400,82.030782,2.371281,7.653130,-138.722686,sz.300347.SZ,2025-11-07
2025-11-10,sz.300347,58.2300,60.2100,57.9100,60.0000,58.3200,12503395,741971759.3900,3,2.208200,1,2.880700,84.393808,2.439589,7.873590,-142.718812,sz.300347.SZ,2025-11-10
2025-11-11,sz.300347,60.0000,60.0000,58.0800,58.8200,60.0000,10159004,596630907.1400,3,1.794200,1,-1.966700,82.734064,2.391610,7.718743,-139.912009,sz.300347.SZ,2025-11-11
2025-11-12,sz.300347,58.8700,59.5500,57.8000,57.8300,58.8200,9188908,539695110.6300,3,1.622900,1,-1.683100,81.341566,2.351357,7.588829,-137.557149,sz.300347.SZ,2025-11-12
2025-11-13,sz.300347,57.9300,59.9700,57.4100,59.1300,57.8300,9717107,573192100.6800,3,1.716200,1,2.248000,83.170098,2.404215,7.759423,-140.649390,sz.300347.SZ,2025-11-13
2025-11-14,sz.300347,58.8800,59.5000,57.8900,57.9000,59.1300,9888410,579117772.2000,3,1.746400,1,-2.080200,81.440025,2.354203,7.598015,-137.723654,sz.300347.SZ,2025-11-14
2025-11-17,sz.300347,57.6500,57.7000,54.7700,55.5800,57.9000,15079729,836663642.0700,3,2.663300,1,-4.006900,78.176798,2.259873,7.293569,-132.205193,sz.300347.SZ,2025-11-17
2025-11-18,sz.300347,55.0400,55.6200,53.5900,53.6800,55.5800,15666773,847040055.4000,3,2.766900,1,-3.418500,75.504327,2.182619,7.044239,-127.685764,sz.300347.SZ,2025-11-18
2025-11-19,sz.300347,53.7700,54.1500,52.2100,52.3700,53.6800,10851449,572357690.5200,3,1.916500,1,-2.440400,73.661729,2.129355,6.872332,-124.569737,sz.300347.SZ,2025-11-19
2025-11-20,sz.300347,52.7800,52.8500,50.5300,50.6900,52.3700,11954012,614947683.4700,3,2.111200,1,-3.207900,71.298702,2.061046,6.651872,-120.573610,sz.300347.SZ,2025-11-20
2025-11-21,sz.300347,50.2800,51.0000,48.8100,49.5900,50.6900,13673422,681276311.4000,3,2.414900,1,-2.170100,69.751483,2.016320,6.507522,-117.957098,sz.300347.SZ,2025-11-21
2025-11-24,sz.300347,50.0000,51.3000,49.8200,50.7000,49.5900,10182894,515376439.7900,3,1.798400,1,2.238400,71.312768,2.061453,6.653184,-120.597396,sz.300347.SZ,2025-11-24
2025-11-25,sz.300347,50.7400,51.5200,50.4600,50.8600,50.7000,8585407,437683713.0700,3,1.516300,1,0.315600,71.537818,2.067958,6.674180,-120.977980,sz.300347.SZ,2025-11-25
2025-11-26,sz.300347,50.9200,52.0900,50.8800,51.0800,50.8600,8884877,457308101.0800,3,1.569200,1,0.432600,71.847262,2.076903,6.703050,-121.501282,sz.300347.SZ,2025-11-26
2025-11-27,sz.300347,51.0800,51.9400,50.5800,51.2000,51.0800,8170147,419382844.2800,3,1.442900,1,0.234900,72.016050,2.081783,6.718797,-121.786720,sz.300347.SZ,2025-11-27
2025-11-28,sz.300347,51.2400,51.4700,50.8000,51.0100,51.2000,7300466,373356073.7600,3,1.289300,1,-0.371100,71.748803,2.074057,6.693864,-121.334777,sz.300347.SZ,2025-11-28
2025-12-01,sz.300347,51.0000,51.6600,50.5300,50.7700,51.0100,10476912,533217504.5100,3,1.850300,1,-0.470500,71.411228,2.064299,6.662370,-120.763902,sz.300347.SZ,2025-12-01
2025-12-02,sz.300347,50.6100,50.6500,48.7500,48.8000,50.7700,12573880,620982841.8500,3,2.220700,1,-3.880200,68.640298,1.984199,6.403853,-116.077967,sz.300347.SZ,2025-12-02
2025-12-03,sz.300347,48.8400,49.0500,48.1400,48.3000,48.8000,8450141,410446360.5100,3,1.492400,1,-1.024600,67.937016,1.963869,6.338240,-114.888644,sz.300347.SZ,2025-12-03
2025-12-04,sz.300347,48.5000,49.0500,47.9000,48.8800,48.3000,8757159,425052302.7100,3,1.546600,1,1.200800,68.752823,1.987452,6.414352,-116.268259,sz.300347.SZ,2025-12-04
2025-12-05,sz.300347,48.8800,49.4500,48.1500,49.4500,48.8800,7751980,378739797.4000,3,1.369100,1,1.166100,69.554564,2.010628,6.489151,-117.624088,sz.300347.SZ,2025-12-05
2025-12-08,sz.300347,49.6900,49.9400,49.1600,49.3100,49.4500,7108402,351325082.1800,3,1.255400,1,-0.283100,69.357645,2.004936,6.470779,-117.291077,sz.300347.SZ,2025-12-08
2025-12-09,sz.300347,49.4600,50.5200,49.3300,49.7600,49.3100,11136409,556323400.3500,3,1.966800,1,0.912600,69.990598,2.023232,6.529831,-118.361468,sz.300347.SZ,2025-12-09
2025-12-10,sz.300347,48.8900,49.9400,48.6000,49.8900,49.7600,7524265,372293171.5600,3,1.328900,1,0.261300,70.173452,2.028518,6.546890,-118.670692,sz.300347.SZ,2025-12-10
2025-12-11,sz.300347,49.9700,50.6600,49.1900,49.1900,49.8900,6673753,332725678.3900,3,1.178700,1,-1.403100,69.188857,2.000056,6.455032,-117.005640,sz.300347.SZ,2025-12-11
2025-12-12,sz.300347,49.6000,50.4500,49.0200,50.2800,49.1900,11248875,562293402.4900,3,1.986700,1,2.215900,70.722011,2.044376,6.598069,-119.598365,sz.300347.SZ,2025-12-12
2025-12-15,sz.300347,49.9400,50.3000,49.1900,49.2900,50.2800,7825358,388264749.3800,3,1.382000,1,-1.969000,69.329514,2.004122,6.468154,-117.243504,sz.300347.SZ,2025-12-15
2025-12-16,sz.300347,49.1000,49.6800,48.6600,49.0900,49.2900,6338318,310869852.7600,3,1.119400,1,-0.405800,69.048201,1.995990,6.441909,-116.767775,sz.300347.SZ,2025-12-16
2025-12-17,sz.300347,48.9000,50.3100,48.6300,50.1000,49.0900,7351644,363528822.0400,3,1.298400,1,2.057400,70.468830,2.037057,6.574448,-119.170208,sz.300347.SZ,2025-12-17
2025-12-18,sz.300347,50.1100,50.8800,49.7100,50.3100,50.1000,9398257,474186334.9100,3,1.659800,1,0.419200,70.764208,2.045595,6.602005,-119.669724,sz.300347.SZ,2025-12-18
2025-12-19,sz.300347,50.3400,52.2500,50.0000,52.0400,50.3100,13091405,674114848.0100,3,2.312100,1,3.438700,73.197563,2.115937,6.829027,-123.784783,sz.300347.SZ,2025-12-19
2025-12-22,sz.300347,52.0400,52.0400,51.0100,51.2400,52.0400,9668300,496495085.5500,3,1.707500,1,-1.537300,72.072312,2.083409,6.724046,-121.881866,sz.300347.SZ,2025-12-22
2025-12-23,sz.300347,51.3400,51.6400,50.8800,51.0300,51.2400,6171054,316103519.6000,3,1.089900,1,-0.409800,71.776934,2.074870,6.696489,-121.382350,sz.300347.SZ,2025-12-23
2025-12-24,sz.300347,50.6700,53.8000,50.5800,53.5200,51.0300,15941486,844501310.7900,3,2.815500,1,4.879500,75.279277,2.176113,7.023243,-127.305181,sz.300347.SZ,2025-12-24
2025-12-25,sz.300347,53.3200,55.2000,53.2200,54.8500,53.5200,13327895,723855125.2200,3,2.353900,1,2.485100,77.150007,2.230191,7.197774,-130.468781,sz.300347.SZ,2025-12-25
2025-12-26,sz.300347,55.2200,55.4900,54.1500,55.1100,54.8500,8848677,485600355.8500,3,1.562800,1,0.474000,77.515713,2.240763,7.231893,-131.087229,sz.300347.SZ,2025-12-26
2025-12-29,sz.300347,54.8800,56.6800,54.6600,55.9200,55.1100,10555937,589175077.2100,3,1.864300,1,1.469800,78.655029,2.273697,7.338186,-133.013933,sz.300347.SZ,2025-12-29
2025-12-30,sz.300347,55.9200,56.9800,55.6600,56.6300,55.9200,9138112,515584718.7400,3,1.613900,1,1.269700,79.653690,2.302565,7.431357,-134.702772,sz.300347.SZ,2025-12-30
2025-12-31,sz.300347,56.5500,57.4100,56.3000,56.7000,56.6300,8355899,475349588.6100,3,1.475700,1,0.123600,79.752149,2.305412,7.440543,-134.869278,sz.300347.SZ,2025-12-31
2026-01-05,sz.300347,56.8000,59.8800,56.2200,59.1700,56.7000,14236591,833821385.0700,3,2.514300,1,4.356300,83.226361,2.405841,7.764672,-140.744535,sz.300347.SZ,2026-01-05
2026-01-06,sz.300347,59.1800,59.4300,58.1400,58.9800,59.1700,8822488,517522852.6900,3,1.558200,1,-0.321100,82.959114,2.398116,7.739739,-140.292593,sz.300347.SZ,2026-01-06
2026-01-07,sz.300347,58.9800,60.8000,58.7000,60.3000,58.9800,11977862,719197105.0500,3,2.115400,1,2.238000,84.815777,2.451787,7.912958,-143.432406,sz.300347.SZ,2026-01-07
2026-01-08,sz.300347,60.9500,61.8600,60.2000,60.6100,60.3000,10600743,644786267.1000,3,1.872200,1,0.514100,85.251812,2.464392,7.953638,-144.169787,sz.300347.SZ,2026-01-08
2026-01-09,sz.300347,60.5400,61.1000,59.3400,60.1900,60.6100,13484133,808864863.6200,3,2.381500,1,-0.693000,84.661055,2.447314,7.898523,-143.170755,sz.300347.SZ,2026-01-09
2026-01-12,sz.300347,59.9800,61.4100,59.3000,59.7800,60.1900,11558178,693494925.2100,3,2.041300,1,-0.681200,84.084364,2.430644,7.844720,-142.195510,sz.300347.SZ,2026-01-12
2026-01-13,sz.300347,60.9500,65.0000,60.9100,62.9000,59.7800,22635058,1430745024.5000,3,3.997600,1,5.219100,88.472842,2.557502,8.254147,-149.616888,sz.300347.SZ,2026-01-13
2026-01-14,sz.300347,61.8000,64.6400,61.6600,63.0000,62.9000,17684350,1121689879.1700,3,3.123300,1,0.159000,88.613499,2.561568,8.267270,-149.854753,sz.300347.SZ,2026-01-14
2026-01-15,sz.300347,62.5800,64.4800,61.8400,62.7600,63.0000,11087801,699635404.2900,3,1.958200,1,-0.381000,88.275924,2.551810,8.235775,-149.283878,sz.300347.SZ,2026-01-15
2026-01-16,sz.300347,62.7900,62.9900,60.5300,60.7200,62.7600,13047656,799527220.9200,3,2.304400,1,-3.250500,85.406534,2.468864,7.968073,-144.431438,sz.300347.SZ,2026-01-16
2026-01-19,sz.300347,60.7600,61.4800,59.4600,60.3900,60.7200,10615778,638030115.2300,3,1.874900,1,-0.543500,84.942368,2.455446,7.924769,-143.646485,sz.300347.SZ,2026-01-19
2026-01-20,sz.300347,60.4500,61.0500,59.4000,60.0300,60.3900,7678250,460323932.3900,3,1.356100,1,-0.596100,84.436005,2.440809,7.877527,-142.790172,sz.300347.SZ,2026-01-20
2026-01-21,sz.300347,60.2000,61.2200,59.1700,59.9700,60.0300,7320541,441342567.9700,3,1.292900,1,-0.100000,84.351612,2.438369,7.869653,-142.647453,sz.300347.SZ,2026-01-21
2026-01-22,sz.300347,60.0800,60.5900,59.4700,60.2800,59.9700,6896602,414056568.5100,3,1.218000,1,0.516900,84.787646,2.450974,7.910334,-143.384833,sz.300347.SZ,2026-01-22
2026-01-23,sz.300347,60.2300,62.0700,60.1700,60.4200,60.2800,8906669,542953910.9600,3,1.573000,1,0.232200,84.984565,2.456666,7.928705,-143.717844,sz.300347.SZ,2026-01-23
2026-01-26,sz.300347,60.3100,60.3100,58.6800,58.9100,60.4200,11691692,693145053.6100,3,2.064900,1,-2.499200,82.860654,2.395270,7.730553,-140.126087,sz.300347.SZ,2026-01-26
