date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300004,10.3500,10.9200,10.2800,10.6000,10.3200,40328027,428429365.2600,3,8.401800,1,2.713200,66.215039,2.874842,8.168048,-56.511389,sz.300004.SZ,2025-09-10
2025-09-11,sz.300004,10.5600,12.7200,10.4100,12.7200,10.6000,79720984,924309637.6000,3,16.608800,1,20.000000,79.458046,3.449810,9.801657,-67.813666,sz.300004.SZ,2025-09-11
2025-09-12,sz.300004,13.0000,13.1500,12.4300,12.5900,12.7200,87708726,1118739265.2200,3,18.272900,1,-1.022000,78.645975,3.414553,9.701483,-67.120602,sz.300004.SZ,2025-09-12
2025-09-15,sz.300004,12.9700,15.1100,12.4000,15.1100,12.5900,107520584,1457156483.8200,3,22.400400,1,20.015900,94.387664,4.098006,11.643321,-80.555385,sz.300004.SZ,2025-09-15
2025-09-16,sz.300004,15.1100,15.8000,14.4000,15.2000,15.1100,116991970,1771785512.8000,3,24.373700,1,0.595600,94.949867,4.122415,11.712672,-81.035199,sz.300004.SZ,2025-09-16
2025-09-17,sz.300004,14.9000,15.2800,14.3400,15.0100,15.2000,71649156,1059106153.3600,3,14.927100,1,-1.250000,93.762993,4.070885,11.566264,-80.022259,sz.300004.SZ,2025-09-17
2025-09-18,sz.300004,15.1500,15.5000,13.8900,14.1000,15.0100,77248320,1116856936.8000,3,16.093600,1,-6.062600,88.078495,3.824082,10.865045,-75.170809,sz.300004.SZ,2025-09-18
2025-09-19,sz.300004,14.1700,14.6800,13.3300,13.6300,14.1000,67614107,936080234.9400,3,14.086500,1,-3.333300,85.142545,3.696613,10.502877,-72.665116,sz.300004.SZ,2025-09-19
2025-09-22,sz.300004,13.6700,14.2100,13.5500,13.7100,13.6300,60991750,843763049.0600,3,12.706800,1,0.586900,85.642281,3.718310,10.564522,-73.091617,sz.300004.SZ,2025-09-22
2025-09-23,sz.300004,13.7200,13.9900,12.6800,13.0700,13.7100,55197870,725603989.1000,3,11.499700,1,-4.668100,81.644392,3.544734,10.071357,-69.679608,sz.300004.SZ,2025-09-23
2025-09-24,sz.300004,14.2900,14.6400,12.5600,12.8500,13.0700,78424222,1036595277.0000,3,16.338600,1,-1.683200,80.270118,3.485068,9.901832,-68.506731,sz.300004.SZ,2025-09-24
2025-09-25,sz.300004,12.8600,13.0900,12.5800,12.6600,12.8500,48211000,616780330.2000,3,10.044100,1,-1.478600,79.083244,3.433538,9.755423,-67.493791,sz.300004.SZ,2025-09-25
2025-09-26,sz.300004,12.5600,12.8400,12.4000,12.4000,12.6600,36670300,462309102.0000,3,7.639700,1,-2.053700,77.459102,3.363023,9.555075,-66.107662,sz.300004.SZ,2025-09-26
2025-09-29,sz.300004,12.3500,12.6400,12.1300,12.5500,12.4000,30583347,380253758.7800,3,6.371600,1,1.209700,78.396107,3.403704,9.670660,-66.907352,sz.300004.SZ,2025-09-29
2025-09-30,sz.300004,12.5900,13.0200,12.4900,12.7300,12.5500,45517430,581350417.0300,3,9.482900,1,1.434300,79.520513,3.452522,9.809363,-67.866979,sz.300004.SZ,2025-09-30
2025-10-09,sz.300004,13.0000,13.4400,12.7400,13.3600,12.7300,50712934,671542332.9900,3,10.565300,1,4.948900,83.455935,3.623386,10.294823,-71.225675,sz.300004.SZ,2025-10-09
2025-10-10,sz.300004,13.5000,13.5400,11.7200,11.8300,13.3600,55076899,679360229.9100,3,11.474500,1,-11.452100,73.898482,3.208432,9.115850,-63.068842,sz.300004.SZ,2025-10-10
2025-10-13,sz.300004,10.8500,12.3500,10.8300,12.2000,11.8300,32369318,382036111.7000,3,6.743700,1,3.127600,76.209761,3.308780,9.400961,-65.041410,sz.300004.SZ,2025-10-13
2025-10-14,sz.300004,12.2200,12.3600,11.5400,11.7000,12.2000,34321192,408215664.5600,3,7.150300,1,-4.098400,73.086411,3.173175,9.015675,-62.375778,sz.300004.SZ,2025-10-14
2025-10-15,sz.300004,11.7000,11.8200,11.3900,11.7900,11.7000,27563834,319153402.1400,3,5.742500,1,0.769200,73.648614,3.197584,9.085027,-62.855592,sz.300004.SZ,2025-10-15
2025-10-16,sz.300004,11.7900,11.7900,11.3900,11.4400,11.7900,19277262,222654176.0800,3,4.016100,1,-2.968600,71.462268,3.102660,8.815327,-60.989650,sz.300004.SZ,2025-10-16
2025-10-17,sz.300004,11.6000,11.6100,10.9100,10.9800,11.4400,20811802,231478337.4400,3,4.335800,1,-4.021000,68.588785,2.977902,8.460865,-58.537269,sz.300004.SZ,2025-10-17
2025-10-20,sz.300004,11.0900,11.2800,11.0200,11.1400,10.9800,16161200,180126504.0000,3,3.367000,1,1.457200,69.588258,3.021296,8.584156,-59.390271,sz.300004.SZ,2025-10-20
2025-10-21,sz.300004,11.1400,12.1100,11.1100,11.7500,11.1400,32803118,382122413.0600,3,6.834100,1,5.475800,73.398746,3.186735,9.054204,-62.642341,sz.300004.SZ,2025-10-21
2025-10-22,sz.300004,11.6600,11.9000,11.5200,11.6200,11.7500,21286957,248389268.7800,3,4.434800,1,-1.106400,72.586674,3.151478,8.954030,-61.949277,sz.300004.SZ,2025-10-22
2025-10-23,sz.300004,11.5100,11.6500,11.2200,11.6100,11.6200,17485500,199683195.0000,3,3.642900,1,-0.086100,72.524207,3.148766,8.946324,-61.895964,sz.300004.SZ,2025-10-23
2025-10-24,sz.300004,11.6200,11.9300,11.5700,11.8500,11.6100,24215997,285485719.4800,3,5.045100,1,2.067200,74.023416,3.213856,9.131261,-63.175468,sz.300004.SZ,2025-10-24
2025-10-27,sz.300004,12.0200,12.0200,11.4900,11.5400,11.8500,24873700,289645678.9600,3,5.182100,1,-2.616000,72.086938,3.129781,8.892384,-61.522776,sz.300004.SZ,2025-10-27
2025-10-28,sz.300004,11.3300,11.4200,11.0000,11.1300,11.5400,33160500,369556664.0000,3,6.908500,1,-3.552900,80.977932,3.001667,9.008847,-66.124161,sz.300004.SZ,2025-10-28
2025-10-29,sz.300004,11.3500,11.6300,11.0200,11.2300,11.1300,30376113,342804319.9500,3,6.328400,1,0.898500,81.705496,3.028637,9.089789,-66.718268,sz.300004.SZ,2025-10-29
2025-10-30,sz.300004,11.2300,11.7400,11.1100,11.1400,11.2300,33183556,377139249.0600,3,6.913300,1,-0.801400,81.050688,3.004364,9.016941,-66.183572,sz.300004.SZ,2025-10-30
2025-10-31,sz.300004,11.0700,11.2700,10.9800,11.1400,11.1400,20864991,232659901.3100,3,4.346900,1,0.000000,81.050688,3.004364,9.016941,-66.183572,sz.300004.SZ,2025-10-31
2025-11-03,sz.300004,11.3000,11.6400,11.0000,11.6000,11.1400,36197434,412484443.7600,3,7.541200,1,4.129300,84.397485,3.128422,9.389274,-68.916466,sz.300004.SZ,2025-11-03
2025-11-04,sz.300004,11.4800,11.6000,11.3500,11.5800,11.6000,20443700,234390804.0000,3,4.259200,1,-0.172400,84.251972,3.123029,9.373086,-68.797644,sz.300004.SZ,2025-11-04
2025-11-05,sz.300004,11.4500,12.0700,11.4000,11.9900,11.5800,42089500,500760300.0000,3,8.768800,1,3.540600,87.234987,3.233602,9.704948,-71.233485,sz.300004.SZ,2025-11-05
2025-11-06,sz.300004,11.8900,11.9900,11.6000,11.6200,11.9900,32053874,374812690.4000,3,6.678000,1,-3.085900,84.542998,3.133816,9.405462,-69.035287,sz.300004.SZ,2025-11-06
2025-11-07,sz.300004,11.5100,11.6400,11.2500,11.3500,11.6200,19730300,225406740.0000,3,4.110500,1,-2.323600,82.578574,3.061000,9.186919,-67.431197,sz.300004.SZ,2025-11-07
2025-11-10,sz.300004,11.3600,11.3900,11.0300,11.1300,11.3500,18792220,209331084.0000,3,3.915100,1,-1.938300,80.977932,3.001667,9.008847,-66.124161,sz.300004.SZ,2025-11-10
2025-11-11,sz.300004,11.2000,11.4000,11.1300,11.2800,11.1300,15530400,175001636.0000,3,3.235500,1,1.347700,82.069279,3.042121,9.130260,-67.015322,sz.300004.SZ,2025-11-11
2025-11-12,sz.300004,11.2800,11.2800,10.9300,11.0200,11.2800,16109500,177922393.0000,3,3.356200,1,-2.305000,80.177611,2.972001,8.919810,-65.470643,sz.300004.SZ,2025-11-12
2025-11-13,sz.300004,10.9600,11.1500,10.6900,11.0800,11.0200,15476647,169587756.6900,3,3.224300,1,0.544500,80.614149,2.988183,8.968376,-65.827107,sz.300004.SZ,2025-11-13
2025-11-14,sz.300004,10.9700,11.2400,10.8600,11.0900,11.0800,15566303,172645880.5700,3,3.243000,1,0.090300,80.686906,2.990880,8.976470,-65.886518,sz.300004.SZ,2025-11-14
2025-11-17,sz.300004,11.0300,11.2400,11.0100,11.2100,11.0900,13099200,145803892.0000,3,2.729000,1,1.082100,81.559983,3.023243,9.073600,-66.599447,sz.300004.SZ,2025-11-17
2025-11-18,sz.300004,11.1500,11.1600,10.6300,10.7100,11.2100,22048000,238466703.9700,3,4.593400,1,-4.460300,77.922161,2.888397,8.668890,-63.628910,sz.300004.SZ,2025-11-18
2025-11-19,sz.300004,10.6900,10.8100,10.4000,10.4200,10.7100,15913712,167193269.2800,3,3.315400,1,-2.707700,75.812224,2.810186,8.434158,-61.905998,sz.300004.SZ,2025-11-19
2025-11-20,sz.300004,10.5000,10.5800,10.3000,10.3600,10.4200,12503500,130137216.0000,3,2.604900,1,-0.575800,75.375685,2.794005,8.385593,-61.549533,sz.300004.SZ,2025-11-20
2025-11-21,sz.300004,10.2700,10.4400,10.0100,10.0100,10.3600,13946500,141468189.0000,3,2.905600,1,-3.378400,72.829209,2.699613,8.102296,-59.470157,sz.300004.SZ,2025-11-21
2025-11-24,sz.300004,10.0500,10.3900,10.0500,10.2800,10.0100,14594300,149674390.0000,3,3.040500,1,2.697300,74.793633,2.772430,8.320839,-61.074247,sz.300004.SZ,2025-11-24
2025-11-25,sz.300004,10.3700,10.5400,10.2800,10.4000,10.2800,11022420,114696332.6000,3,2.296400,1,1.167300,75.666711,2.804793,8.417970,-61.787176,sz.300004.SZ,2025-11-25
2025-11-26,sz.300004,10.3800,10.4100,10.1400,10.2000,10.4000,11181400,114967212.0000,3,2.329500,1,-1.923100,74.211582,2.750854,8.256086,-60.598961,sz.300004.SZ,2025-11-26
2025-11-27,sz.300004,10.2000,10.3200,10.1300,10.2000,10.2000,7920320,81049982.4000,3,1.650100,1,0.000000,74.211582,2.750854,8.256086,-60.598961,sz.300004.SZ,2025-11-27
2025-11-28,sz.300004,10.1600,10.3500,10.1400,10.3500,10.2000,8993800,92471138.0000,3,1.873700,1,1.470600,75.302928,2.791308,8.377499,-61.490123,sz.300004.SZ,2025-11-28
2025-12-01,sz.300004,10.3500,10.4200,10.2900,10.3600,10.3500,7995200,82699303.0000,3,1.665700,1,0.096600,75.375685,2.794005,8.385593,-61.549533,sz.300004.SZ,2025-12-01
2025-12-02,sz.300004,10.3500,10.3500,10.0800,10.1800,10.3600,8924900,90792776.0000,3,1.859400,1,-1.737500,74.066069,2.745460,8.239897,-60.480140,sz.300004.SZ,2025-12-02
2025-12-03,sz.300004,10.2400,10.2400,10.0300,10.1000,10.1800,8425202,85011552.1200,3,1.755300,1,-0.785900,73.484017,2.723885,8.175144,-60.004854,sz.300004.SZ,2025-12-03
2025-12-04,sz.300004,10.0600,10.1900,9.9400,10.1100,10.1000,9353900,94116590.0000,3,1.948800,1,0.099000,73.556774,2.726582,8.183238,-60.064265,sz.300004.SZ,2025-12-04
2025-12-05,sz.300004,10.0600,10.6400,10.0300,10.6000,10.1100,23769000,246668021.0000,3,4.951900,1,4.846700,77.121840,2.858731,8.579854,-62.975391,sz.300004.SZ,2025-12-05
2025-12-08,sz.300004,10.6000,10.7000,10.4600,10.5900,10.6000,13997312,148102400.0800,3,2.916100,1,-0.094300,77.049083,2.856034,8.571760,-62.915981,sz.300004.SZ,2025-12-08
2025-12-09,sz.300004,10.6100,10.6100,10.3100,10.3200,10.5900,10851300,113018597.0000,3,2.260700,1,-2.549600,75.084659,2.783217,8.353216,-61.311890,sz.300004.SZ,2025-12-09
2025-12-10,sz.300004,10.3000,10.5200,10.2200,10.3600,10.3200,8699000,89899620.0000,3,1.812300,1,0.387600,75.375685,2.794005,8.385593,-61.549533,sz.300004.SZ,2025-12-10
2025-12-11,sz.300004,10.3900,10.6500,10.1300,10.1500,10.3600,10507200,108025735.0000,3,2.189000,1,-2.027000,73.847799,2.737370,8.215615,-60.301908,sz.300004.SZ,2025-12-11
2025-12-12,sz.300004,10.1300,10.9500,10.1000,10.8400,10.1500,32084512,341484108.6400,3,6.684400,1,6.798000,78.867995,2.923457,8.774115,-64.401249,sz.300004.SZ,2025-12-12
2025-12-15,sz.300004,10.9000,11.6400,10.8600,11.2800,10.8400,47947005,542631223.0100,3,9.989100,1,4.059000,82.069279,3.042121,9.130260,-67.015322,sz.300004.SZ,2025-12-15
2025-12-16,sz.300004,11.3000,11.6800,11.1100,11.1800,11.2800,40212904,457198470.2200,3,8.377800,1,-0.886500,81.341714,3.015152,9.049318,-66.421215,sz.300004.SZ,2025-12-16
2025-12-17,sz.300004,11.3300,12.6400,10.4800,11.8000,11.1800,73253722,854548541.3400,3,15.261400,1,5.545600,85.852614,3.182361,9.551158,-70.104681,sz.300004.SZ,2025-12-17
2025-12-18,sz.300004,11.5800,11.9500,11.0400,11.3900,11.8000,55275373,628711667.7100,3,11.515900,1,-3.474600,82.869599,3.071787,9.219296,-67.668840,sz.300004.SZ,2025-12-18
2025-12-19,sz.300004,11.5000,11.7700,11.1700,11.1800,11.3900,33618302,381668003.8800,3,7.003900,1,-1.843700,81.341714,3.015152,9.049318,-66.421215,sz.300004.SZ,2025-12-19
2025-12-22,sz.300004,11.1900,11.4300,11.0400,11.2000,11.1800,27732423,310336734.1300,3,5.777700,1,0.178900,81.487227,3.020546,9.065506,-66.540036,sz.300004.SZ,2025-12-22
2025-12-23,sz.300004,11.1600,11.9500,10.9600,11.8500,11.2000,58996462,683403431.1700,3,12.291100,1,5.803600,86.216396,3.195845,9.591629,-70.401735,sz.300004.SZ,2025-12-23
2025-12-24,sz.300004,11.7700,12.3000,11.5500,12.1300,11.8500,54371912,653245170.7600,3,11.327600,1,2.362900,88.253577,3.271359,9.818267,-72.065236,sz.300004.SZ,2025-12-24
2025-12-25,sz.300004,12.1600,13.0800,12.1300,12.1500,12.1300,63926222,796554844.9800,3,13.318100,1,0.164900,88.399090,3.276753,9.834455,-72.184057,sz.300004.SZ,2025-12-25
2025-12-26,sz.300004,12.1200,12.6900,11.9800,12.5600,12.1500,54325085,673657911.6500,3,11.317900,1,3.374500,91.382104,3.387326,10.166317,-74.619898,sz.300004.SZ,2025-12-26
2025-12-29,sz.300004,12.3100,12.5100,11.7500,11.9100,12.5600,40789400,489545344.0000,3,8.497900,1,-5.175200,86.652935,3.212027,9.640194,-70.758199,sz.300004.SZ,2025-12-29
2025-12-30,sz.300004,11.8900,11.9800,11.6400,11.7000,11.9100,22231200,261195597.0100,3,4.631600,1,-1.763200,85.125050,3.155392,9.470216,-69.510573,sz.300004.SZ,2025-12-30
2025-12-31,sz.300004,11.6800,12.6800,11.4700,12.2500,11.7000,44608200,538963086.0000,3,9.293500,1,4.700900,89.126654,3.303722,9.915397,-72.778164,sz.300004.SZ,2025-12-31
2026-01-05,sz.300004,12.2000,12.4900,11.8300,12.1300,12.2500,37422100,455540857.0000,3,7.796400,1,-0.979600,88.253577,3.271359,9.818267,-72.065236,sz.300004.SZ,2026-01-05
2026-01-06,sz.300004,12.1400,12.6200,11.9100,12.4800,12.1300,39535400,484221355.9000,3,8.236700,1,2.885400,90.800053,3.365751,10.101564,-74.144612,sz.300004.SZ,2026-01-06
2026-01-07,sz.300004,12.3500,13.0500,12.2300,12.9000,12.4800,63337088,803155389.0100,3,13.195400,1,3.365400,93.855824,3.479022,10.441520,-76.639863,sz.300004.SZ,2026-01-07
2026-01-08,sz.300004,13.2200,13.4800,12.8800,13.0700,12.9000,62417127,818927635.6100,3,13.003700,1,1.317800,95.092684,3.524869,10.579122,-77.649846,sz.300004.SZ,2026-01-08
2026-01-09,sz.300004,13.0500,14.1600,12.8600,13.4000,13.0700,62804686,850087165.8500,3,13.084500,1,2.524900,97.493646,3.613867,10.846230,-79.610400,sz.300004.SZ,2026-01-09
2026-01-12,sz.300004,13.5100,15.0000,13.1200,14.3500,13.4000,68335385,954139247.1700,3,14.236700,1,7.089600,104.405509,3.870074,11.615180,-85.254421,sz.300004.SZ,2026-01-12
2026-01-13,sz.300004,14.1400,14.1500,12.9800,13.0500,14.3500,55178205,740288476.1300,3,11.495600,1,-9.059200,94.947171,3.519475,10.562933,-77.531024,sz.300004.SZ,2026-01-13
2026-01-14,sz.300004,13.0400,14.8200,12.9800,13.6700,13.0500,70299755,975483012.8600,3,14.646000,1,4.751000,99.458071,3.686684,11.064774,-81.214490,sz.300004.SZ,2026-01-14
2026-01-15,sz.300004,13.4700,13.7600,12.6600,12.9300,13.6700,42329254,554144852.1400,3,8.818700,1,-5.413300,94.074093,3.487112,10.465803,-76.818095,sz.300004.SZ,2026-01-15
2026-01-16,sz.300004,13.0700,14.4900,13.0700,14.1200,12.9300,73500490,1026632194.0200,3,15.312800,1,9.203400,102.732111,3.808045,11.429013,-83.887974,sz.300004.SZ,2026-01-16
2026-01-19,sz.300004,13.9200,15.1500,13.8000,14.5900,14.1200,57674078,836969719.0200,3,12.015600,1,3.328600,106.151664,3.934800,11.809440,-86.680279,sz.300004.SZ,2026-01-19
2026-01-20,sz.300004,14.4000,15.0800,14.1600,14.4000,14.5900,59670701,870636369.4000,3,12.431600,1,-1.302300,104.769292,3.883559,11.655651,-85.551475,sz.300004.SZ,2026-01-20
2026-01-21,sz.300004,14.3000,14.7400,14.1000,14.4100,14.4000,35330388,508787875.5600,3,7.360600,1,0.069400,104.842048,3.886256,11.663745,-85.610886,sz.300004.SZ,2026-01-21
2026-01-22,sz.300004,14.6000,15.0600,14.1600,14.3000,14.4100,33184922,483027820.9600,3,6.913600,1,-0.763400,104.041727,3.856590,11.574709,-84.957368,sz.300004.SZ,2026-01-22
2026-01-23,sz.300004,14.1900,16.4300,14.1100,15.7700,14.3000,74341225,1139931162.4200,3,15.488000,1,10.279700,114.736926,4.253036,12.764556,-93.690747,sz.300004.SZ,2026-01-23
2026-01-26,sz.300004,15.9800,17.8800,15.6000,16.5500,15.7700,95266710,1591070507.1900,3,19.847500,1,4.946100,120.411929,4.463396,13.395904,-98.324785,sz.300004.SZ,2026-01-26
