date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002988,44.6700,47.3500,44.0400,46.9800,44.8600,9151479,422405563.0600,3,3.591200,1,4.725800,67.428376,4.425862,1.678303,227.468669,sz.002988.SZ,2025-09-11
2025-09-12,sz.002988,47.2000,47.2600,45.9000,46.1400,46.9800,4729761,219541487.0100,3,1.856000,1,-1.788000,66.222760,4.346727,1.648295,223.401541,sz.002988.SZ,2025-09-12
2025-09-15,sz.002988,46.3000,46.3500,43.5000,43.5800,46.1400,6613200,292298262.0000,3,2.595100,1,-5.548300,62.548502,4.105557,1.556842,211.006484,sz.002988.SZ,2025-09-15
2025-09-16,sz.002988,44.0000,44.7000,42.0600,44.1100,43.5800,5528147,242860062.7500,3,2.169300,1,1.216200,63.309188,4.155486,1.575776,213.572648,sz.002988.SZ,2025-09-16
2025-09-17,sz.002988,44.1100,44.9400,43.5000,43.5300,44.1100,4526640,198839298.5500,3,1.776300,1,-1.314900,62.476739,4.100846,1.555056,210.764393,sz.002988.SZ,2025-09-17
2025-09-18,sz.002988,43.1000,45.5000,42.7500,43.7600,43.5300,8702272,385211794.5500,3,3.414900,1,0.528400,62.806848,4.122514,1.563272,211.878011,sz.002988.SZ,2025-09-18
2025-09-19,sz.002988,43.8000,43.9600,43.0500,43.4500,43.7600,3905653,169502994.0800,3,1.532600,1,-0.708400,62.361918,4.093310,1.552198,210.377047,sz.002988.SZ,2025-09-19
2025-09-22,sz.002988,43.5900,43.6900,39.3100,41.0000,43.4500,9168179,376681608.7200,3,3.597700,1,-5.638700,58.845539,3.862502,1.464675,198.514590,sz.002988.SZ,2025-09-22
2025-09-23,sz.002988,40.8200,41.6100,40.1600,40.7300,41.0000,4152511,169252084.4200,3,1.629500,1,-0.658500,58.458019,3.837066,1.455029,197.207299,sz.002988.SZ,2025-09-23
2025-09-24,sz.002988,40.8000,41.3500,40.0900,40.9700,40.7300,2991370,121942575.8100,3,1.198100,1,0.589200,57.612466,3.781565,1.433983,194.354839,sz.002988.SZ,2025-09-24
2025-09-25,sz.002988,41.1700,41.5000,40.4200,40.4700,40.9700,4215506,171978866.0800,3,1.688400,1,-1.220400,56.909361,3.735415,1.416483,191.982922,sz.002988.SZ,2025-09-25
2025-09-26,sz.002988,40.6200,41.4100,40.0100,40.0300,40.4700,3891256,158193371.2000,3,1.558500,1,-1.087200,56.290628,3.694802,1.401083,189.895636,sz.002988.SZ,2025-09-26
2025-09-29,sz.002988,40.3500,41.2300,39.9100,40.6800,40.0300,3501834,142190264.7600,3,1.402600,1,1.623800,57.204665,3.754798,1.423833,192.979127,sz.002988.SZ,2025-09-29
2025-09-30,sz.002988,40.7000,41.1000,40.1200,40.2500,40.6800,2791500,112855576.0000,3,1.118100,1,-1.057000,56.599995,3.715109,1.408783,190.939279,sz.002988.SZ,2025-09-30
2025-10-09,sz.002988,40.8000,44.2800,40.2300,44.2800,40.2500,6952400,302650203.9800,3,2.784600,1,10.012400,62.267065,4.087084,1.549837,210.057063,sz.002988.SZ,2025-10-09
2025-10-10,sz.002988,46.0000,46.0000,43.6000,45.0400,44.2800,17283190,777140956.7300,3,6.922300,1,1.716400,63.335787,4.157232,1.576438,213.662378,sz.002988.SZ,2025-10-10
2025-10-13,sz.002988,42.9900,44.8000,42.4700,42.8900,45.0400,8007862,345863477.1400,3,3.207300,1,-4.773500,60.312431,3.958785,1.501186,203.463130,sz.002988.SZ,2025-10-13
2025-10-14,sz.002988,43.9500,44.0500,41.3500,41.6500,42.8900,6814900,288853952.8400,3,2.729500,1,-2.891100,58.568728,3.844332,1.457785,197.580774,sz.002988.SZ,2025-10-14
2025-10-15,sz.002988,41.0300,42.0600,41.0300,41.8400,41.6500,4227264,175765798.7200,3,1.693100,1,0.456200,58.835908,3.861870,1.464435,198.482102,sz.002988.SZ,2025-10-15
2025-10-16,sz.002988,41.6400,42.1500,40.7500,41.3900,41.8400,4439731,183886290.2800,3,1.778200,1,-1.075500,58.203113,3.820334,1.448685,196.347376,sz.002988.SZ,2025-10-16
2025-10-17,sz.002988,41.7100,41.7100,39.6100,39.7400,41.3900,3332951,134659185.4900,3,1.334900,1,-3.986500,55.882863,3.668038,1.390933,188.520047,sz.002988.SZ,2025-10-17
2025-10-20,sz.002988,40.7800,41.6600,39.7800,41.5900,39.7400,4940447,203207343.6900,3,1.978800,1,4.655300,58.484355,3.838794,1.455685,197.296143,sz.002988.SZ,2025-10-20
2025-10-21,sz.002988,41.3000,41.9800,41.3000,41.7000,41.5900,2480983,103280696.3100,3,0.993700,1,0.264500,58.639039,3.848947,1.459535,197.817965,sz.002988.SZ,2025-10-21
2025-10-22,sz.002988,41.2900,41.7500,41.0400,41.2700,41.7000,1787400,73774645.0000,3,0.715900,1,-1.031200,58.034367,3.809258,1.444485,195.778116,sz.002988.SZ,2025-10-22
2025-10-23,sz.002988,40.8600,41.2800,40.0000,40.2800,41.2700,2402897,96967023.8500,3,0.962400,1,-2.398800,56.642218,3.717880,1.409834,191.081718,sz.002988.SZ,2025-10-23
2025-10-24,sz.002988,40.3400,40.9800,39.8400,40.2700,40.2800,2878680,115596129.4000,3,1.153000,1,-0.024800,56.628155,3.716957,1.409484,191.034280,sz.002988.SZ,2025-10-24
2025-10-27,sz.002988,40.9400,40.9400,39.8800,40.4100,40.2700,2903700,117234037.0000,3,1.163000,1,0.347700,56.825025,3.729879,1.414384,191.698417,sz.002988.SZ,2025-10-27
2025-10-28,sz.002988,40.3900,41.3000,40.0400,40.4600,40.4100,2904500,118134350.0000,3,1.163300,1,0.123700,56.895336,3.734494,1.416134,191.935609,sz.002988.SZ,2025-10-28
2025-10-29,sz.002988,40.4700,41.9200,40.1200,40.3300,40.4600,3399055,138626276.4000,3,1.361400,1,-0.321300,56.712528,3.722495,1.411584,191.318910,sz.002988.SZ,2025-10-29
2025-10-30,sz.002988,40.3100,40.3100,38.6500,38.7100,40.3300,5000026,195835164.8000,3,2.002500,1,-4.016900,53.490714,3.608295,1.303655,-266.506125,sz.002988.SZ,2025-10-30
2025-10-31,sz.002988,38.9500,39.3800,38.6000,39.1500,38.7100,2100605,82155981.0500,3,0.841300,1,1.136700,54.098720,3.649309,1.318473,-269.535386,sz.002988.SZ,2025-10-31
2025-11-03,sz.002988,39.3700,39.4900,38.5000,39.1400,39.1500,2992100,116581668.0000,3,1.198300,1,-0.025500,54.084902,3.648377,1.318136,-269.466539,sz.002988.SZ,2025-11-03
2025-11-04,sz.002988,39.3300,39.3300,38.0300,38.1600,39.1400,2287700,88209825.0000,3,0.916200,1,-2.503800,52.730707,3.557028,1.285132,-262.719549,sz.002988.SZ,2025-11-04
2025-11-05,sz.002988,38.2000,38.2000,37.2100,37.6500,38.1600,2183300,82089802.0000,3,0.874400,1,-1.336500,52.025972,3.509489,1.267957,-259.208360,sz.002988.SZ,2025-11-05
2025-11-06,sz.002988,37.5700,41.4200,37.5600,41.4200,37.6500,9658116,389029261.7000,3,3.868000,1,10.013300,57.235479,3.860904,1.394921,-285.163619,sz.002988.SZ,2025-11-06
2025-11-07,sz.002988,41.5000,42.6000,40.8100,41.4700,41.4200,8235314,344560331.8900,3,3.298200,1,0.120700,57.304570,3.865564,1.396605,-285.507853,sz.002988.SZ,2025-11-07
2025-11-10,sz.002988,41.5000,41.7000,40.6500,41.1000,41.4700,4737770,194358862.6000,3,1.897400,1,-0.892200,56.793293,3.831075,1.384144,-282.960520,sz.002988.SZ,2025-11-10
2025-11-11,sz.002988,41.3700,41.3700,40.2000,40.4200,41.1000,2452700,99707195.6200,3,0.982300,1,-1.654500,55.853647,3.767690,1.361243,-278.278935,sz.002988.SZ,2025-11-11
2025-11-12,sz.002988,40.4000,40.4400,39.1800,39.2900,40.4200,2428000,96387693.0000,3,0.972400,1,-2.795600,54.292177,3.662359,1.323188,-270.499242,sz.002988.SZ,2025-11-12
2025-11-13,sz.002988,39.5900,40.2400,39.0500,39.8300,39.2900,2322667,92262907.9500,3,0.930200,1,1.374400,55.038366,3.712694,1.341374,-274.216971,sz.002988.SZ,2025-11-13
2025-11-14,sz.002988,39.4400,40.0300,38.9100,38.9500,39.8300,2425600,95517104.9800,3,0.971400,1,-2.209400,53.822354,3.630666,1.311738,-268.158449,sz.002988.SZ,2025-11-14
2025-11-17,sz.002988,38.9100,42.5100,38.8800,41.8200,38.9500,7272797,302490904.1400,3,2.912700,1,7.368400,57.788212,3.898189,1.408392,-287.917493,sz.002988.SZ,2025-11-17
2025-11-18,sz.002988,41.6800,42.7900,41.0300,41.2500,41.8200,4949870,205199017.5000,3,1.982400,1,-1.363000,57.000567,3.845057,1.389196,-283.993223,sz.002988.SZ,2025-11-18
2025-11-19,sz.002988,41.5000,41.7400,39.2300,39.8100,41.2500,4443400,177220406.8800,3,1.779600,1,-3.490900,55.010729,3.710830,1.340700,-274.079277,sz.002988.SZ,2025-11-19
2025-11-20,sz.002988,39.8100,40.2900,38.9200,39.1100,39.8100,2232500,87932267.0000,3,0.894100,1,-1.758400,54.043447,3.645580,1.317126,-269.259999,sz.002988.SZ,2025-11-20
2025-11-21,sz.002988,38.6600,39.1900,37.5600,37.5800,39.1100,3120161,119060675.1300,3,1.249600,1,-3.912000,51.929244,3.502964,1.265599,-258.726432,sz.002988.SZ,2025-11-21
2025-11-24,sz.002988,37.6500,38.0000,36.5200,36.6000,37.5800,2855418,105644609.5000,3,1.143600,1,-2.607800,50.575049,3.411614,1.232596,-251.979441,sz.002988.SZ,2025-11-24
2025-11-25,sz.002988,37.0300,37.2000,35.5300,36.9800,36.6000,4786950,173624865.2600,3,1.917100,1,1.038300,51.100145,3.447036,1.245393,-254.595621,sz.002988.SZ,2025-11-25
2025-11-26,sz.002988,36.7900,39.3600,36.4000,38.5200,36.9800,4974374,191261936.4600,3,1.992200,1,4.164400,53.228166,3.590584,1.297256,-265.198035,sz.002988.SZ,2025-11-26
2025-11-27,sz.002988,38.1500,39.7000,38.1500,39.0400,38.5200,3433148,133929263.1200,3,1.375000,1,1.349900,53.946719,3.639055,1.314769,-268.778071,sz.002988.SZ,2025-11-27
2025-11-28,sz.002988,38.7400,39.0600,38.1000,38.7200,39.0400,1935833,74839388.4900,3,0.775300,1,-0.819700,53.504533,3.609227,1.303992,-266.574972,sz.002988.SZ,2025-11-28
2025-12-01,sz.002988,38.7800,39.2000,38.3100,38.4100,38.7200,2369700,91696944.0000,3,0.949100,1,-0.800600,53.076165,3.580331,1.293552,-264.440720,sz.002988.SZ,2025-12-01
2025-12-02,sz.002988,38.4100,39.0400,38.1000,38.7900,38.4100,2013264,77648670.1600,3,0.806300,1,0.989300,53.601261,3.615752,1.306349,-267.056900,sz.002988.SZ,2025-12-02
2025-12-03,sz.002988,38.7900,40.6700,38.5000,38.9800,38.7900,4805300,190749957.7000,3,1.924500,1,0.489800,53.863809,3.633463,1.312748,-268.364990,sz.002988.SZ,2025-12-03
2025-12-04,sz.002988,38.9800,39.0000,38.0000,38.6000,38.9800,1794600,69068998.0000,3,0.718700,1,-0.974900,53.338713,3.598041,1.299950,-265.748810,sz.002988.SZ,2025-12-04
2025-12-05,sz.002988,38.3700,38.7900,37.4400,38.5800,38.6000,2598400,99127032.3500,3,1.040600,1,-0.051800,53.311076,3.596177,1.299277,-265.611116,sz.002988.SZ,2025-12-05
2025-12-08,sz.002988,38.5800,40.0500,38.4900,39.8500,38.5800,3559800,140544124.0000,3,1.425700,1,3.291900,55.066003,3.714558,1.342047,-274.354665,sz.002988.SZ,2025-12-08
2025-12-09,sz.002988,39.6100,39.7900,38.5600,38.7900,39.8500,2588900,101218253.0000,3,1.036800,1,-2.660000,53.601261,3.615752,1.306349,-267.056900,sz.002988.SZ,2025-12-09
2025-12-10,sz.002988,38.5700,40.0000,37.8600,39.4100,38.7900,3915300,154333093.0000,3,1.568000,1,1.598400,54.458564,3.673583,1.327243,-271.328233,sz.002988.SZ,2025-12-10
2025-12-11,sz.002988,39.6000,39.6000,38.5000,38.6000,39.4100,3787239,147100370.7000,3,1.516800,1,-2.055300,53.339269,3.598079,1.299964,-265.751580,sz.002988.SZ,2025-12-11
2025-12-12,sz.002988,39.2000,39.2000,38.5200,38.7900,38.6000,2066470,80128528.5900,3,0.827600,1,0.492200,53.601820,3.615790,1.306363,-267.059684,sz.002988.SZ,2025-12-12
2025-12-15,sz.002988,38.3700,38.8000,37.6200,37.7500,38.7900,2446200,92918854.0000,3,0.979700,1,-2.681100,52.164699,3.518847,1.271338,-259.899538,sz.002988.SZ,2025-12-15
2025-12-16,sz.002988,37.8600,37.8600,36.3600,36.8500,37.7500,2231900,82310457.0000,3,0.893900,1,-2.384100,50.921038,3.434954,1.241028,-253.703257,sz.002988.SZ,2025-12-16
2025-12-17,sz.002988,36.8500,37.2000,35.5600,36.6500,36.8500,2670600,96722267.0000,3,1.069500,1,-0.542700,50.644668,3.416311,1.234292,-252.326306,sz.002988.SZ,2025-12-17
2025-12-18,sz.002988,36.4000,37.0800,36.0500,36.5200,36.6500,1649300,60362336.8400,3,0.660500,1,-0.354700,50.465028,3.404193,1.229914,-251.431288,sz.002988.SZ,2025-12-18
2025-12-19,sz.002988,36.8000,37.4100,36.5000,36.5000,36.5200,2043283,75236941.5500,3,0.818300,1,-0.054800,50.437391,3.402329,1.229241,-251.293593,sz.002988.SZ,2025-12-19
2025-12-22,sz.002988,36.7000,37.8000,36.5200,37.3000,36.5000,2862877,106960704.7000,3,1.146600,1,2.191800,51.542869,3.476900,1.256183,-256.801397,sz.002988.SZ,2025-12-22
2025-12-23,sz.002988,37.3000,37.4900,36.1400,36.2200,37.3000,2469900,90527634.0000,3,0.989200,1,-2.895400,50.050474,3.376229,1.219811,-249.365861,sz.002988.SZ,2025-12-23
2025-12-24,sz.002988,36.7000,37.6000,36.0800,36.7500,36.2200,2913600,107394736.0000,3,1.166900,1,1.463300,50.782853,3.425632,1.237660,-253.014782,sz.002988.SZ,2025-12-24
2025-12-25,sz.002988,36.5000,37.2500,36.2400,36.8000,36.7500,2615582,96434086.5800,3,1.047500,1,0.136100,50.851945,3.430293,1.239344,-253.359019,sz.002988.SZ,2025-12-25
2025-12-26,sz.002988,37.0000,37.1000,36.3700,36.7200,36.8000,1866080,68378186.1100,3,0.747300,1,-0.217400,50.741398,3.422836,1.236650,-252.808239,sz.002988.SZ,2025-12-26
2025-12-29,sz.002988,36.7200,39.5000,36.3700,38.1600,36.7200,5603147,214233062.2100,3,2.244000,1,3.921600,52.731256,3.557065,1.285146,-262.722288,sz.002988.SZ,2025-12-29
2025-12-30,sz.002988,37.9100,38.1300,37.3000,37.7400,38.1600,2653541,100013699.6800,3,1.062700,1,-1.100600,52.150881,3.517915,1.271001,-259.830690,sz.002988.SZ,2025-12-30
2025-12-31,sz.002988,37.8000,38.0000,36.7500,36.8000,37.7400,3373800,124847775.0000,3,1.351200,1,-2.490700,50.851945,3.430293,1.239344,-253.359019,sz.002988.SZ,2025-12-31
2026-01-05,sz.002988,36.8600,37.0400,36.2100,36.9400,36.8000,3126500,114610398.0000,3,1.252100,1,0.380400,51.045404,3.443343,1.244059,-254.322885,sz.002988.SZ,2026-01-05
2026-01-06,sz.002988,36.9500,38.8500,36.6200,38.0000,36.9400,6831501,257710994.7700,3,2.735900,1,2.869500,52.510161,3.542150,1.279757,-261.620727,sz.002988.SZ,2026-01-06
2026-01-07,sz.002988,37.9900,39.3900,37.7000,39.0800,38.0000,5272200,204630457.7600,3,2.111500,1,2.842100,54.002555,3.642822,1.316129,-269.056263,sz.002988.SZ,2026-01-07
2026-01-08,sz.002988,39.0800,40.5500,38.7500,39.7100,39.0800,3950901,157111926.8900,3,1.582300,1,1.612100,54.873118,3.701547,1.337346,-273.393659,sz.002988.SZ,2026-01-08
2026-01-09,sz.002988,39.4700,40.8800,39.3700,40.3300,39.7100,3597487,144967292.9800,3,1.440800,1,1.561300,55.729863,3.759340,1.358227,-277.662208,sz.002988.SZ,2026-01-09
2026-01-12,sz.002988,40.6000,40.6900,39.2600,40.0000,40.3300,3550192,141758372.4100,3,1.421800,1,-0.818200,55.273854,3.728579,1.347113,-275.390239,sz.002988.SZ,2026-01-12
2026-01-13,sz.002988,39.8800,40.5000,39.3800,39.6300,40.0000,3069300,122579735.0000,3,1.229200,1,-0.925000,54.762571,3.694090,1.334652,-272.842879,sz.002988.SZ,2026-01-13
2026-01-14,sz.002988,39.6000,40.6500,39.2500,39.7300,39.6300,4853200,194142571.0400,3,1.943700,1,0.252300,54.900755,3.703411,1.338020,-273.531354,sz.002988.SZ,2026-01-14
2026-01-15,sz.002988,39.7100,40.2900,39.2500,39.5200,39.7300,2511500,99678481.0000,3,1.005800,1,-0.528600,54.610567,3.683836,1.330948,-272.085556,sz.002988.SZ,2026-01-15
2026-01-16,sz.002988,39.5800,39.8800,39.2500,39.7400,39.5200,2401081,95034785.1500,3,0.961600,1,0.556700,54.914574,3.704344,1.338357,-273.600202,sz.002988.SZ,2026-01-16
2026-01-19,sz.002988,39.8900,40.0200,38.6000,39.0200,39.7400,3763900,147273233.0000,3,1.507400,1,-1.811800,53.919667,3.637231,1.314109,-268.643290,sz.002988.SZ,2026-01-19
2026-01-20,sz.002988,39.4100,39.4100,37.7600,38.0100,39.0200,4215700,161060884.0000,3,1.688300,1,-2.588400,52.524001,3.543084,1.280095,-261.689683,sz.002988.SZ,2026-01-20
2026-01-21,sz.002988,37.8200,38.2500,37.5900,37.8800,38.0100,2486532,94298733.2400,3,0.995800,1,-0.342000,52.344361,3.530966,1.275717,-260.794665,sz.002988.SZ,2026-01-21
2026-01-22,sz.002988,38.0600,38.1500,37.6100,37.9300,37.8800,2305850,87327031.0000,3,0.923500,1,0.132000,52.413454,3.535627,1.277400,-261.138902,sz.002988.SZ,2026-01-22
2026-01-23,sz.002988,38.2800,39.1800,37.5300,38.6000,37.9300,3830500,147493738.0000,3,1.534100,1,1.766400,53.339291,3.598081,1.299965,-265.751691,sz.002988.SZ,2026-01-23
2026-01-26,sz.002988,39.2300,42.4600,39.2300,40.2000,38.6000,8984812,366665278.5000,3,3.598300,1,4.145100,55.550246,3.747224,1.353849,-276.767305,sz.002988.SZ,2026-01-26
