date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.601618,3.3800,3.4400,3.3800,3.4300,3.3900,99425007,339162411.6000,3,0.556900,1,1.179900,12.480395,0.686592,0.144854,7.189071,sh.601618.SZ,2025-09-11
2025-09-12,sh.601618,3.4300,3.5000,3.4200,3.4800,3.4300,132706384,460432009.6700,3,0.743300,1,1.457700,12.662325,0.696601,0.146965,7.293868,sh.601618.SZ,2025-09-12
2025-09-15,sh.601618,3.4800,3.5300,3.4500,3.4800,3.4800,102448975,356671391.3400,3,0.573900,1,0.000000,12.662325,0.696601,0.146965,7.293868,sh.601618.SZ,2025-09-15
2025-09-16,sh.601618,3.5200,3.5900,3.4200,3.4900,3.4800,151703371,529164125.3700,3,0.849800,1,0.287400,12.698711,0.698603,0.147388,7.314828,sh.601618.SZ,2025-09-16
2025-09-17,sh.601618,3.4800,3.5000,3.4200,3.4600,3.4900,85348036,295133925.3200,3,0.478100,1,-0.859600,12.589553,0.692598,0.146121,7.251949,sh.601618.SZ,2025-09-17
2025-09-18,sh.601618,3.4600,3.4800,3.3500,3.3800,3.4600,125740633,429128099.9600,3,0.704300,1,-2.312100,12.298465,0.676584,0.142742,7.084274,sh.601618.SZ,2025-09-18
2025-09-19,sh.601618,3.3700,3.4000,3.3500,3.3700,3.3800,86936087,293070776.3200,3,0.487000,1,-0.295900,12.262079,0.674582,0.142320,7.063315,sh.601618.SZ,2025-09-19
2025-09-22,sh.601618,3.3600,3.3700,3.2700,3.3000,3.3700,79210875,261557030.7500,3,0.443700,1,-2.077200,12.007377,0.660570,0.139364,6.916599,sh.601618.SZ,2025-09-22
2025-09-23,sh.601618,3.3100,3.3200,3.2500,3.3200,3.3000,106295452,349419336.0800,3,0.595400,1,0.606100,12.080149,0.664573,0.140208,6.958518,sh.601618.SZ,2025-09-23
2025-09-24,sh.601618,3.3300,3.3300,3.2800,3.3100,3.3200,66537012,219737699.7500,3,0.372700,1,-0.301200,12.043763,0.662572,0.139786,6.937559,sh.601618.SZ,2025-09-24
2025-09-25,sh.601618,3.3800,3.5000,3.3800,3.4300,3.3100,216438242,744075820.3700,3,1.212400,1,3.625400,12.480395,0.686592,0.144854,7.189071,sh.601618.SZ,2025-09-25
2025-09-26,sh.601618,3.4100,3.4500,3.3800,3.4100,3.4300,113281872,387563954.9200,3,0.634500,1,-0.583100,12.407623,0.682589,0.144009,7.147152,sh.601618.SZ,2025-09-26
2025-09-29,sh.601618,3.4200,3.5200,3.4000,3.5000,3.4100,152351469,528237724.3600,3,0.853400,1,2.639300,12.735097,0.700605,0.147810,7.335787,sh.601618.SZ,2025-09-29
2025-09-30,sh.601618,3.5000,3.8500,3.4800,3.8500,3.5000,489968686,1837474814.9600,3,2.744500,1,10.000000,14.008606,0.770665,0.162591,8.069366,sh.601618.SZ,2025-09-30
2025-10-09,sh.601618,4.0000,4.2400,3.9100,4.1400,3.8500,889367052,3670288380.8500,3,4.981700,1,7.532500,15.063800,0.828715,0.174838,8.677188,sh.601618.SZ,2025-10-09
2025-10-10,sh.601618,4.0100,4.3000,3.9700,4.0500,4.1400,616096621,2539405212.8500,3,3.451000,1,-2.173900,14.736326,0.810700,0.171037,8.488554,sh.601618.SZ,2025-10-10
2025-10-13,sh.601618,3.9100,4.0700,3.8300,4.0000,4.0500,504295511,1988352153.6700,3,2.824800,1,-1.234600,14.554396,0.800691,0.168926,8.383757,sh.601618.SZ,2025-10-13
2025-10-14,sh.601618,4.1200,4.1700,3.9100,3.9400,4.0000,395433549,1596112030.1300,3,2.215000,1,-1.500000,14.336080,0.788681,0.166392,8.258000,sh.601618.SZ,2025-10-14
2025-10-15,sh.601618,3.9400,4.0300,3.8600,3.9400,3.9400,243347334,956097699.6800,3,1.363100,1,0.000000,14.336080,0.788681,0.166392,8.258000,sh.601618.SZ,2025-10-15
2025-10-16,sh.601618,3.9000,3.9200,3.7900,3.8200,3.9400,183791189,705913945.5400,3,1.029500,1,-3.045700,13.899448,0.764660,0.161324,8.006488,sh.601618.SZ,2025-10-16
2025-10-17,sh.601618,3.8300,3.8300,3.7000,3.7100,3.8200,199512665,746243071.5100,3,1.117600,1,-2.879600,13.499203,0.742641,0.156679,7.775934,sh.601618.SZ,2025-10-17
2025-10-20,sh.601618,3.7200,3.7400,3.6600,3.6700,3.7100,172600508,636668116.8600,3,0.966800,1,-1.078200,13.353659,0.734634,0.154989,7.692097,sh.601618.SZ,2025-10-20
2025-10-21,sh.601618,3.6900,3.7500,3.6900,3.7100,3.6700,144959942,539754864.8300,3,0.812000,1,1.089900,13.499203,0.742641,0.156679,7.775934,sh.601618.SZ,2025-10-21
2025-10-22,sh.601618,3.6700,3.7100,3.6500,3.6800,3.7100,112980000,415392448.0000,3,0.632800,1,-0.808600,13.390045,0.736636,0.155412,7.713056,sh.601618.SZ,2025-10-22
2025-10-23,sh.601618,3.6800,3.6900,3.5900,3.6800,3.6800,122985447,447608752.9200,3,0.688900,1,0.000000,13.390045,0.736636,0.155412,7.713056,sh.601618.SZ,2025-10-23
2025-10-24,sh.601618,3.7000,3.7600,3.6900,3.7400,3.6800,174046032,647549788.9600,3,0.974900,1,1.630400,13.608361,0.748646,0.157945,7.838812,sh.601618.SZ,2025-10-24
2025-10-27,sh.601618,3.8000,3.8800,3.7700,3.8200,3.7400,242645699,927166270.2600,3,1.359200,1,2.139000,13.899448,0.764660,0.161324,8.006488,sh.601618.SZ,2025-10-27
2025-10-28,sh.601618,3.8000,3.8100,3.6300,3.6500,3.8200,243544811,899265816.0400,3,1.364200,1,-4.450300,13.280887,0.730630,0.154145,7.650178,sh.601618.SZ,2025-10-28
2025-10-29,sh.601618,3.6400,3.7000,3.5800,3.7000,3.6500,188047434,686244978.2200,3,1.053300,1,1.369900,13.462817,0.740639,0.156256,7.754975,sh.601618.SZ,2025-10-29
2025-10-30,sh.601618,3.6700,3.8200,3.6600,3.7000,3.7000,285588925,1067508206.4700,3,1.599700,1,0.000000,13.462817,0.740639,0.156256,7.754975,sh.601618.SZ,2025-10-30
2025-10-31,sh.601618,3.6000,3.6300,3.4900,3.4900,3.7000,344813243,1221012186.9600,3,1.931400,1,-5.675700,18.614869,0.692684,0.152424,4.067340,sh.601618.SZ,2025-10-31
2025-11-03,sh.601618,3.5000,3.5400,3.4600,3.5300,3.4900,156369592,547655024.1600,3,0.875900,1,1.146100,18.828220,0.700623,0.154171,4.113957,sh.601618.SZ,2025-11-03
2025-11-04,sh.601618,3.5200,3.5500,3.4500,3.4800,3.5300,118435679,414769362.2900,3,0.663400,1,-1.416400,18.561531,0.690699,0.151987,4.055686,sh.601618.SZ,2025-11-04
2025-11-05,sh.601618,3.4200,3.5100,3.4100,3.4900,3.4800,125552873,433864353.3300,3,0.703300,1,0.287400,18.614869,0.692684,0.152424,4.067340,sh.601618.SZ,2025-11-05
2025-11-06,sh.601618,3.4700,3.5400,3.4700,3.4900,3.4900,205871514,719246749.0500,3,1.153200,1,0.000000,18.614869,0.692684,0.152424,4.067340,sh.601618.SZ,2025-11-06
2025-11-07,sh.601618,3.4800,3.5300,3.4500,3.4900,3.4900,142608367,498296577.2500,3,0.798800,1,0.000000,18.614869,0.692684,0.152424,4.067340,sh.601618.SZ,2025-11-07
2025-11-10,sh.601618,3.4900,3.5600,3.4800,3.4900,3.4900,258831600,908158202.0000,3,1.449800,1,0.000000,18.614869,0.692684,0.152424,4.067340,sh.601618.SZ,2025-11-10
2025-11-11,sh.601618,3.5100,3.5800,3.4900,3.5100,3.4900,404653336,1424037226.4000,3,2.266600,1,0.573100,18.721545,0.696653,0.153298,4.090649,sh.601618.SZ,2025-11-11
2025-11-12,sh.601618,3.5100,3.5100,3.4200,3.4500,3.5100,245394726,847985916.0700,3,1.374600,1,-1.709400,18.401518,0.684745,0.150677,4.020723,sh.601618.SZ,2025-11-12
2025-11-13,sh.601618,3.4500,3.5300,3.4400,3.4800,3.4500,525545187,1829551086.9700,3,2.943800,1,0.869600,18.561531,0.690699,0.151987,4.055686,sh.601618.SZ,2025-11-13
2025-11-14,sh.601618,3.4400,3.4400,3.3800,3.3800,3.4800,318729171,1084789236.0100,3,1.785300,1,-2.873600,18.028154,0.670851,0.147620,3.939143,sh.601618.SZ,2025-11-14
2025-11-17,sh.601618,3.3800,3.3900,3.3300,3.3500,3.3800,182211989,610289446.1900,3,1.020600,1,-0.887600,17.868141,0.664897,0.146310,3.904180,sh.601618.SZ,2025-11-17
2025-11-18,sh.601618,3.3400,3.3500,3.2700,3.2900,3.3500,188888010,624521328.9500,3,1.058000,1,-1.791000,17.548115,0.652988,0.143689,3.834255,sh.601618.SZ,2025-11-18
2025-11-19,sh.601618,3.2900,3.3100,3.2700,3.3000,3.2900,122530600,403311027.0000,3,0.686300,1,0.304000,17.601452,0.654973,0.144126,3.845909,sh.601618.SZ,2025-11-19
2025-11-20,sh.601618,3.3000,3.3400,3.2900,3.3100,3.3000,151018222,500742854.6000,3,0.845900,1,0.303000,17.654790,0.656958,0.144563,3.857563,sh.601618.SZ,2025-11-20
2025-11-21,sh.601618,3.2800,3.2900,3.1800,3.1900,3.3100,203146725,654981683.9300,3,1.137900,1,-3.625400,17.014737,0.633141,0.139322,3.717712,sh.601618.SZ,2025-11-21
2025-11-24,sh.601618,3.1900,3.2300,3.1800,3.2100,3.1900,122692196,393045977.2100,3,0.687300,1,0.627000,17.121413,0.637110,0.140195,3.741021,sh.601618.SZ,2025-11-24
2025-11-25,sh.601618,3.2200,3.2300,3.2000,3.2100,3.2100,117492288,377634026.4800,3,0.658100,1,0.000000,17.121413,0.637110,0.140195,3.741021,sh.601618.SZ,2025-11-25
2025-11-26,sh.601618,3.2200,3.2300,3.1800,3.1900,3.2100,131637174,421903973.3400,3,0.737400,1,-0.623100,17.014737,0.633141,0.139322,3.717712,sh.601618.SZ,2025-11-26
2025-11-27,sh.601618,3.2000,3.2100,3.1700,3.1700,3.1900,109659529,349344921.8800,3,0.614200,1,-0.627000,16.908062,0.629171,0.138448,3.694404,sh.601618.SZ,2025-11-27
2025-11-28,sh.601618,3.1700,3.1900,3.1300,3.1800,3.1700,129949544,411046910.9500,3,0.727900,1,0.315500,16.961399,0.631156,0.138885,3.706058,sh.601618.SZ,2025-11-28
2025-12-01,sh.601618,3.3000,3.3500,3.2300,3.2500,3.1800,396775348,1304460999.0900,3,2.222500,1,2.201300,17.334764,0.645049,0.141942,3.787638,sh.601618.SZ,2025-12-01
2025-12-02,sh.601618,3.2300,3.2500,3.1900,3.2400,3.2500,135900817,437829815.3300,3,0.761200,1,-0.307700,17.281426,0.643065,0.141506,3.775983,sh.601618.SZ,2025-12-02
2025-12-03,sh.601618,3.2300,3.3100,3.2100,3.2700,3.2400,197859041,645719719.1600,3,1.108300,1,0.925900,17.441439,0.649019,0.142816,3.810946,sh.601618.SZ,2025-12-03
2025-12-04,sh.601618,3.3200,3.3600,3.2800,3.2900,3.2700,217850947,723605220.7800,3,1.220300,1,0.611600,17.548115,0.652988,0.143689,3.834255,sh.601618.SZ,2025-12-04
2025-12-05,sh.601618,3.2700,3.4000,3.2700,3.3900,3.2900,317418827,1062767315.7800,3,1.778000,1,3.039500,18.081492,0.672836,0.148057,3.950797,sh.601618.SZ,2025-12-05
2025-12-08,sh.601618,3.4100,3.4400,3.3600,3.3900,3.3900,205316143,696945567.2200,3,1.150100,1,0.000000,18.081492,0.672836,0.148057,3.950797,sh.601618.SZ,2025-12-08
2025-12-09,sh.601618,3.2300,3.2300,3.0500,3.0500,3.3900,777823061,2394497831.4600,3,4.356900,1,-10.029500,16.268009,0.605354,0.133207,3.554552,sh.601618.SZ,2025-12-09
2025-12-10,sh.601618,2.9900,3.0300,2.9300,2.9600,3.0500,452287018,1344435135.1600,3,2.533400,1,-2.950800,15.787969,0.587491,0.129277,3.449664,sh.601618.SZ,2025-12-10
2025-12-11,sh.601618,2.9600,2.9700,2.9100,2.9200,2.9600,214441802,628336618.9800,3,1.201200,1,-1.351400,15.574618,0.579552,0.127530,3.403047,sh.601618.SZ,2025-12-11
2025-12-12,sh.601618,2.9200,2.9500,2.9100,2.9400,2.9200,167030266,490334444.5000,3,0.935600,1,0.684900,15.681294,0.583522,0.128403,3.426355,sh.601618.SZ,2025-12-12
2025-12-15,sh.601618,2.9200,2.9500,2.9000,2.9300,2.9400,151920834,444697488.3800,3,0.851000,1,-0.340100,15.627956,0.581537,0.127966,3.414701,sh.601618.SZ,2025-12-15
2025-12-16,sh.601618,2.9300,2.9300,2.9000,2.9100,2.9300,145146845,422563633.5000,3,0.813000,1,-0.682600,15.521281,0.577567,0.127093,3.391393,sh.601618.SZ,2025-12-16
2025-12-17,sh.601618,2.9100,2.9700,2.9000,2.9600,2.9100,170919483,501749709.8500,3,0.957400,1,1.718200,15.787969,0.587491,0.129277,3.449664,sh.601618.SZ,2025-12-17
2025-12-18,sh.601618,3.0200,3.0800,2.9900,3.0400,2.9600,289493199,877994897.5200,3,1.621600,1,2.702700,16.214671,0.603369,0.132771,3.542898,sh.601618.SZ,2025-12-18
2025-12-19,sh.601618,3.0300,3.0500,3.0200,3.0300,3.0400,185938816,564122937.3400,3,1.041500,1,-0.328900,16.161333,0.601384,0.132334,3.531244,sh.601618.SZ,2025-12-19
2025-12-22,sh.601618,3.0400,3.0400,3.0000,3.0100,3.0300,140537905,423848725.0500,3,0.787200,1,-0.660100,16.054658,0.597415,0.131460,3.507935,sh.601618.SZ,2025-12-22
2025-12-23,sh.601618,3.0100,3.0200,2.9800,3.0000,3.0100,145796619,437678000.8100,3,0.816700,1,-0.332200,16.001320,0.595430,0.131024,3.496281,sh.601618.SZ,2025-12-23
2025-12-24,sh.601618,2.9900,3.0000,2.9700,2.9900,3.0000,158835967,473485511.3300,3,0.889700,1,-0.333300,15.947982,0.593445,0.130587,3.484627,sh.601618.SZ,2025-12-24
2025-12-25,sh.601618,2.9900,2.9900,2.9500,2.9800,2.9900,149376548,443774075.2800,3,0.836700,1,-0.334400,15.894645,0.591461,0.130150,3.472972,sh.601618.SZ,2025-12-25
2025-12-26,sh.601618,2.9800,3.0100,2.9700,3.0000,2.9800,156522517,468694284.4800,3,0.876700,1,0.671100,16.001320,0.595430,0.131024,3.496281,sh.601618.SZ,2025-12-26
2025-12-29,sh.601618,3.0100,3.1000,2.9900,3.0400,3.0000,277915655,849075725.0800,3,1.556700,1,1.333300,16.214671,0.603369,0.132771,3.542898,sh.601618.SZ,2025-12-29
2025-12-30,sh.601618,3.0000,3.0100,2.9600,2.9800,3.0400,186806395,557689682.4500,3,1.046400,1,-1.973700,15.894645,0.591461,0.130150,3.472972,sh.601618.SZ,2025-12-30
2025-12-31,sh.601618,2.9800,2.9900,2.9600,2.9700,2.9800,126868595,377155364.2200,3,0.710600,1,-0.335600,15.841307,0.589476,0.129713,3.461318,sh.601618.SZ,2025-12-31
2026-01-05,sh.601618,2.9800,3.0000,2.9600,2.9700,2.9700,212041999,630028743.2000,3,1.187700,1,0.000000,15.841307,0.589476,0.129713,3.461318,sh.601618.SZ,2026-01-05
2026-01-06,sh.601618,2.9700,3.0500,2.9600,3.0500,2.9700,284492979,858854782.7900,3,1.593600,1,2.693600,16.268009,0.605354,0.133207,3.554552,sh.601618.SZ,2026-01-06
2026-01-07,sh.601618,3.0600,3.1200,3.0600,3.0700,3.0500,268206643,828141164.0200,3,1.502300,1,0.655700,16.374684,0.609324,0.134081,3.577861,sh.601618.SZ,2026-01-07
2026-01-08,sh.601618,3.0500,3.1000,3.0500,3.0700,3.0700,161747945,497796046.1500,3,0.906000,1,0.000000,16.374684,0.609324,0.134081,3.577861,sh.601618.SZ,2026-01-08
2026-01-09,sh.601618,3.0700,3.1000,3.0600,3.0800,3.0700,175591236,540508160.9600,3,0.983600,1,0.325700,16.428022,0.611308,0.134518,3.589515,sh.601618.SZ,2026-01-09
2026-01-12,sh.601618,3.0800,3.1000,3.0600,3.0900,3.0800,214537885,660981904.1500,3,1.201700,1,0.324700,16.481360,0.613293,0.134954,3.601169,sh.601618.SZ,2026-01-12
2026-01-13,sh.601618,3.1000,3.1200,3.0700,3.0900,3.0900,220832530,682655154.9000,3,1.237000,1,0.000000,16.481360,0.613293,0.134954,3.601169,sh.601618.SZ,2026-01-13
2026-01-14,sh.601618,3.0900,3.1100,3.0400,3.0600,3.0900,252269581,777555966.8000,3,1.413100,1,-0.970900,16.321347,0.607339,0.133644,3.566207,sh.601618.SZ,2026-01-14
2026-01-15,sh.601618,3.0500,3.0700,3.0400,3.0500,3.0600,154062030,470391461.0200,3,0.863000,1,-0.326800,16.268009,0.605354,0.133207,3.554552,sh.601618.SZ,2026-01-15
2026-01-16,sh.601618,3.0500,3.1700,3.0500,3.0800,3.0500,344021712,1066572350.8500,3,1.927000,1,0.983600,16.428022,0.611308,0.134518,3.589515,sh.601618.SZ,2026-01-16
2026-01-19,sh.601618,3.0500,3.0600,2.9800,3.0200,3.0800,249045283,751155031.8400,3,1.395000,1,-1.948100,16.107996,0.599400,0.131897,3.519589,sh.601618.SZ,2026-01-19
2026-01-20,sh.601618,3.0200,3.1000,3.0100,3.0900,3.0200,246838474,755560173.2700,3,1.382600,1,2.317900,16.481360,0.613293,0.134954,3.601169,sh.601618.SZ,2026-01-20
2026-01-21,sh.601618,3.0700,3.0900,3.0500,3.0700,3.0900,166449554,510432352.0500,3,0.932400,1,-0.647200,16.374684,0.609324,0.134081,3.577861,sh.601618.SZ,2026-01-21
2026-01-22,sh.601618,3.0700,3.1100,3.0600,3.0900,3.0700,189894759,586515324.7000,3,1.063700,1,0.651500,16.481360,0.613293,0.134954,3.601169,sh.601618.SZ,2026-01-22
2026-01-23,sh.601618,3.1000,3.1500,3.0800,3.1400,3.0900,288684260,899251169.9800,3,1.617000,1,1.618100,16.748048,0.623217,0.137138,3.659441,sh.601618.SZ,2026-01-23
2026-01-26,sh.601618,3.1300,3.2600,3.1200,3.2500,3.1400,482222637,1551995255.1100,3,2.701100,1,3.503200,17.334764,0.645049,0.141942,3.787638,sh.601618.SZ,2026-01-26
