date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300440,13.1800,13.5100,13.1800,13.3000,13.2200,8686192,115600291.9600,3,1.964200,1,0.605100,116.257100,3.679344,5.676120,-176.577902,sz.300440.SZ,2025-09-10
2025-09-11,sz.300440,13.3000,13.8000,13.0800,13.4500,13.3000,11744792,157909932.1200,3,2.655800,1,1.127800,117.568271,3.720841,5.740136,-178.569382,sz.300440.SZ,2025-09-11
2025-09-12,sz.300440,13.5000,13.5600,13.1700,13.2500,13.4500,8651342,115529423.0600,3,1.956300,1,-1.487000,115.820044,3.665512,5.654781,-175.914075,sz.300440.SZ,2025-09-12
2025-09-15,sz.300440,13.1500,13.2300,12.8800,13.0700,13.2500,7229500,94236624.0000,3,1.634800,1,-1.358500,114.246639,3.615716,5.577962,-173.524299,sz.300440.SZ,2025-09-15
2025-09-16,sz.300440,13.0500,13.4400,12.9200,13.2900,13.0700,7573242,100062946.1200,3,1.712500,1,1.683200,116.169689,3.676578,5.671852,-176.445136,sz.300440.SZ,2025-09-16
2025-09-17,sz.300440,13.3000,13.4800,13.2200,13.2500,13.2900,6955414,92821367.2000,3,1.572800,1,-0.301000,115.820044,3.665512,5.654781,-175.914075,sz.300440.SZ,2025-09-17
2025-09-18,sz.300440,13.2500,13.3400,12.7500,12.9300,13.2500,9817100,128325380.0000,3,2.219900,1,-2.415100,113.022880,3.576986,5.518213,-171.665584,sz.300440.SZ,2025-09-18
2025-09-19,sz.300440,12.9300,13.0900,12.5800,12.7100,12.9300,6211100,79290658.0000,3,1.404500,1,-1.701500,111.099830,3.516125,5.424322,-168.744747,sz.300440.SZ,2025-09-19
2025-09-22,sz.300440,12.6700,12.8200,12.6000,12.8100,12.7100,5309300,67437119.0000,3,1.200600,1,0.786800,111.973944,3.543789,5.467000,-170.072400,sz.300440.SZ,2025-09-22
2025-09-23,sz.300440,12.8200,12.8600,12.0000,12.4000,12.8100,9859850,121809185.0000,3,2.229600,1,-3.200600,108.390078,3.430366,5.292022,-164.629021,sz.300440.SZ,2025-09-23
2025-09-24,sz.300440,12.3800,13.2300,12.3000,13.1000,12.4000,12334900,159175669.0000,3,2.789300,1,5.645200,114.508873,3.624016,5.590765,-173.922595,sz.300440.SZ,2025-09-24
2025-09-25,sz.300440,13.2000,13.4600,13.0000,13.1900,13.1000,8840500,117209264.0000,3,1.999100,1,0.687000,115.295575,3.648914,5.629175,-175.117483,sz.300440.SZ,2025-09-25
2025-09-26,sz.300440,13.1700,13.4000,13.0500,13.1800,13.1900,8200600,108315946.0000,3,1.854400,1,-0.075800,115.208164,3.646147,5.624907,-174.984718,sz.300440.SZ,2025-09-26
2025-09-29,sz.300440,13.3500,14.0900,12.7300,13.4500,13.1800,18018835,241600352.8500,3,4.074600,1,2.048600,117.568271,3.720841,5.740136,-178.569382,sz.300440.SZ,2025-09-29
2025-09-30,sz.300440,13.4500,13.5800,13.2000,13.2700,13.4500,11220000,149725312.0000,3,2.537200,1,-1.338300,115.994866,3.671045,5.663317,-176.179606,sz.300440.SZ,2025-09-30
2025-10-09,sz.300440,13.5000,14.0000,13.4100,13.8800,13.2700,17662126,244773422.5800,3,3.993900,1,4.596800,121.326959,3.839797,5.923650,-184.278291,sz.300440.SZ,2025-10-09
2025-10-10,sz.300440,13.6700,14.3300,13.4300,14.2200,13.8800,18642100,259565517.0000,3,4.215500,1,2.449600,124.298945,3.933855,6.068754,-188.792313,sz.300440.SZ,2025-10-10
2025-10-13,sz.300440,13.3000,13.7000,12.7700,13.4100,14.2200,16787300,223974950.0000,3,3.796100,1,-5.696200,117.218625,3.709775,5.723065,-178.038320,sz.300440.SZ,2025-10-13
2025-10-14,sz.300440,13.5100,13.6900,13.0200,13.1500,13.4100,10375500,138399976.0000,3,2.346200,1,-1.938900,114.945930,3.637848,5.612104,-174.586422,sz.300440.SZ,2025-10-14
2025-10-15,sz.300440,13.0900,13.3000,12.9600,13.2700,13.1500,5741285,75522158.5000,3,1.298300,1,0.912500,115.994866,3.671045,5.663317,-176.179606,sz.300440.SZ,2025-10-15
2025-10-16,sz.300440,13.3000,13.3000,12.8400,12.8800,13.2700,7403700,96064395.0000,3,1.674200,1,-2.939000,112.585823,3.563154,5.496874,-171.001757,sz.300440.SZ,2025-10-16
2025-10-17,sz.300440,12.8800,13.2000,12.8100,12.9300,12.8800,5986200,77648346.0000,3,1.353700,1,0.388200,113.022880,3.576986,5.518213,-171.665584,sz.300440.SZ,2025-10-17
2025-10-20,sz.300440,13.1700,13.2200,12.7100,12.9200,12.9300,6078103,78544334.4300,3,1.374400,1,-0.077300,112.935469,3.574220,5.513945,-171.532819,sz.300440.SZ,2025-10-20
2025-10-21,sz.300440,13.1000,13.2500,12.8800,13.1400,12.9200,5391700,70674645.0000,3,1.219200,1,1.702800,114.858519,3.635081,5.607836,-174.453656,sz.300440.SZ,2025-10-21
2025-10-22,sz.300440,13.0900,13.1500,12.8900,13.1300,13.1400,4608000,60007527.0000,3,1.042000,1,-0.076100,114.771107,3.632315,5.603568,-174.320891,sz.300440.SZ,2025-10-22
2025-10-23,sz.300440,13.1500,13.6300,13.0400,13.4700,13.1300,11447500,152597979.2300,3,2.588600,1,2.589500,117.743093,3.726373,5.748672,-178.834913,sz.300440.SZ,2025-10-23
2025-10-24,sz.300440,13.5300,14.2800,13.4400,13.8400,13.4700,18553300,259289092.0000,3,4.195500,1,2.746800,120.977313,3.828731,5.906579,-183.747230,sz.300440.SZ,2025-10-24
2025-10-27,sz.300440,14.1800,14.8000,14.0000,14.4800,13.8400,29240276,421052761.8200,3,6.612100,1,4.624300,126.571640,4.005782,6.179716,-192.244212,sz.300440.SZ,2025-10-27
2025-10-28,sz.300440,14.4100,14.5300,14.0600,14.4100,14.4800,15350373,219686328.0100,3,3.471200,1,-0.483400,129.655460,3.926695,6.368377,-78.926428,sz.300440.SZ,2025-10-28
2025-10-29,sz.300440,14.4500,14.4700,13.8500,13.9600,14.4100,14139100,199651800.0000,3,3.197300,1,-3.122800,125.606538,3.804071,6.169503,-76.461689,sz.300440.SZ,2025-10-29
2025-10-30,sz.300440,13.7700,13.9700,13.5900,13.7000,13.9600,10139488,139638322.5200,3,2.292800,1,-1.862500,123.267162,3.733221,6.054598,-75.037618,sz.300440.SZ,2025-10-30
2025-10-31,sz.300440,13.7300,13.8700,13.2600,13.4000,13.7000,12808700,172331030.0000,3,2.896400,1,-2.189800,120.567881,3.651472,5.922016,-73.394458,sz.300440.SZ,2025-10-31
2025-11-03,sz.300440,13.4100,13.4800,13.0900,13.2500,13.4000,8278800,109406276.0000,3,1.872100,1,-1.119400,119.218240,3.610597,5.855725,-72.572878,sz.300440.SZ,2025-11-03
2025-11-04,sz.300440,13.1500,13.1900,12.7200,12.8000,13.2500,15007200,193461631.0000,3,3.393600,1,-3.396200,115.169319,3.487973,5.656851,-70.108139,sz.300440.SZ,2025-11-04
2025-11-05,sz.300440,12.7100,12.8200,12.5500,12.7200,12.8000,7367300,93574888.0000,3,1.666000,1,-0.625000,114.449511,3.466173,5.621496,-69.669963,sz.300440.SZ,2025-11-05
2025-11-06,sz.300440,12.7200,12.9200,12.6600,12.9100,12.7200,6947264,89027348.1600,3,1.571000,1,1.493700,116.159055,3.517948,5.705464,-70.710631,sz.300440.SZ,2025-11-06
2025-11-07,sz.300440,12.8100,12.9400,12.5600,12.5800,12.9100,8088100,102391863.0000,3,1.829000,1,-2.556200,113.189846,3.428024,5.559624,-68.903155,sz.300440.SZ,2025-11-07
2025-11-10,sz.300440,12.6000,12.7700,12.4500,12.6500,12.5800,5343800,67607807.0000,3,1.208400,1,0.556400,113.819678,3.447098,5.590560,-69.286559,sz.300440.SZ,2025-11-10
2025-11-11,sz.300440,12.6500,12.8800,12.5800,12.6300,12.6500,7198600,91510676.0000,3,1.627800,1,-0.158100,113.639726,3.441649,5.581721,-69.177015,sz.300440.SZ,2025-11-11
2025-11-12,sz.300440,12.6300,12.6300,12.3000,12.3900,12.6300,6173200,76748879.0000,3,1.395900,1,-1.900200,111.480302,3.376249,5.475655,-67.862488,sz.300440.SZ,2025-11-12
2025-11-13,sz.300440,12.4100,12.5800,12.3700,12.5500,12.3900,3589400,44897945.0000,3,0.811700,1,1.291400,112.919918,3.419849,5.546365,-68.738839,sz.300440.SZ,2025-11-13
2025-11-14,sz.300440,12.5400,12.7500,12.4900,12.5400,12.5500,3906500,49364673.0000,3,0.883400,1,-0.079700,112.829942,3.417124,5.541946,-68.684067,sz.300440.SZ,2025-11-14
2025-11-17,sz.300440,12.5400,12.6600,12.3900,12.5400,12.5400,4286300,53761220.0000,3,0.969300,1,0.000000,112.829942,3.417124,5.541946,-68.684067,sz.300440.SZ,2025-11-17
2025-11-18,sz.300440,12.5400,12.7000,12.4900,12.6300,12.5400,4436100,55834144.0000,3,1.003100,1,0.717700,113.639726,3.441649,5.581721,-69.177015,sz.300440.SZ,2025-11-18
2025-11-19,sz.300440,12.6200,12.6500,12.2300,12.3000,12.6300,6123800,75805232.0000,3,1.384800,1,-2.612800,110.670517,3.351724,5.435880,-67.369540,sz.300440.SZ,2025-11-19
2025-11-20,sz.300440,12.3700,12.5800,12.3300,12.4300,12.3000,4309015,53654882.7100,3,0.974400,1,1.056900,111.840206,3.387149,5.493333,-68.081576,sz.300440.SZ,2025-11-20
2025-11-21,sz.300440,12.3900,12.5100,11.8800,12.0000,12.4300,8136000,98699131.0000,3,1.839800,1,-3.459400,107.971236,3.269975,5.303298,-65.726380,sz.300440.SZ,2025-11-21
2025-11-24,sz.300440,12.1600,12.3900,11.9600,12.2300,12.0000,6096200,74078801.0000,3,1.378500,1,1.916700,110.040685,3.332649,5.404944,-66.986136,sz.300440.SZ,2025-11-24
2025-11-25,sz.300440,12.3000,12.4500,12.2100,12.2500,12.2300,4168700,51324375.0000,3,0.942700,1,0.163500,110.220637,3.338099,5.413783,-67.095680,sz.300440.SZ,2025-11-25
2025-11-26,sz.300440,12.2200,12.3600,12.1100,12.1100,12.2500,3950900,48236913.0000,3,0.893400,1,-1.142900,108.960973,3.299950,5.351911,-66.328872,sz.300440.SZ,2025-11-26
2025-11-27,sz.300440,12.1500,12.2000,11.9200,11.9600,12.1100,4702816,56663225.9600,3,1.063400,1,-1.238600,107.611332,3.259075,5.285620,-65.507292,sz.300440.SZ,2025-11-27
2025-11-28,sz.300440,11.9300,12.2500,11.9100,12.1700,11.9600,5275600,63879175.0000,3,1.193000,1,1.755900,109.500829,3.316299,5.378428,-66.657504,sz.300440.SZ,2025-11-28
2025-12-01,sz.300440,12.2000,12.2700,12.0200,12.1400,12.1700,4585800,55651015.0000,3,1.037000,1,-0.246500,109.230901,3.308125,5.365169,-66.493188,sz.300440.SZ,2025-12-01
2025-12-02,sz.300440,12.1300,12.1300,11.9500,12.0200,12.1400,2714700,32630478.0000,3,0.613900,1,-0.988500,108.151188,3.275425,5.312137,-65.835924,sz.300440.SZ,2025-12-02
2025-12-03,sz.300440,12.0500,12.0700,11.7000,11.7200,12.0200,5470500,64505126.0000,3,1.237000,1,-2.495800,105.451908,3.193675,5.179554,-64.192765,sz.300440.SZ,2025-12-03
2025-12-04,sz.300440,11.7500,12.4700,11.5500,12.2000,11.7200,11014399,133078077.1000,3,2.490700,1,4.095600,109.770757,3.324474,5.391686,-66.821820,sz.300440.SZ,2025-12-04
2025-12-05,sz.300440,12.2500,12.4800,12.0600,12.2200,12.2000,6716200,82406832.0000,3,1.518700,1,0.163900,109.950709,3.329924,5.400525,-66.931364,sz.300440.SZ,2025-12-05
2025-12-08,sz.300440,12.2200,12.5500,12.2000,12.4500,12.2200,5885700,73225286.0000,3,1.330900,1,1.882200,112.020158,3.392599,5.502171,-68.191120,sz.300440.SZ,2025-12-08
2025-12-09,sz.300440,12.4800,12.5000,12.2100,12.2200,12.4500,4038400,49794126.0000,3,0.913200,1,-1.847400,109.950709,3.329924,5.400525,-66.931364,sz.300440.SZ,2025-12-09
2025-12-10,sz.300440,12.2700,12.3300,12.1000,12.1400,12.2200,3045800,37105655.0000,3,0.688700,1,-0.654700,109.230901,3.308125,5.365169,-66.493188,sz.300440.SZ,2025-12-10
2025-12-11,sz.300440,12.1600,12.2000,11.9700,11.9700,12.1400,3447800,41541775.0000,3,0.779700,1,-1.400300,107.701308,3.261800,5.290039,-65.562064,sz.300440.SZ,2025-12-11
2025-12-12,sz.300440,11.9800,12.1400,11.9000,11.9000,11.9700,2908400,34884548.0000,3,0.657700,1,-0.584800,107.071476,3.242725,5.259104,-65.178661,sz.300440.SZ,2025-12-12
2025-12-15,sz.300440,11.8500,12.0700,11.7600,11.9000,11.9000,2003700,23927333.0000,3,0.453100,1,0.000000,107.071476,3.242725,5.259104,-65.178661,sz.300440.SZ,2025-12-15
2025-12-16,sz.300440,11.8900,12.0200,11.7500,11.8400,11.9000,3473500,41057521.0000,3,0.785500,1,-0.504200,106.531620,3.226375,5.232587,-64.850029,sz.300440.SZ,2025-12-16
2025-12-17,sz.300440,11.8000,12.0000,11.5000,11.9100,11.8400,5670300,66481346.0000,3,1.282200,1,0.591200,107.161452,3.245450,5.263523,-65.233432,sz.300440.SZ,2025-12-17
2025-12-18,sz.300440,11.8700,12.2200,11.8500,12.0600,11.9100,4836246,58395605.6000,3,1.104600,1,1.259400,107.435071,3.253737,5.276962,-65.399995,sz.300440.SZ,2025-12-18
2025-12-19,sz.300440,12.0800,12.2600,11.9600,11.9900,12.0600,5058646,61222967.6200,3,1.155400,1,-0.580400,106.811485,3.234851,5.246333,-65.020393,sz.300440.SZ,2025-12-19
2025-12-22,sz.300440,11.7300,11.9700,11.3200,11.8400,11.9900,19768762,230083685.5600,3,4.515300,1,-1.251000,105.475228,3.194382,5.180699,-64.206961,sz.300440.SZ,2025-12-22
2025-12-23,sz.300440,11.8600,12.1900,11.8000,11.9800,11.8400,7777400,93688639.0000,3,1.776400,1,1.182400,106.722401,3.232153,5.241958,-64.966165,sz.300440.SZ,2025-12-23
2025-12-24,sz.300440,11.9800,12.3900,11.9800,12.2900,11.9800,8129300,99488166.0000,3,1.856800,1,2.587600,109.483999,3.315790,5.377601,-66.647259,sz.300440.SZ,2025-12-24
2025-12-25,sz.300440,12.3700,12.3700,12.0000,12.2300,12.2900,6998500,84998117.0000,3,1.598500,1,-0.488200,108.949496,3.299602,5.351348,-66.321886,sz.300440.SZ,2025-12-25
2025-12-26,sz.300440,12.2300,12.2300,11.8800,12.0400,12.2300,6958800,83932810.0000,3,1.589400,1,-1.553600,107.256904,3.248341,5.268211,-65.291538,sz.300440.SZ,2025-12-26
2025-12-29,sz.300440,12.0300,12.1100,11.8300,11.9500,12.0400,4787200,57211519.0000,3,1.093400,1,-0.747500,106.455149,3.224059,5.228831,-64.803478,sz.300440.SZ,2025-12-29
2025-12-30,sz.300440,12.0200,12.0900,11.8600,11.9500,11.9500,3613600,43164785.0000,3,0.825400,1,0.000000,106.455149,3.224059,5.228831,-64.803478,sz.300440.SZ,2025-12-30
2025-12-31,sz.300440,11.9600,12.3500,11.9500,12.3100,11.9500,8589450,104919969.5000,3,1.961900,1,3.012600,109.662167,3.321186,5.386352,-66.755717,sz.300440.SZ,2025-12-31
2026-01-05,sz.300440,12.3300,12.4000,12.1400,12.2300,12.3100,5175100,63439949.0000,3,1.182000,1,-0.649900,108.949496,3.299602,5.351348,-66.321886,sz.300440.SZ,2026-01-05
2026-01-06,sz.300440,12.2300,12.3100,12.1200,12.1400,12.2300,5783400,70520849.0000,3,1.320900,1,-0.735900,108.147742,3.275320,5.311967,-65.833826,sz.300440.SZ,2026-01-06
2026-01-07,sz.300440,12.1400,12.1800,11.9600,11.9700,12.1400,5060100,60963641.0000,3,1.155700,1,-1.400300,106.633317,3.229455,5.237582,-64.911936,sz.300440.SZ,2026-01-07
2026-01-08,sz.300440,11.9600,12.2000,11.9100,12.1300,11.9700,4192700,50825470.0000,3,0.957600,1,1.336700,108.058658,3.272622,5.307592,-65.779597,sz.300440.SZ,2026-01-08
2026-01-09,sz.300440,12.1100,12.3200,12.1100,12.3100,12.1300,7132400,87358160.0000,3,1.629100,1,1.483900,109.662167,3.321186,5.386352,-66.755717,sz.300440.SZ,2026-01-09
2026-01-12,sz.300440,12.4100,12.5300,12.3000,12.4000,12.3100,9984500,123915828.0000,3,2.280500,1,0.731100,110.463921,3.345467,5.425733,-67.243776,sz.300440.SZ,2026-01-12
2026-01-13,sz.300440,12.4100,13.4100,12.1800,13.0100,12.4000,27864429,357491501.8500,3,6.364300,1,4.919400,115.898033,3.510043,5.692644,-70.551736,sz.300440.SZ,2026-01-13
2026-01-14,sz.300440,12.9800,13.2800,12.7700,13.1600,13.0100,20173232,263115487.0600,3,4.607600,1,1.153000,117.234290,3.550512,5.758277,-71.365169,sz.300440.SZ,2026-01-14
2026-01-15,sz.300440,13.0600,13.2800,12.9000,13.0900,13.1600,10015026,130931554.1600,3,2.287500,1,-0.531900,116.610703,3.531626,5.727648,-70.985567,sz.300440.SZ,2026-01-15
2026-01-16,sz.300440,13.1300,13.5200,13.0300,13.2900,13.0900,14734786,195936402.8900,3,3.365500,1,1.527900,118.392380,3.585586,5.815160,-72.070144,sz.300440.SZ,2026-01-16
2026-01-19,sz.300440,13.3200,13.4000,12.9100,12.9600,13.2900,10640800,138771371.0000,3,2.430400,1,-2.483100,115.452614,3.496553,5.670766,-70.280592,sz.300440.SZ,2026-01-19
2026-01-20,sz.300440,13.0000,13.1000,12.9200,13.0800,12.9600,7162112,93202758.5200,3,1.635900,1,0.925900,116.521620,3.528928,5.723273,-70.931338,sz.300440.SZ,2026-01-20
2026-01-21,sz.300440,13.0600,13.6900,12.9500,13.3700,13.0800,10958400,146040598.0000,3,2.502900,1,2.217100,119.105050,3.607169,5.850165,-72.503975,sz.300440.SZ,2026-01-21
2026-01-22,sz.300440,13.5100,14.4600,13.4800,14.4600,13.3700,32378900,459466956.0000,3,7.395500,1,8.152600,128.815185,3.901247,6.327104,-78.414920,sz.300440.SZ,2026-01-22
2026-01-23,sz.300440,14.5500,15.0000,14.4900,14.8800,14.4600,24309716,359004224.6000,3,5.552400,1,2.904600,132.556705,4.014561,6.510879,-80.692532,sz.300440.SZ,2026-01-23
2026-01-26,sz.300440,14.8200,14.8300,14.3400,14.5500,14.8800,14596000,212195896.0000,3,3.333800,1,-2.217700,129.616939,3.925528,6.366485,-78.902980,sz.300440.SZ,2026-01-26
