date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300645,18.5800,18.6900,18.3500,18.4200,18.2600,5175188,95720719.7400,3,3.714700,1,0.876200,1415.644923,2.605129,2.190437,-85.945837,sz.300645.SZ,2025-09-10
2025-09-11,sz.300645,18.4200,18.7700,18.1400,18.7600,18.4200,6587839,121704219.7400,3,4.728700,1,1.845800,1441.775176,2.653215,2.230869,-87.532243,sz.300645.SZ,2025-09-11
2025-09-12,sz.300645,18.8600,19.0700,18.6600,18.6800,18.7600,7470700,140634977.2000,3,5.362400,1,-0.426400,1435.626881,2.641901,2.221356,-87.158971,sz.300645.SZ,2025-09-12
2025-09-15,sz.300645,18.8000,18.8000,18.3600,18.4800,18.6800,4573600,84659056.0000,3,3.282900,1,-1.070700,1420.256144,2.613615,2.197572,-86.225791,sz.300645.SZ,2025-09-15
2025-09-16,sz.300645,18.5700,18.7900,18.3600,18.7800,18.4800,5034600,93599957.0000,3,3.613700,1,1.623400,1443.351557,2.656116,2.233308,-87.627947,sz.300645.SZ,2025-09-16
2025-09-17,sz.300645,18.8800,19.2500,18.6000,19.1300,18.7800,7966432,151302675.4000,3,5.718100,1,1.863700,1470.251080,2.705618,2.274930,-89.261056,sz.300645.SZ,2025-09-17
2025-09-18,sz.300645,19.0200,19.0600,18.3000,18.3800,19.1300,8679502,162469916.8600,3,6.229900,1,-3.920500,1412.609245,2.599543,2.185740,-85.761537,sz.300645.SZ,2025-09-18
2025-09-19,sz.300645,18.4000,18.4800,17.7200,17.8000,18.3800,7210600,129946902.0000,3,5.175600,1,-3.155600,1368.032892,2.517512,2.116767,-83.055242,sz.300645.SZ,2025-09-19
2025-09-22,sz.300645,17.8900,17.9600,17.6500,17.8400,17.8000,3879400,68967623.0000,3,2.784500,1,0.224700,1371.107123,2.523169,2.121524,-83.241883,sz.300645.SZ,2025-09-22
2025-09-23,sz.300645,17.8200,17.8200,16.9200,17.4200,17.8400,7006355,120692963.4000,3,5.029000,1,-2.354300,1338.827696,2.463767,2.071578,-81.282153,sz.300645.SZ,2025-09-23
2025-09-24,sz.300645,17.4900,18.0000,17.2800,17.9800,17.4200,5323100,94480464.0000,3,3.820800,1,3.214700,1381.866933,2.542970,2.138172,-83.895127,sz.300645.SZ,2025-09-24
2025-09-25,sz.300645,18.2900,18.4800,17.9100,17.9700,17.9800,6706390,122051865.5000,3,4.813700,1,-0.055600,1381.098375,2.541555,2.136983,-83.848467,sz.300645.SZ,2025-09-25
2025-09-26,sz.300645,18.2700,18.8100,18.0300,18.2600,17.9700,8320919,153042597.4100,3,5.972500,1,1.613800,1403.386551,2.582571,2.171470,-85.201614,sz.300645.SZ,2025-09-26
2025-09-29,sz.300645,18.0300,18.0500,17.5100,17.8500,18.2600,5940384,105606354.6400,3,4.263800,1,-2.245300,1371.875681,2.524583,2.122713,-83.288544,sz.300645.SZ,2025-09-29
2025-09-30,sz.300645,18.1200,18.1200,17.6400,17.6500,17.8500,4227050,75113352.5000,3,3.034100,1,-1.120400,1356.504525,2.496297,2.098929,-82.355339,sz.300645.SZ,2025-09-30
2025-10-09,sz.300645,17.7100,17.7800,17.4000,17.5700,17.6500,4393200,77230823.0000,3,3.153300,1,-0.453300,1350.356063,2.484982,2.089415,-81.982057,sz.300645.SZ,2025-10-09
2025-10-10,sz.300645,17.5100,17.6600,17.4300,17.4900,17.5700,3476160,61002842.8000,3,2.495100,1,-0.455300,1344.207600,2.473667,2.079902,-81.608775,sz.300645.SZ,2025-10-10
2025-10-13,sz.300645,16.8000,17.5500,16.5400,17.5500,17.4900,4004400,68788084.5000,3,2.874200,1,0.343100,1348.818947,2.482153,2.087037,-81.888736,sz.300645.SZ,2025-10-13
2025-10-14,sz.300645,17.7800,18.2200,17.7200,17.8800,17.5500,7817675,140616965.7100,3,5.611300,1,1.880300,1374.181355,2.528826,2.126280,-83.428524,sz.300645.SZ,2025-10-14
2025-10-15,sz.300645,17.8000,18.0000,17.4900,17.7700,17.8800,4861775,86206900.7500,3,3.489600,1,-0.615200,1365.727219,2.513269,2.113199,-82.915262,sz.300645.SZ,2025-10-15
2025-10-16,sz.300645,17.7400,17.7600,17.2200,17.2600,17.7700,4089912,71127490.1200,3,2.935600,1,-2.870000,1326.530771,2.441138,2.052550,-80.535589,sz.300645.SZ,2025-10-16
2025-10-17,sz.300645,17.2900,17.4100,16.8200,16.8200,17.2600,3440000,58884223.0000,3,2.469100,1,-2.549200,1292.714227,2.378907,2.000226,-78.482538,sz.300645.SZ,2025-10-17
2025-10-20,sz.300645,17.0600,17.3300,17.0600,17.3100,16.8200,3376100,58143704.0000,3,2.423300,1,2.913200,1330.373560,2.448209,2.058496,-80.768890,sz.300645.SZ,2025-10-20
2025-10-21,sz.300645,17.2900,17.6300,17.2100,17.6300,17.3100,3342100,58445206.0000,3,2.398900,1,1.848600,1354.967410,2.493468,2.096551,-82.262018,sz.300645.SZ,2025-10-21
2025-10-22,sz.300645,17.6100,17.8000,17.4100,17.6700,17.6300,2907100,51439781.0000,3,2.086600,1,0.226900,1358.041641,2.499125,2.101307,-82.448659,sz.300645.SZ,2025-10-22
2025-10-23,sz.300645,17.6500,17.8800,17.4800,17.8100,17.6700,3119421,55029164.5000,3,2.239000,1,0.792300,1368.801450,2.518926,2.117956,-83.101903,sz.300645.SZ,2025-10-23
2025-10-24,sz.300645,17.8200,17.9800,17.8000,17.8200,17.8100,3348200,59857835.0000,3,2.403200,1,0.056100,1369.570008,2.520340,2.119145,-83.148563,sz.300645.SZ,2025-10-24
2025-10-27,sz.300645,18.0800,18.0800,17.6800,17.8400,17.8200,2754500,49109893.0000,3,1.977100,1,0.112200,1371.107123,2.523169,2.121524,-83.241883,sz.300645.SZ,2025-10-27
2025-10-28,sz.300645,17.9200,18.0200,17.7200,17.8100,17.8400,2762093,49406304.5800,3,1.982500,1,-0.168200,1368.801450,2.518926,2.117956,-83.101903,sz.300645.SZ,2025-10-28
2025-10-29,sz.300645,17.7600,17.9000,17.4600,17.6600,17.8100,3368900,59293671.0000,3,2.418100,1,-0.842200,1357.273083,2.497711,2.100118,-82.401999,sz.300645.SZ,2025-10-29
2025-10-30,sz.300645,18.5700,19.1300,18.1200,18.2100,17.6600,14722692,273919382.9600,3,10.567500,1,3.114400,294.713071,2.504185,2.134236,1179.911625,sz.300645.SZ,2025-10-30
2025-10-31,sz.300645,18.2000,18.7700,17.8300,18.7700,18.2100,10547032,194569624.8400,3,7.570400,1,3.075200,303.776186,2.581194,2.199869,1216.196662,sz.300645.SZ,2025-10-31
2025-11-03,sz.300645,18.6200,19.1000,18.4200,19.0000,18.7700,8585300,162738338.0000,3,6.162300,1,1.225400,307.498537,2.612823,2.226826,1231.099444,sz.300645.SZ,2025-11-03
2025-11-04,sz.300645,19.0000,19.0400,18.7500,19.0000,19.0000,5032092,95142578.9600,3,3.611900,1,0.000000,307.498537,2.612823,2.226826,1231.099444,sz.300645.SZ,2025-11-04
2025-11-05,sz.300645,18.7800,19.1900,18.7700,19.1100,19.0000,5285500,100546479.0000,3,3.793800,1,0.578900,309.278791,2.627950,2.239718,1238.226862,sz.300645.SZ,2025-11-05
2025-11-06,sz.300645,19.0500,19.1500,18.7600,18.9800,19.1100,3829440,72516635.4000,3,2.748700,1,-0.680300,307.174854,2.610073,2.224482,1229.803550,sz.300645.SZ,2025-11-06
2025-11-07,sz.300645,19.0600,19.0600,18.7600,18.8900,18.9800,3644170,68762380.5000,3,2.615700,1,-0.474200,305.718282,2.597697,2.213933,1223.972027,sz.300645.SZ,2025-11-07
2025-11-10,sz.300645,18.8900,19.3900,18.8100,19.3500,18.8900,5720257,109697802.7000,3,4.105800,1,2.435200,313.162983,2.660954,2.267846,1253.777592,sz.300645.SZ,2025-11-10
2025-11-11,sz.300645,19.3000,19.3700,18.9000,18.9700,19.3500,3779530,72122294.3000,3,2.712800,1,-1.963800,307.013013,2.608698,2.223310,1229.155603,sz.300645.SZ,2025-11-11
2025-11-12,sz.300645,18.9100,20.1600,18.9100,19.7800,18.9700,15380220,302327335.3500,3,11.039500,1,4.269900,320.122161,2.720087,2.318243,1281.639316,sz.300645.SZ,2025-11-12
2025-11-13,sz.300645,19.7000,19.7600,19.0500,19.4200,19.7800,9682045,186293628.7500,3,6.949500,1,-1.820000,314.295873,2.670581,2.276050,1258.313222,sz.300645.SZ,2025-11-13
2025-11-14,sz.300645,19.1900,19.3500,18.9000,18.9000,19.4200,6399400,122622800.6200,3,4.593300,1,-2.677700,305.880123,2.599072,2.215105,1224.619974,sz.300645.SZ,2025-11-14
2025-11-17,sz.300645,18.4000,19.1100,18.4000,19.0800,18.9000,7004490,132171493.7000,3,5.027600,1,0.952400,308.793463,2.623826,2.236203,1236.283804,sz.300645.SZ,2025-11-17
2025-11-18,sz.300645,19.0100,19.3200,18.8000,19.1500,19.0800,5020220,95908552.5000,3,3.603400,1,0.366900,309.926353,2.633453,2.244407,1240.819436,sz.300645.SZ,2025-11-18
2025-11-19,sz.300645,19.0800,19.2500,18.7300,18.7900,19.1500,4091910,77278982.1000,3,2.937100,1,-1.879900,304.100061,2.583946,2.202215,1217.493327,sz.300645.SZ,2025-11-19
2025-11-20,sz.300645,18.9900,18.9900,18.5100,18.7700,18.7900,3749533,70334713.7500,3,2.691300,1,-0.106400,303.776378,2.581196,2.199871,1216.197432,sz.300645.SZ,2025-11-20
2025-11-21,sz.300645,18.6200,18.9000,18.0100,18.1300,18.7700,5466488,100475806.5600,3,3.923700,1,-3.409700,293.418526,2.493185,2.124862,1174.728793,sz.300645.SZ,2025-11-21
2025-11-24,sz.300645,18.1300,18.6600,18.0200,18.6300,18.1300,5071800,93239388.0000,3,3.640400,1,2.757900,301.510598,2.561944,2.183462,1207.126167,sz.300645.SZ,2025-11-24
2025-11-25,sz.300645,18.6800,19.1900,18.5600,19.0400,18.6300,5235225,99789722.3500,3,3.757700,1,2.200800,308.146097,2.618326,2.231515,1233.692014,sz.300645.SZ,2025-11-25
2025-11-26,sz.300645,18.9200,19.2300,18.6900,18.7100,19.0400,4764200,90253554.5600,3,3.419600,1,-1.733200,302.805330,2.572945,2.192839,1212.309747,sz.300645.SZ,2025-11-26
2025-11-27,sz.300645,18.7400,18.9200,18.6300,18.7800,18.7100,3374700,63424232.5000,3,2.422300,1,0.374100,303.938220,2.582571,2.201043,1216.845379,sz.300645.SZ,2025-11-27
2025-11-28,sz.300645,18.7400,18.9100,18.5200,18.8900,18.7800,2938910,55148673.1500,3,2.109500,1,0.585700,305.718476,2.597698,2.213935,1223.972802,sz.300645.SZ,2025-11-28
2025-12-01,sz.300645,18.8400,19.0300,18.6700,18.7300,18.8900,4192410,79050912.4000,3,3.009200,1,-0.847000,303.129013,2.575695,2.195183,1213.605642,sz.300645.SZ,2025-12-01
2025-12-02,sz.300645,18.7100,18.7400,18.3800,18.6300,18.7300,3037000,56514352.0000,3,2.179900,1,-0.533900,301.510598,2.561944,2.183462,1207.126167,sz.300645.SZ,2025-12-02
2025-12-03,sz.300645,18.7100,18.7100,18.0100,18.1100,18.6300,4166500,75861155.0000,3,2.990600,1,-2.791200,293.094843,2.490435,2.122518,1173.432898,sz.300645.SZ,2025-12-03
2025-12-04,sz.300645,18.0100,18.2400,17.5300,17.6500,18.1100,3810701,67554731.1100,3,2.735200,1,-2.540000,285.650137,2.427177,2.068605,1143.627313,sz.300645.SZ,2025-12-04
2025-12-05,sz.300645,17.7000,18.1500,17.3800,18.0900,17.6500,3598575,64117767.6000,3,2.582900,1,2.492900,292.771161,2.487684,2.120174,1172.137003,sz.300645.SZ,2025-12-05
2025-12-08,sz.300645,18.1600,18.6800,18.0900,18.5900,18.0900,4813800,89259677.0000,3,3.455200,1,2.764000,300.863232,2.556443,2.178774,1204.534377,sz.300645.SZ,2025-12-08
2025-12-09,sz.300645,18.5100,18.7000,18.3400,18.3600,18.5900,2655600,49088280.0000,3,1.906100,1,-1.237200,297.140879,2.524814,2.151818,1189.631585,sz.300645.SZ,2025-12-09
2025-12-10,sz.300645,18.5200,18.6400,18.0600,18.2400,18.3600,2873000,52365699.5000,3,2.062200,1,-0.653600,295.198782,2.508312,2.137754,1181.856215,sz.300645.SZ,2025-12-10
2025-12-11,sz.300645,18.2100,18.2900,17.6500,17.6500,18.2400,3086800,55332165.0000,3,2.215600,1,-3.234600,285.650137,2.427177,2.068605,1143.627313,sz.300645.SZ,2025-12-11
2025-12-12,sz.300645,17.6700,17.9500,17.4000,17.5200,17.6500,3275800,57853584.9700,3,2.351300,1,-0.736500,283.546199,2.409300,2.053369,1135.203996,sz.300645.SZ,2025-12-12
2025-12-15,sz.300645,17.4300,17.6500,17.0800,17.4300,17.5200,3477300,60564419.0000,3,2.495900,1,-0.513700,282.089626,2.396923,2.042821,1129.372469,sz.300645.SZ,2025-12-15
2025-12-16,sz.300645,17.4100,17.5700,17.0000,17.2000,17.4300,3711510,64012898.7000,3,2.664000,1,-1.319600,278.367273,2.365294,2.015864,1114.469677,sz.300645.SZ,2025-12-16
2025-12-17,sz.300645,17.1300,17.3300,16.8100,17.2100,17.2000,2993846,51033254.2800,3,2.148900,1,0.058100,278.529114,2.366669,2.017036,1115.117624,sz.300645.SZ,2025-12-17
2025-12-18,sz.300645,17.1500,17.7800,17.0700,17.5000,17.2100,2747430,48056796.1000,3,1.972000,1,1.685100,283.222516,2.406549,2.051025,1133.908101,sz.300645.SZ,2025-12-18
2025-12-19,sz.300645,17.5000,18.1200,17.4900,17.9800,17.5000,3040200,54210801.0000,3,2.182200,1,2.742900,290.990905,2.472558,2.107282,1165.009580,sz.300645.SZ,2025-12-19
2025-12-22,sz.300645,18.0200,18.3300,17.7900,18.1000,17.9800,3152200,57075799.0000,3,2.262600,1,0.667400,292.933002,2.489060,2.121346,1172.784950,sz.300645.SZ,2025-12-22
2025-12-23,sz.300645,18.0900,18.2000,17.7700,17.8000,18.1000,2346770,41894187.4000,3,1.684400,1,-1.657500,288.077759,2.447805,2.086185,1153.346526,sz.300645.SZ,2025-12-23
2025-12-24,sz.300645,17.8000,17.9700,17.7700,17.8100,17.8000,2055050,36716254.6000,3,1.475100,1,0.056200,288.239600,2.449180,2.087357,1153.994473,sz.300645.SZ,2025-12-24
2025-12-25,sz.300645,17.8500,18.5200,17.8500,18.4600,17.8100,3572100,65064160.0000,3,2.563900,1,3.649600,298.759294,2.538566,2.163538,1196.111060,sz.300645.SZ,2025-12-25
2025-12-26,sz.300645,18.4600,18.5700,18.2100,18.2500,18.4600,2893000,53124979.0000,3,2.076500,1,-1.137600,295.360624,2.509687,2.138926,1182.504163,sz.300645.SZ,2025-12-26
2025-12-29,sz.300645,18.2900,18.6400,18.1200,18.5000,18.2500,3630300,66948066.0000,3,2.605700,1,1.369900,299.406659,2.544066,2.168226,1198.702850,sz.300645.SZ,2025-12-29
2025-12-30,sz.300645,18.5500,18.9600,18.4200,18.4200,18.5000,3832100,71534768.5000,3,2.750600,1,-0.432400,298.111928,2.533065,2.158850,1193.519270,sz.300645.SZ,2025-12-30
2025-12-31,sz.300645,18.4400,18.8600,18.4300,18.7300,18.4200,3974600,74197882.0000,3,2.852800,1,1.683000,303.129013,2.575695,2.195183,1213.605642,sz.300645.SZ,2025-12-31
2026-01-05,sz.300645,18.6500,18.9600,18.4500,18.9000,18.7300,5560050,104355902.0000,3,3.990800,1,0.907600,305.880414,2.599074,2.215108,1224.621137,sz.300645.SZ,2026-01-05
2026-01-06,sz.300645,18.9000,19.0200,18.7200,18.9600,18.9000,3916100,73993524.5000,3,2.810900,1,0.317500,306.851463,2.607325,2.222140,1228.508823,sz.300645.SZ,2026-01-06
2026-01-07,sz.300645,18.9500,19.0200,18.6100,18.7400,18.9600,3507300,65918391.0000,3,2.517400,1,-1.160300,303.290950,2.577071,2.196355,1214.253974,sz.300645.SZ,2026-01-07
2026-01-08,sz.300645,18.9000,19.1400,18.7100,19.0000,18.7400,3557300,67554925.0000,3,2.553300,1,1.387400,307.498829,2.612826,2.226828,1231.100614,sz.300645.SZ,2026-01-08
2026-01-09,sz.300645,19.0600,19.7400,18.9100,19.4600,19.0000,6332725,121957491.7000,3,4.545400,1,2.421100,314.943537,2.676084,2.280740,1260.906208,sz.300645.SZ,2026-01-09
2026-01-12,sz.300645,19.6700,20.5800,19.5100,20.5500,19.4600,11893604,240601714.8000,3,8.536900,1,5.601200,332.584259,2.825977,2.408490,1331.532506,sz.300645.SZ,2026-01-12
2026-01-13,sz.300645,21.1300,21.6800,20.2500,20.4300,20.5500,14490210,301237882.2400,3,10.400600,1,-0.583900,330.642162,2.809475,2.394426,1323.757134,sz.300645.SZ,2026-01-13
2026-01-14,sz.300645,20.5600,21.3000,20.3100,20.7000,20.4300,12126705,251977100.2500,3,8.704200,1,1.321600,335.011882,2.846605,2.426070,1341.251722,sz.300645.SZ,2026-01-14
2026-01-15,sz.300645,20.5500,20.7900,20.1400,20.3400,20.7000,7913300,161207997.0000,3,5.679900,1,-1.739100,329.185588,2.797099,2.383878,1317.925605,sz.300645.SZ,2026-01-15
2026-01-16,sz.300645,20.4200,20.5600,19.8000,19.9400,20.3400,6238480,124978792.5000,3,4.477800,1,-1.966600,322.711929,2.742092,2.336997,1292.007697,sz.300645.SZ,2026-01-16
2026-01-19,sz.300645,19.7600,20.0900,19.6800,19.8700,19.9400,4327076,86209686.3600,3,3.105800,1,-0.351100,321.579038,2.732466,2.328793,1287.472063,sz.300645.SZ,2026-01-19
2026-01-20,sz.300645,19.9900,20.1000,19.2500,19.5700,19.8700,4389645,86577274.1000,3,3.150800,1,-1.509800,316.723794,2.691211,2.293632,1268.033632,sz.300645.SZ,2026-01-20
2026-01-21,sz.300645,19.5200,19.8600,19.2000,19.7400,19.5700,3967200,78145186.0000,3,2.847500,1,0.868700,319.475099,2.714589,2.313557,1279.048743,sz.300645.SZ,2026-01-21
2026-01-22,sz.300645,19.8000,20.2100,19.7100,20.0100,19.7400,3772545,75426702.9000,3,2.707800,1,1.367800,323.844819,2.751718,2.345201,1296.543331,sz.300645.SZ,2026-01-22
2026-01-23,sz.300645,20.0300,20.4000,20.0100,20.3100,20.0100,3715412,75251330.7200,3,2.666800,1,1.499300,328.700064,2.792973,2.380362,1315.981762,sz.300645.SZ,2026-01-23
2026-01-26,sz.300645,20.6600,20.9600,19.9100,20.2400,20.3100,6331100,128872575.0000,3,4.544300,1,-0.344700,327.567173,2.783347,2.372157,1311.446128,sz.300645.SZ,2026-01-26
