date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002728,8.9600,8.9700,8.8400,8.8700,8.9200,6583227,58475000.0500,3,1.748700,1,-0.560500,81.473601,2.564161,5.255915,51.098566,sz.002728.SZ,2025-09-10
2025-09-11,sz.002728,8.8700,8.9300,8.7200,8.9200,8.8700,9810675,86567306.9300,3,2.605900,1,0.563700,81.932866,2.578615,5.285543,51.386608,sz.002728.SZ,2025-09-11
2025-09-12,sz.002728,8.8800,8.9300,8.8300,8.8600,8.9200,8308152,73787010.8400,3,2.206800,1,-0.672600,81.381748,2.561270,5.249990,51.040958,sz.002728.SZ,2025-09-12
2025-09-15,sz.002728,8.8500,8.8700,8.7900,8.8000,8.8600,7431252,65492256.5600,3,1.973900,1,-0.677200,80.830631,2.543925,5.214437,50.695308,sz.002728.SZ,2025-09-15
2025-09-16,sz.002728,8.8300,8.8400,8.7200,8.8100,8.8000,7034748,61722775.6000,3,1.868600,1,0.113600,80.922483,2.546816,5.220362,50.752916,sz.002728.SZ,2025-09-16
2025-09-17,sz.002728,8.8000,8.8300,8.7500,8.7800,8.8100,7351804,64543570.7600,3,1.952800,1,-0.340500,80.646925,2.538143,5.202586,50.580091,sz.002728.SZ,2025-09-17
2025-09-18,sz.002728,8.7900,8.9300,8.7700,8.8500,8.7800,14187656,125435793.2400,3,3.768600,1,0.797300,81.289895,2.558379,5.244064,50.983350,sz.002728.SZ,2025-09-18
2025-09-19,sz.002728,8.8100,8.8500,8.6500,8.6600,8.8500,10626325,92540541.0900,3,2.822600,1,-2.146900,79.544689,2.503453,5.131480,49.888792,sz.002728.SZ,2025-09-19
2025-09-22,sz.002728,8.6700,8.7900,8.6600,8.7200,8.6600,7028692,61269595.2800,3,1.867000,1,0.692800,80.095807,2.520798,5.167033,50.234442,sz.002728.SZ,2025-09-22
2025-09-23,sz.002728,8.6800,8.6800,8.4100,8.5100,8.7200,9375529,79661014.9100,3,2.490400,1,-2.408300,78.166894,2.460091,5.042598,49.024667,sz.002728.SZ,2025-09-23
2025-09-24,sz.002728,8.4700,8.6600,8.4600,8.6600,8.5100,7336604,63087174.4800,3,1.948800,1,1.762600,79.544689,2.503453,5.131480,49.888792,sz.002728.SZ,2025-09-24
2025-09-25,sz.002728,8.6800,8.6900,8.5300,8.5600,8.6600,5891572,50597880.8400,3,1.564900,1,-1.154700,78.626159,2.474545,5.072225,49.312709,sz.002728.SZ,2025-09-25
2025-09-26,sz.002728,8.5400,8.5900,8.4700,8.5300,8.5600,5080368,43353103.8000,3,1.349500,1,-0.350500,78.350600,2.465873,5.054449,49.139884,sz.002728.SZ,2025-09-26
2025-09-29,sz.002728,8.5400,8.5400,8.4300,8.5200,8.5300,5477832,46534587.4800,3,1.455000,1,-0.117200,78.258747,2.462982,5.048523,49.082276,sz.002728.SZ,2025-09-29
2025-09-30,sz.002728,8.5200,8.6300,8.5200,8.6100,8.5200,5039264,43276678.5500,3,1.338500,1,1.056300,79.085424,2.488999,5.101853,49.600750,sz.002728.SZ,2025-09-30
2025-10-09,sz.002728,8.6300,8.7500,8.6100,8.7400,8.6100,7955637,69000006.1200,3,2.113200,1,1.509900,80.279513,2.526580,5.178884,50.349658,sz.002728.SZ,2025-10-09
2025-10-10,sz.002728,8.7900,8.8800,8.7800,8.8400,8.7400,10481396,92485564.7200,3,2.784100,1,1.144200,81.198042,2.555488,5.238139,50.925741,sz.002728.SZ,2025-10-10
2025-10-13,sz.002728,8.6000,8.7800,8.5200,8.7700,8.8400,7759100,67525647.7200,3,2.061000,1,-0.791900,80.555072,2.535253,5.196660,50.522483,sz.002728.SZ,2025-10-13
2025-10-14,sz.002728,8.7600,8.8700,8.7600,8.8700,8.7700,9892190,87406184.1600,3,2.627600,1,1.140300,81.473601,2.564161,5.255915,51.098566,sz.002728.SZ,2025-10-14
2025-10-15,sz.002728,8.8200,8.9500,8.8100,8.9200,8.8700,9510207,84697439.9200,3,2.526100,1,0.563700,81.932866,2.578615,5.285543,51.386608,sz.002728.SZ,2025-10-15
2025-10-16,sz.002728,8.8900,9.0400,8.8700,8.9400,8.9200,10494494,94061710.9400,3,2.787600,1,0.224200,82.116572,2.584397,5.297394,51.501824,sz.002728.SZ,2025-10-16
2025-10-17,sz.002728,8.9400,9.0000,8.8500,8.8700,8.9400,12420584,110993606.4000,3,3.299200,1,-0.783000,81.473601,2.564161,5.255915,51.098566,sz.002728.SZ,2025-10-17
2025-10-20,sz.002728,8.8800,9.7300,8.7900,9.3400,8.8700,43944999,406929487.0600,3,11.672800,1,5.298800,85.790692,2.700029,5.534414,53.806156,sz.002728.SZ,2025-10-20
2025-10-21,sz.002728,9.4500,10.2700,9.3300,10.0800,9.3400,120832803,1198790895.1300,3,32.095900,1,7.922900,92.587813,2.913950,5.972901,58.069171,sz.002728.SZ,2025-10-21
2025-10-22,sz.002728,9.8100,11.0900,9.8100,11.0900,10.0800,113339063,1200654430.4600,3,30.105400,1,10.019800,101.864965,3.205924,6.571376,63.887610,sz.002728.SZ,2025-10-22
2025-10-23,sz.002728,11.1600,11.6800,10.5900,10.7500,11.0900,143654157,1602532062.6900,3,38.123300,1,-3.065800,98.741963,3.107636,6.369909,61.928927,sz.002728.SZ,2025-10-23
2025-10-24,sz.002728,10.9400,11.4100,10.5200,10.8500,10.7500,109130913,1197530985.0000,3,28.961500,1,0.930200,69.835811,3.087231,6.023642,-58.280747,sz.002728.SZ,2025-10-24
2025-10-27,sz.002728,10.6200,11.0800,10.3600,10.8700,10.8500,101244712,1078994467.9200,3,26.868600,1,0.184300,69.964541,3.092921,6.034745,-58.388177,sz.002728.SZ,2025-10-27
2025-10-28,sz.002728,10.7100,11.5800,10.5000,11.0400,10.8700,94399901,1046024644.4900,3,25.052100,1,1.563900,71.058743,3.141293,6.129125,-59.301331,sz.002728.SZ,2025-10-28
2025-10-29,sz.002728,11.0100,11.0200,10.6100,10.7400,11.0400,60031629,646801827.5600,3,15.931400,1,-2.717400,69.127799,3.055932,5.962572,-57.689882,sz.002728.SZ,2025-10-29
2025-10-30,sz.002728,10.9400,11.1400,10.5200,10.5400,10.7400,60441813,650538071.6400,3,16.040200,1,-1.862200,67.840502,2.999024,5.851537,-56.615582,sz.002728.SZ,2025-10-30
2025-10-31,sz.002728,10.6200,11.1000,10.6200,10.9900,10.5400,88347796,970252954.3300,3,23.446000,1,4.269400,70.736919,3.127066,6.101366,-59.032756,sz.002728.SZ,2025-10-31
2025-11-03,sz.002728,11.2000,11.6600,10.7900,11.2900,10.9900,98005440,1100069123.4900,3,26.008900,1,2.729800,72.667863,3.212427,6.267918,-60.644205,sz.002728.SZ,2025-11-03
2025-11-04,sz.002728,11.3600,11.9600,10.9800,11.3800,11.2900,88088437,997692948.4000,3,23.377100,1,0.797200,73.247146,3.238036,6.317884,-61.127640,sz.002728.SZ,2025-11-04
2025-11-05,sz.002728,11.2100,12.2100,11.1400,11.8400,11.3800,100114707,1178022266.7400,3,26.568700,1,4.042200,76.207927,3.368923,6.573264,-63.598529,sz.002728.SZ,2025-11-05
2025-11-06,sz.002728,11.5200,11.6400,11.1000,11.1600,11.8400,83658047,942010269.4400,3,22.201400,1,-5.743200,71.831120,3.175437,6.195746,-59.945911,sz.002728.SZ,2025-11-06
2025-11-07,sz.002728,11.1600,11.4600,11.0600,11.2200,11.1600,57597856,647471370.9100,3,15.285500,1,0.537600,72.217309,3.192510,6.229056,-60.268201,sz.002728.SZ,2025-11-07
2025-11-10,sz.002728,11.4500,12.0000,11.4500,11.6000,11.2200,84578225,989068257.1600,3,22.445600,1,3.386800,74.663172,3.300634,6.440022,-62.309370,sz.002728.SZ,2025-11-10
2025-11-11,sz.002728,11.5300,12.7600,11.3300,12.7600,11.6000,86973852,1056011932.7000,3,23.081400,1,10.000000,82.129489,3.630697,7.084024,-68.540307,sz.002728.SZ,2025-11-11
2025-11-12,sz.002728,13.0500,14.0400,12.9700,13.4100,12.7600,168844619,2292668189.7600,3,44.808400,1,5.094000,86.313201,3.815646,7.444888,-72.031780,sz.002728.SZ,2025-11-12
2025-11-13,sz.002728,13.3100,14.5800,12.3900,13.8300,13.4100,142971085,1894195091.8500,3,37.942000,1,3.132000,89.016523,3.935152,7.678061,-74.287809,sz.002728.SZ,2025-11-13
2025-11-14,sz.002728,13.7300,15.2100,13.5900,15.2100,13.8300,166200566,2440150124.4900,3,44.106800,1,9.978300,97.898865,4.327814,8.444202,-81.700475,sz.002728.SZ,2025-11-14
2025-11-17,sz.002728,14.6000,14.8000,13.8800,14.1700,15.2100,127725921,1822384375.8800,3,33.896200,1,-6.837600,91.204926,4.031895,7.866820,-76.114118,sz.002728.SZ,2025-11-17
2025-11-18,sz.002728,13.7300,13.9300,12.7500,12.7500,14.1700,97825317,1289310365.5500,3,25.961100,1,-10.021200,82.065124,3.627852,7.078473,-68.486592,sz.002728.SZ,2025-11-18
2025-11-19,sz.002728,12.7100,12.8700,12.0700,12.3500,12.7500,76448757,946842826.3300,3,20.288200,1,-3.137300,79.490532,3.514037,6.856403,-66.337993,sz.002728.SZ,2025-11-19
2025-11-20,sz.002728,12.3200,12.5600,12.0500,12.1900,12.3500,57981464,710676120.7200,3,15.387300,1,-1.295500,78.460695,3.468511,6.767575,-65.478553,sz.002728.SZ,2025-11-20
2025-11-21,sz.002728,11.9700,12.6700,11.6700,11.8200,12.1900,70257576,856559547.6000,3,18.645100,1,-3.035300,76.079197,3.363232,6.562161,-63.491099,sz.002728.SZ,2025-11-21
2025-11-24,sz.002728,12.0100,12.5000,11.9100,12.1400,11.8200,65120412,793703177.0000,3,17.281800,1,2.707300,78.138871,3.454284,6.739816,-65.209978,sz.002728.SZ,2025-11-24
2025-11-25,sz.002728,12.1400,13.3500,12.0700,13.3500,12.1400,93022664,1204528635.9800,3,24.686600,1,9.967100,85.927012,3.798574,7.411577,-71.709490,sz.002728.SZ,2025-11-25
2025-11-26,sz.002728,13.5100,14.3700,13.5100,13.6100,13.3500,143785852,2005064971.5800,3,38.158300,1,1.947600,87.600497,3.872554,7.555923,-73.106079,sz.002728.SZ,2025-11-26
2025-11-27,sz.002728,13.4700,14.9700,13.4600,14.9700,13.6100,137126422,1919209974.7800,3,36.391000,1,9.992700,96.354110,4.259525,8.310960,-80.411316,sz.002728.SZ,2025-11-27
2025-11-28,sz.002728,14.8300,15.0500,13.8800,14.0100,14.9700,131465725,1875538249.4800,3,34.888700,1,-6.412800,90.175089,3.986369,7.777992,-75.254678,sz.002728.SZ,2025-11-28
2025-12-01,sz.002728,14.0100,14.2100,13.7400,13.9000,14.0100,90643367,1264417154.4200,3,24.055200,1,-0.785200,89.467076,3.955070,7.716923,-74.663814,sz.002728.SZ,2025-12-01
2025-12-02,sz.002728,13.7800,14.1900,13.5600,13.6800,13.9000,73343039,1011717435.9300,3,19.464000,1,-1.582700,88.051051,3.892472,7.594785,-73.482084,sz.002728.SZ,2025-12-02
2025-12-03,sz.002728,13.6300,14.9900,13.4000,14.5200,13.6800,129841041,1821401856.0400,3,34.457600,1,6.140400,93.457694,4.131483,8.061131,-77.994142,sz.002728.SZ,2025-12-03
2025-12-04,sz.002728,14.0600,14.0800,13.2200,13.2700,14.5200,91428729,1240421613.7100,3,24.263600,1,-8.608800,85.412094,3.775811,7.367163,-71.279770,sz.002728.SZ,2025-12-04
2025-12-05,sz.002728,13.0000,13.1700,12.6700,13.0500,13.2700,62018992,802936703.2500,3,16.458800,1,-1.657900,83.996068,3.713213,7.245025,-70.098041,sz.002728.SZ,2025-12-05
2025-12-08,sz.002728,13.2000,13.2600,12.8200,12.8800,13.0500,54524316,705244252.3600,3,14.469800,1,-1.302700,82.901866,3.664842,7.150645,-69.184886,sz.002728.SZ,2025-12-08
2025-12-09,sz.002728,12.7500,12.8400,12.2400,12.2800,12.8800,54235720,674146165.0000,3,14.393200,1,-4.658400,79.039978,3.494119,6.817541,-65.961988,sz.002728.SZ,2025-12-09
2025-12-10,sz.002728,12.2800,12.3700,12.1000,12.3700,12.2800,36378352,445752700.3200,3,9.654200,1,0.732900,79.619261,3.519728,6.867506,-66.445423,sz.002728.SZ,2025-12-10
2025-12-11,sz.002728,12.2800,12.3100,11.8800,11.9200,12.3700,37684447,453441696.9600,3,10.000800,1,-3.637800,76.722845,3.391686,6.617678,-64.028249,sz.002728.SZ,2025-12-11
2025-12-12,sz.002728,11.9300,11.9300,11.6700,11.7400,11.9200,27547614,323637921.3600,3,7.310700,1,-1.510100,75.564279,3.340469,6.517747,-63.061379,sz.002728.SZ,2025-12-12
2025-12-15,sz.002728,11.6500,11.7800,11.5100,11.5900,11.7400,26077793,303749166.6800,3,6.920600,1,-1.277700,74.598807,3.297788,6.434470,-62.255655,sz.002728.SZ,2025-12-15
2025-12-16,sz.002728,11.5900,11.6400,11.0700,11.1300,11.5900,30971872,348406965.6400,3,8.219400,1,-3.968900,71.638026,3.166901,6.179090,-59.784766,sz.002728.SZ,2025-12-16
2025-12-17,sz.002728,11.1200,11.3300,11.0900,11.2900,11.1300,24921440,279703861.9600,3,6.613700,1,1.437600,72.667863,3.212427,6.267918,-60.644205,sz.002728.SZ,2025-12-17
2025-12-18,sz.002728,11.1700,11.4000,11.0100,11.0800,11.2900,29690984,332829230.0800,3,7.879500,1,-1.860100,71.316202,3.152674,6.151332,-59.516191,sz.002728.SZ,2025-12-18
2025-12-19,sz.002728,11.0000,11.1300,10.9100,11.1000,11.0800,27140376,299510222.2000,3,7.202600,1,0.180500,71.444931,3.158365,6.162435,-59.623621,sz.002728.SZ,2025-12-19
2025-12-22,sz.002728,11.0900,11.2300,10.9900,11.1700,11.1000,24525604,272983526.8800,3,6.508700,1,0.630600,71.895485,3.178283,6.201297,-59.999626,sz.002728.SZ,2025-12-22
2025-12-23,sz.002728,11.1800,11.3600,10.9300,11.2400,11.1700,38355820,428587733.7200,3,10.179000,1,0.626700,72.346039,3.198200,6.240159,-60.375631,sz.002728.SZ,2025-12-23
2025-12-24,sz.002728,11.1300,11.2200,11.0300,11.1000,11.2400,25211812,279773941.6400,3,6.690800,1,-1.245600,71.444931,3.158365,6.162435,-59.623621,sz.002728.SZ,2025-12-24
2025-12-25,sz.002728,11.1000,11.2200,11.0100,11.2200,11.1000,25944212,289195181.1200,3,6.885100,1,1.081100,72.217309,3.192510,6.229056,-60.268201,sz.002728.SZ,2025-12-25
2025-12-26,sz.002728,11.1900,11.4300,11.1100,11.3200,11.2200,39690970,448213360.1800,3,10.533300,1,0.891300,72.860957,3.220963,6.284573,-60.805350,sz.002728.SZ,2025-12-26
2025-12-29,sz.002728,11.2500,11.2600,11.0200,11.0500,11.3200,28936773,320849955.2100,3,7.679300,1,-2.385200,71.123107,3.144138,6.134676,-59.355046,sz.002728.SZ,2025-12-29
2025-12-30,sz.002728,11.0100,11.1100,10.8300,10.9700,11.0500,24166812,265270353.1200,3,6.413500,1,-0.724000,70.608189,3.121375,6.090262,-58.925326,sz.002728.SZ,2025-12-30
2025-12-31,sz.002728,10.9700,11.0100,10.8400,10.8500,10.9700,17800991,193996597.3500,3,4.724100,1,-1.093900,69.835811,3.087231,6.023642,-58.280747,sz.002728.SZ,2025-12-31
2026-01-05,sz.002728,10.8500,11.4500,10.8500,11.4000,10.8500,46175800,519625691.8300,3,12.254300,1,5.069100,73.375876,3.243726,6.328987,-61.235070,sz.002728.SZ,2026-01-05
2026-01-06,sz.002728,11.3900,11.5000,11.2500,11.3600,11.4000,33670272,382738826.8000,3,8.935500,1,-0.350900,73.118416,3.232345,6.306780,-61.020210,sz.002728.SZ,2026-01-06
2026-01-07,sz.002728,11.3900,11.5600,11.3400,11.4500,11.3600,30029744,343945476.6800,3,7.969400,1,0.792300,73.697700,3.257953,6.356746,-61.503645,sz.002728.SZ,2026-01-07
2026-01-08,sz.002728,11.4400,11.5800,11.4000,11.5200,11.4500,26929916,310178904.1900,3,7.146700,1,0.611400,74.148253,3.277871,6.395608,-61.879650,sz.002728.SZ,2026-01-08
2026-01-09,sz.002728,11.5200,11.7200,11.4400,11.6800,11.5200,34512043,399474535.1600,3,9.158900,1,1.388900,75.178090,3.323397,6.484436,-62.739089,sz.002728.SZ,2026-01-09
2026-01-12,sz.002728,11.6900,11.6900,11.4600,11.6600,11.6800,32830016,379232281.8400,3,8.712500,1,-0.171200,75.049360,3.317706,6.473333,-62.631659,sz.002728.SZ,2026-01-12
2026-01-13,sz.002728,11.6300,12.1100,11.6300,11.7700,11.6600,71384153,847893662.9300,3,18.944100,1,0.943400,75.757373,3.349005,6.534402,-63.222524,sz.002728.SZ,2026-01-13
2026-01-14,sz.002728,11.8000,11.8800,11.4500,11.6800,11.7700,46132797,539662867.9700,3,12.242800,1,-0.764700,75.178090,3.323397,6.484436,-62.739089,sz.002728.SZ,2026-01-14
2026-01-15,sz.002728,11.6000,11.6000,11.3700,11.4500,11.6800,26423512,302908460.8400,3,7.012300,1,-1.969200,73.697700,3.257953,6.356746,-61.503645,sz.002728.SZ,2026-01-15
2026-01-16,sz.002728,11.4500,11.5400,11.3200,11.5200,11.4500,21656112,247827877.8400,3,5.747200,1,0.611400,74.148253,3.277871,6.395608,-61.879650,sz.002728.SZ,2026-01-16
2026-01-19,sz.002728,11.4800,11.7200,11.4000,11.6900,11.5200,21207616,246560080.7300,3,5.628100,1,1.475700,75.242455,3.326242,6.489988,-62.792804,sz.002728.SZ,2026-01-19
2026-01-20,sz.002728,11.6600,11.9700,11.5600,11.6700,11.6900,27653060,324601675.2800,3,7.338600,1,-0.171100,75.113725,3.320551,6.478884,-62.685374,sz.002728.SZ,2026-01-20
2026-01-21,sz.002728,11.6400,11.6400,11.4300,11.5200,11.6700,19417470,223977394.0300,3,5.153100,1,-1.285300,74.148253,3.277871,6.395608,-61.879650,sz.002728.SZ,2026-01-21
2026-01-22,sz.002728,11.5500,11.7200,11.5000,11.7200,11.5200,21563796,251365047.2600,3,5.722700,1,1.736100,75.435549,3.334778,6.506643,-62.953949,sz.002728.SZ,2026-01-22
2026-01-23,sz.002728,11.8800,12.0700,11.8200,11.9900,11.7200,49831669,595317924.1800,3,13.224500,1,2.303800,77.173399,3.411603,6.656540,-64.404254,sz.002728.SZ,2026-01-23
2026-01-26,sz.002728,12.1400,13.1900,12.1200,13.1900,11.9900,59587927,760247810.6100,3,15.813600,1,10.008300,84.897175,3.753048,7.322749,-70.850050,sz.002728.SZ,2026-01-26
