date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300931,11.5200,11.7700,11.3100,11.6300,11.5600,8986658,103847879.3400,3,4.858300,1,0.605500,-41.734267,4.541743,6.605612,-108.098927,sz.300931.SZ,2025-09-10
2025-09-11,sz.300931,11.6300,12.0700,11.1000,11.8600,11.6300,11374830,131756832.5300,3,6.149400,1,1.977600,-42.559622,4.631563,6.736247,-110.236739,sz.300931.SZ,2025-09-11
2025-09-12,sz.300931,12.0000,12.0000,11.1700,11.4400,11.8600,13285100,153618088.3900,3,7.182100,1,-3.541300,-41.052451,4.467545,6.497696,-106.332908,sz.300931.SZ,2025-09-12
2025-09-15,sz.300931,11.4900,11.4900,10.8000,10.9300,11.4400,12747439,140903859.7000,3,6.891400,1,-4.458000,-39.222316,4.268380,6.208026,-101.592543,sz.300931.SZ,2025-09-15
2025-09-16,sz.300931,11.1500,11.2000,10.8300,11.0900,10.9300,7701300,84575648.0000,3,4.163400,1,1.463900,-39.796476,4.330863,6.298903,-103.079716,sz.300931.SZ,2025-09-16
2025-09-17,sz.300931,11.1000,11.1400,10.8000,10.8600,11.0900,5915100,64708864.0000,3,3.197800,1,-2.073900,-38.971121,4.241043,6.168267,-100.941904,sz.300931.SZ,2025-09-17
2025-09-18,sz.300931,10.8500,10.9300,10.4300,10.5400,10.8600,8086721,86295500.8300,3,4.371800,1,-2.946600,-37.822801,4.116077,5.986513,-97.967557,sz.300931.SZ,2025-09-18
2025-09-19,sz.300931,10.5100,10.5700,10.0000,10.1800,10.5400,8922057,91268584.2600,3,4.823400,1,-3.415600,-36.530940,3.975490,5.782040,-94.621417,sz.300931.SZ,2025-09-19
2025-09-22,sz.300931,10.2000,10.7600,10.1000,10.7600,10.1800,8707233,91796063.8300,3,4.707200,1,5.697400,-38.612271,4.201991,6.111469,-100.012421,sz.300931.SZ,2025-09-22
2025-09-23,sz.300931,10.7600,11.0600,10.2700,11.0600,10.7600,10518624,112601076.6500,3,5.686500,1,2.788100,-39.688821,4.319147,6.281863,-102.800871,sz.300931.SZ,2025-09-23
2025-09-24,sz.300931,10.9500,11.1400,10.7800,10.9800,11.0600,5903556,64836207.8600,3,3.191500,1,-0.723300,-39.401741,4.287906,6.236425,-102.057284,sz.300931.SZ,2025-09-24
2025-09-25,sz.300931,10.9400,11.0300,10.6500,10.7500,10.9800,4789300,51763307.0000,3,2.589200,1,-2.094700,-38.576386,4.198086,6.105789,-99.919472,sz.300931.SZ,2025-09-25
2025-09-26,sz.300931,10.6900,10.7800,10.4500,10.5400,10.7500,5571100,58994721.0000,3,3.011800,1,-1.953500,-37.822801,4.116077,5.986513,-97.967557,sz.300931.SZ,2025-09-26
2025-09-29,sz.300931,10.5200,10.8600,10.4700,10.5100,10.5400,5511315,58782037.5000,3,2.979500,1,-0.284600,-37.715146,4.104361,5.969474,-97.688712,sz.300931.SZ,2025-09-29
2025-09-30,sz.300931,10.5800,10.6400,9.9600,10.1300,10.5100,7826100,79990716.0000,3,4.230900,1,-3.615600,-36.351515,3.955964,5.753641,-94.156675,sz.300931.SZ,2025-09-30
2025-10-09,sz.300931,10.2400,10.3000,9.9900,10.0900,10.1300,5898700,59762479.0000,3,3.188900,1,-0.394900,-36.207975,3.940343,5.730922,-93.784881,sz.300931.SZ,2025-10-09
2025-10-10,sz.300931,10.1000,10.2200,9.8600,9.9600,10.0900,5107800,51046774.0000,3,2.761300,1,-1.288400,-35.741470,3.889576,5.657085,-92.576553,sz.300931.SZ,2025-10-10
2025-10-13,sz.300931,9.4400,9.9500,9.0600,9.8200,9.9600,5890510,56836814.2600,3,3.184500,1,-1.405600,-35.239080,3.834903,5.577567,-91.275276,sz.300931.SZ,2025-10-13
2025-10-14,sz.300931,9.9900,10.1000,9.7300,9.8200,9.8200,4494000,44539055.0100,3,2.429500,1,0.000000,-35.239080,3.834903,5.577567,-91.275276,sz.300931.SZ,2025-10-14
2025-10-15,sz.300931,9.9200,10.1000,9.7900,10.0800,9.8200,4167100,41615365.0000,3,2.252800,1,2.647700,-36.172090,3.936438,5.725242,-93.691933,sz.300931.SZ,2025-10-15
2025-10-16,sz.300931,10.0800,10.1100,9.8300,9.9400,10.0800,3878700,38638931.0000,3,2.096900,1,-1.388900,-35.669700,3.881765,5.645725,-92.390656,sz.300931.SZ,2025-10-16
2025-10-17,sz.300931,9.9000,10.2900,9.8200,9.8300,9.9400,5723000,57173856.0000,3,3.093900,1,-1.106600,-35.274965,3.838808,5.583247,-91.368224,sz.300931.SZ,2025-10-17
2025-10-20,sz.300931,9.8800,10.0500,9.7600,9.8100,9.8300,4807300,47547546.0000,3,2.598900,1,-0.203500,-35.203195,3.830998,5.571888,-91.182328,sz.300931.SZ,2025-10-20
2025-10-21,sz.300931,9.8800,10.1800,9.7800,10.1700,9.8100,4081096,40803313.7600,3,2.206300,1,3.669700,-36.495055,3.971585,5.776361,-94.528468,sz.300931.SZ,2025-10-21
2025-10-22,sz.300931,10.1000,10.2800,10.0500,10.1100,10.1700,4007500,40725887.0000,3,2.166500,1,-0.590000,-36.279745,3.948154,5.742282,-93.970778,sz.300931.SZ,2025-10-22
2025-10-23,sz.300931,10.3500,10.5400,9.9500,10.4700,10.1100,7181336,73323660.9600,3,3.882300,1,3.560800,-38.029189,3.925767,5.798368,-22.613304,sz.300931.SZ,2025-10-23
2025-10-24,sz.300931,10.2500,10.6100,10.2100,10.2100,10.4700,5984800,62075555.0000,3,3.235500,1,-2.483300,-37.084816,3.828279,5.654378,-22.051751,sz.300931.SZ,2025-10-24
2025-10-27,sz.300931,10.2700,10.5100,10.1100,10.3600,10.2100,6537900,67606392.0000,3,3.534500,1,1.469100,-37.629647,3.884522,5.737450,-22.375724,sz.300931.SZ,2025-10-27
2025-10-28,sz.300931,10.2800,10.4700,10.1800,10.3800,10.3600,3130300,32422364.0000,3,1.692300,1,0.193100,-37.702291,3.892021,5.748526,-22.418920,sz.300931.SZ,2025-10-28
2025-10-29,sz.300931,10.3300,10.4700,10.2000,10.3100,10.3800,3581800,36888951.0000,3,1.936400,1,-0.674400,-37.448037,3.865774,5.709759,-22.267733,sz.300931.SZ,2025-10-29
2025-10-30,sz.300931,10.2800,10.3600,10.1300,10.1900,10.3100,2985100,30484085.0000,3,1.613800,1,-1.163900,-37.012172,3.820780,5.643302,-22.008554,sz.300931.SZ,2025-10-30
2025-10-31,sz.300931,10.2500,10.4600,10.1500,10.4000,10.1900,4085300,42337095.0000,3,2.208600,1,2.060800,-37.774935,3.899520,5.759602,-22.462116,sz.300931.SZ,2025-10-31
2025-11-03,sz.300931,10.4000,10.7200,10.3600,10.6700,10.4000,5114000,53849323.0000,3,2.764700,1,2.596200,-38.755630,4.000758,5.909130,-23.045268,sz.300931.SZ,2025-11-03
2025-11-04,sz.300931,10.6600,10.8000,10.3900,10.5000,10.6700,3514000,37014943.0000,3,1.899700,1,-1.593300,-38.138156,3.937016,5.814983,-22.678098,sz.300931.SZ,2025-11-04
2025-11-05,sz.300931,10.4500,10.5900,10.3200,10.5300,10.5000,3465500,36260344.0000,3,1.873500,1,0.285700,-38.247122,3.948264,5.831597,-22.742893,sz.300931.SZ,2025-11-05
2025-11-06,sz.300931,10.5800,10.6000,10.3000,10.4900,10.5300,2846800,29716330.0000,3,1.539000,1,-0.379900,-38.101833,3.933266,5.809445,-22.656500,sz.300931.SZ,2025-11-06
2025-11-07,sz.300931,10.5100,10.5500,10.3700,10.5200,10.4900,2869600,30110844.0000,3,1.551300,1,0.286000,-38.210800,3.944515,5.826059,-22.721295,sz.300931.SZ,2025-11-07
2025-11-10,sz.300931,10.5400,11.1700,10.4200,10.6900,10.5200,5167636,55694076.6400,3,2.793700,1,1.616000,-38.828275,4.008257,5.920206,-23.088464,sz.300931.SZ,2025-11-10
2025-11-11,sz.300931,10.7400,11.1500,10.6400,10.9300,10.6900,5082513,55245417.7000,3,2.747700,1,2.245100,-39.700004,4.098246,6.053120,-23.606820,sz.300931.SZ,2025-11-11
2025-11-12,sz.300931,10.8800,11.0500,10.6400,10.8400,10.9300,4855113,52491006.4900,3,2.624700,1,-0.823400,-39.373105,4.064500,6.003277,-23.412437,sz.300931.SZ,2025-11-12
2025-11-13,sz.300931,10.8800,10.9000,10.7000,10.7600,10.8400,3111500,33620014.0000,3,1.682100,1,-0.738000,-39.082529,4.034504,5.958973,-23.239651,sz.300931.SZ,2025-11-13
2025-11-14,sz.300931,10.7300,11.1900,10.6700,11.1200,10.7600,6567500,72536081.3000,3,3.550500,1,3.345700,-40.390123,4.169487,6.158344,-24.017186,sz.300931.SZ,2025-11-14
2025-11-17,sz.300931,11.0800,11.2000,10.9000,11.0400,11.1200,5226593,57868525.7200,3,2.825600,1,-0.719400,-40.099546,4.139491,6.114039,-23.844401,sz.300931.SZ,2025-11-17
2025-11-18,sz.300931,11.0500,11.7800,10.8700,11.4300,11.0400,10164327,115126040.8800,3,5.495000,1,3.532600,-41.516106,4.285723,6.330024,-24.686730,sz.300931.SZ,2025-11-18
2025-11-19,sz.300931,11.5900,11.8800,11.3200,11.5100,11.4300,7812200,89999599.0000,3,4.223400,1,0.699900,-41.806683,4.315719,6.374329,-24.859515,sz.300931.SZ,2025-11-19
2025-11-20,sz.300931,11.5100,11.6200,11.0200,11.5600,11.5100,8565587,97190393.1000,3,4.630700,1,0.434400,-41.988293,4.334467,6.402019,-24.967506,sz.300931.SZ,2025-11-20
2025-11-21,sz.300931,11.3600,11.8900,11.0800,11.0900,11.5600,9685734,110971380.8400,3,5.236200,1,-4.065700,-40.281157,4.158238,6.141729,-23.952392,sz.300931.SZ,2025-11-21
2025-11-24,sz.300931,11.1100,11.3500,10.9100,11.1200,11.0900,7823868,86796929.2100,3,4.229700,1,0.270500,-40.390123,4.169487,6.158344,-24.017186,sz.300931.SZ,2025-11-24
2025-11-25,sz.300931,11.1100,11.1400,10.8800,10.9500,11.1200,4267400,46893079.0000,3,2.307000,1,-1.528800,-39.772648,4.105745,6.064196,-23.650017,sz.300931.SZ,2025-11-25
2025-11-26,sz.300931,10.9500,11.2500,10.8300,10.8600,10.9500,6537821,72383055.5400,3,3.534400,1,-0.821900,-39.445749,4.071999,6.014354,-23.455633,sz.300931.SZ,2025-11-26
2025-11-27,sz.300931,10.8500,11.3000,10.8500,11.2600,10.8600,5122400,56991907.0900,3,2.769200,1,3.683200,-40.898632,4.221981,6.235877,-24.319561,sz.300931.SZ,2025-11-27
2025-11-28,sz.300931,11.1900,11.4100,11.0900,11.4000,11.2600,3091000,34721164.0200,3,1.671000,1,1.243300,-41.407140,4.274474,6.313410,-24.621935,sz.300931.SZ,2025-11-28
2025-12-01,sz.300931,11.5000,11.6200,11.1200,11.3500,11.4000,5334449,60674094.1300,3,2.883900,1,-0.438600,-41.225530,4.255726,6.285719,-24.513944,sz.300931.SZ,2025-12-01
2025-12-02,sz.300931,11.3500,11.5500,11.3000,11.4300,11.3500,3017227,34470882.1500,3,1.631200,1,0.704800,-41.516106,4.285723,6.330024,-24.686730,sz.300931.SZ,2025-12-02
2025-12-03,sz.300931,11.4000,11.5100,11.0900,11.2700,11.4300,4588008,51732204.0400,3,2.480300,1,-1.399800,-40.934954,4.225730,6.241415,-24.341159,sz.300931.SZ,2025-12-03
2025-12-04,sz.300931,11.2700,11.4000,11.0800,11.3500,11.2700,3460099,38958954.1800,3,1.870600,1,0.709800,-41.225530,4.255726,6.285719,-24.513944,sz.300931.SZ,2025-12-04
2025-12-05,sz.300931,11.3000,11.3500,11.1600,11.2900,11.3500,3727000,41949778.0000,3,2.014900,1,-0.528600,-41.007598,4.233229,6.252491,-24.384355,sz.300931.SZ,2025-12-05
2025-12-08,sz.300931,11.3500,11.5800,11.2300,11.5200,11.2900,3886958,44515992.5800,3,2.101300,1,2.037200,-41.843005,4.319469,6.379867,-24.881114,sz.300931.SZ,2025-12-08
2025-12-09,sz.300931,11.5200,11.6500,11.2200,11.2200,11.5200,3966200,45119004.0000,3,2.144200,1,-2.604200,-40.753343,4.206982,6.213724,-24.233168,sz.300931.SZ,2025-12-09
2025-12-10,sz.300931,11.1000,11.2800,11.0300,11.2300,11.2200,3530453,39340779.6900,3,1.908600,1,0.089100,-40.789665,4.210732,6.219262,-24.254766,sz.300931.SZ,2025-12-10
2025-12-11,sz.300931,11.2500,11.2500,10.7000,10.8300,11.2300,4402000,48081364.0000,3,2.379800,1,-3.561900,-39.336783,4.060750,5.997739,-23.390839,sz.300931.SZ,2025-12-11
2025-12-12,sz.300931,10.8100,11.0000,10.6100,10.6500,10.8300,3439000,37180176.0000,3,1.859200,1,-1.662000,-38.682986,3.993259,5.898054,-23.002071,sz.300931.SZ,2025-12-12
2025-12-15,sz.300931,10.6100,10.9200,10.5000,10.7300,10.6500,3428424,36773673.7600,3,1.853400,1,0.751200,-38.973563,4.023255,5.942358,-23.174857,sz.300931.SZ,2025-12-15
2025-12-16,sz.300931,10.7300,10.8300,10.3000,10.3600,10.7300,2954300,31006200.0000,3,1.597100,1,-3.448300,-37.629647,3.884522,5.737450,-22.375724,sz.300931.SZ,2025-12-16
2025-12-17,sz.300931,10.3400,10.9000,10.1500,10.8800,10.3600,4890769,51591341.8500,3,2.644000,1,5.019300,-39.518394,4.079498,6.025430,-23.498830,sz.300931.SZ,2025-12-17
2025-12-18,sz.300931,10.8300,11.0300,10.7100,10.9200,10.8800,3247400,35490352.0000,3,1.755600,1,0.367600,-39.663682,4.094496,6.047582,-23.585222,sz.300931.SZ,2025-12-18
2025-12-19,sz.300931,10.9500,11.2200,10.8800,11.1100,10.9200,2693369,29845021.6200,3,1.456100,1,1.739900,-40.353801,4.165737,6.152805,-23.995588,sz.300931.SZ,2025-12-19
2025-12-22,sz.300931,11.1600,11.4100,11.1100,11.2500,11.1100,3739900,42174189.0000,3,2.021800,1,1.260100,-40.862310,4.218231,6.230339,-24.297963,sz.300931.SZ,2025-12-22
2025-12-23,sz.300931,11.1900,11.7000,11.0500,11.3900,11.2500,6995900,79348539.0000,3,3.782100,1,1.244400,-41.370818,4.270725,6.307872,-24.600337,sz.300931.SZ,2025-12-23
2025-12-24,sz.300931,11.3800,11.5200,11.2100,11.4900,11.3900,4666366,53238601.6800,3,2.522700,1,0.878000,-41.734039,4.308220,6.363252,-24.816319,sz.300931.SZ,2025-12-24
2025-12-25,sz.300931,11.4600,11.6500,11.3300,11.3600,11.4900,6476925,74306787.4900,3,3.501500,1,-1.131400,-41.261852,4.259476,6.291257,-24.535543,sz.300931.SZ,2025-12-25
2025-12-26,sz.300931,11.3100,11.4800,11.2000,11.2500,11.3600,6032838,68353822.9200,3,3.261400,1,-0.968300,-40.862310,4.218231,6.230339,-24.297963,sz.300931.SZ,2025-12-26
2025-12-29,sz.300931,11.2500,11.3200,11.0800,11.1800,11.2500,2946072,32968455.2800,3,1.592700,1,-0.622200,-40.608055,4.191984,6.191572,-24.146775,sz.300931.SZ,2025-12-29
2025-12-30,sz.300931,11.1200,11.2000,10.9500,10.9900,11.1800,4002000,44250298.0000,3,2.163500,1,-1.699500,-39.917936,4.120743,6.086349,-23.736410,sz.300931.SZ,2025-12-30
2025-12-31,sz.300931,11.1500,11.1800,10.8300,11.0700,10.9900,3984800,43808202.0000,3,2.154200,1,0.727900,-40.208513,4.150739,6.130653,-23.909195,sz.300931.SZ,2025-12-31
2026-01-05,sz.300931,11.1200,11.2800,10.9600,11.0000,11.0700,4663200,51499044.0000,3,2.521000,1,-0.632300,-39.954258,4.124493,6.091887,-23.758008,sz.300931.SZ,2026-01-05
2026-01-06,sz.300931,11.0100,11.1400,10.8400,10.9200,11.0000,5007100,54934949.0000,3,2.706900,1,-0.727300,-39.663682,4.094496,6.047582,-23.585222,sz.300931.SZ,2026-01-06
2026-01-07,sz.300931,10.9200,11.1400,10.8000,10.9600,10.9200,4185885,45883415.6000,3,2.262900,1,0.366300,-39.808970,4.109494,6.069734,-23.671615,sz.300931.SZ,2026-01-07
2026-01-08,sz.300931,10.9600,11.2000,10.8300,11.1300,10.9600,4020929,44517947.4800,3,2.173800,1,1.551100,-40.426445,4.173237,6.163882,-24.038784,sz.300931.SZ,2026-01-08
2026-01-09,sz.300931,11.1200,11.2800,10.9800,11.2500,11.1300,4282738,47609554.8400,3,2.315300,1,1.078200,-40.862310,4.218231,6.230339,-24.297963,sz.300931.SZ,2026-01-09
2026-01-12,sz.300931,11.3700,11.3700,10.9700,11.1400,11.2500,5916400,65835132.0000,3,3.198500,1,-0.977800,-40.462767,4.176986,6.169420,-24.060382,sz.300931.SZ,2026-01-12
2026-01-13,sz.300931,11.1200,11.6600,11.0900,11.4000,11.1400,8571600,97886632.0000,3,4.633900,1,2.333900,-41.407140,4.274474,6.313410,-24.621935,sz.300931.SZ,2026-01-13
2026-01-14,sz.300931,11.3700,11.4500,10.9100,11.0600,11.4000,6764990,75614981.6000,3,3.657200,1,-2.982500,-40.172191,4.146990,6.125115,-23.887597,sz.300931.SZ,2026-01-14
2026-01-15,sz.300931,11.0100,11.1800,10.9300,11.0200,11.0600,3249072,35904895.2800,3,1.756500,1,-0.361700,-40.026902,4.131992,6.102963,-23.801204,sz.300931.SZ,2026-01-15
2026-01-16,sz.300931,10.9900,11.1200,10.6600,10.6900,11.0200,6229256,67252859.4900,3,3.367600,1,-2.994600,-38.828275,4.008257,5.920206,-23.088464,sz.300931.SZ,2026-01-16
2026-01-19,sz.300931,10.6000,10.8400,10.6000,10.6900,10.6900,4116718,44109328.1800,3,2.225500,1,0.000000,-38.828275,4.008257,5.920206,-23.088464,sz.300931.SZ,2026-01-19
2026-01-20,sz.300931,10.8700,10.9500,10.5800,10.6700,10.6900,4913485,52837342.1500,3,2.656300,1,-0.187100,-38.755630,4.000758,5.909130,-23.045268,sz.300931.SZ,2026-01-20
2026-01-21,sz.300931,10.5800,10.9300,10.5700,10.9100,10.6700,4968465,53271218.0000,3,2.686000,1,2.249300,-39.627360,4.090747,6.042044,-23.563624,sz.300931.SZ,2026-01-21
2026-01-22,sz.300931,10.9300,10.9700,10.7200,10.9100,10.9100,2920487,31677989.1700,3,1.578900,1,0.000000,-39.627360,4.090747,6.042044,-23.563624,sz.300931.SZ,2026-01-22
2026-01-23,sz.300931,10.9600,11.3900,10.8300,11.2400,10.9100,5349915,59499597.9000,3,2.892200,1,3.024700,-40.825987,4.214481,6.224801,-24.276364,sz.300931.SZ,2026-01-23
2026-01-26,sz.300931,11.2500,11.2600,10.6400,10.8500,11.2400,8022700,87004431.0000,3,4.337200,1,-3.469800,-39.409427,4.068249,6.008815,-23.434035,sz.300931.SZ,2026-01-26
