date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.603863,21.2600,21.2600,20.3500,21.0600,21.1500,16531500,342578509.0000,3,8.077900,1,-0.425500,-19.475797,10.636211,7.245854,-367.370987,sh.603863.SZ,2025-09-11
2025-09-12,sh.603863,20.8000,23.1600,20.6000,22.2100,21.0600,21306344,475271657.7200,3,10.411100,1,5.460600,-20.539290,11.217011,7.641520,-387.431606,sh.603863.SZ,2025-09-12
2025-09-15,sh.603863,21.7000,22.4500,21.1300,21.8300,22.2100,16485000,359816004.0000,3,8.055200,1,-1.710900,-20.187875,11.025094,7.510778,-380.802879,sh.603863.SZ,2025-09-15
2025-09-16,sh.603863,21.6200,21.8300,21.1700,21.5300,21.8300,10912200,234997804.0000,3,5.332100,1,-1.374300,-19.910442,10.873581,7.407561,-375.569674,sh.603863.SZ,2025-09-16
2025-09-17,sh.603863,21.5100,22.9400,21.0100,22.1700,21.5300,15795300,348308670.0000,3,7.718200,1,2.972600,-20.502299,11.196809,7.627758,-386.733845,sh.603863.SZ,2025-09-17
2025-09-18,sh.603863,22.0000,22.5000,21.5000,21.7000,22.1700,15398100,337238467.0000,3,7.524100,1,-2.120000,-20.067654,10.959439,7.466051,-378.535157,sh.603863.SZ,2025-09-18
2025-09-19,sh.603863,22.0000,23.8700,21.5800,23.8700,21.7000,24271375,561330729.5000,3,11.859900,1,10.000000,-22.074419,12.055383,8.212656,-416.388673,sh.603863.SZ,2025-09-19
2025-09-22,sh.603863,24.3000,24.9800,23.0100,23.8800,23.8700,26873225,644879809.7500,3,13.131300,1,0.041900,-22.083667,12.060433,8.216097,-416.563113,sh.603863.SZ,2025-09-22
2025-09-23,sh.603863,23.8400,24.1700,22.5200,23.1200,23.8800,15773500,365803320.0000,3,7.707500,1,-3.182600,-21.380837,11.676600,7.954613,-403.305661,sh.603863.SZ,2025-09-23
2025-09-24,sh.603863,22.7600,22.9100,20.8100,22.0100,23.1200,29600925,641623724.7500,3,14.464200,1,-4.801000,-20.354335,11.116002,7.572709,-383.942802,sh.603863.SZ,2025-09-24
2025-09-25,sh.603863,21.5400,22.6000,20.8100,21.7400,22.0100,20345500,442003855.0000,3,9.941600,1,-1.226700,-20.104645,10.979640,7.479813,-379.232918,sh.603863.SZ,2025-09-25
2025-09-26,sh.603863,21.6100,23.8900,21.6100,22.7000,21.7400,23220100,535337461.0000,3,11.346200,1,4.415800,-20.992430,11.464482,7.810109,-395.979174,sh.603863.SZ,2025-09-26
2025-09-29,sh.603863,22.7000,23.2500,21.9700,22.6400,22.7000,15796800,360345263.5200,3,7.718900,1,-0.264300,-20.936944,11.434179,7.789465,-394.932533,sh.603863.SZ,2025-09-29
2025-09-30,sh.603863,22.6100,23.3200,21.8000,22.6000,22.6400,13902500,311785108.0000,3,6.793300,1,-0.176700,-20.899953,11.413978,7.775703,-394.234772,sh.603863.SZ,2025-09-30
2025-10-09,sh.603863,22.5900,23.3900,22.1500,23.1000,22.6000,12524675,284376311.7500,3,6.120000,1,2.212400,-21.362341,11.666499,7.947732,-402.956780,sh.603863.SZ,2025-10-09
2025-10-10,sh.603863,23.0000,23.2300,22.2100,22.7300,23.1000,12543600,284293873.2500,3,6.129300,1,-1.601700,-21.020174,11.479633,7.820430,-396.502494,sh.603863.SZ,2025-10-10
2025-10-13,sh.603863,21.3600,22.8800,21.2400,22.7900,22.7300,10101200,222562607.0000,3,4.935800,1,0.264000,-21.075660,11.509936,7.841074,-397.549135,sh.603863.SZ,2025-10-13
2025-10-14,sh.603863,22.8000,24.1700,22.8000,23.4000,22.7900,13925400,328645099.0000,3,6.804500,1,2.676600,-21.639774,11.818012,8.050949,-408.189985,sh.603863.SZ,2025-10-14
2025-10-15,sh.603863,23.4100,24.1700,23.2900,23.8400,23.4000,8735325,207654910.7500,3,4.268400,1,1.880300,-22.046676,12.040231,8.202334,-415.865352,sh.603863.SZ,2025-10-15
2025-10-16,sh.603863,23.9900,24.6700,21.4600,21.4600,23.8400,22750000,514348433.0000,3,11.116500,1,-9.983200,-19.845707,10.838228,7.383477,-374.348593,sh.603863.SZ,2025-10-16
2025-10-17,sh.603863,20.5000,20.9900,19.3100,19.3100,21.4600,18182400,362560138.7500,3,8.884600,1,-10.018600,-17.857438,9.752385,6.643753,-336.843958,sh.603863.SZ,2025-10-17
2025-10-20,sh.603863,19.3800,19.5000,17.9700,18.5900,19.3100,19108200,353446550.0000,3,9.337000,1,-3.728600,-17.191598,9.388754,6.396032,-324.284266,sh.603863.SZ,2025-10-20
2025-10-21,sh.603863,18.2200,18.7300,18.1200,18.6100,18.5900,9252900,170822469.0000,3,4.521300,1,0.107600,-17.210094,9.398855,6.402913,-324.633146,sh.603863.SZ,2025-10-21
2025-10-22,sh.603863,18.5500,18.6000,18.1100,18.1500,18.6100,6949000,127127062.0000,3,3.395600,1,-2.471800,-16.784697,9.166535,6.244646,-316.608899,sh.603863.SZ,2025-10-22
2025-10-23,sh.603863,18.1400,19.9700,18.1300,19.9700,18.1500,13800500,266562241.0000,3,6.743500,1,10.027500,-18.467790,10.085714,6.870831,-348.357009,sh.603863.SZ,2025-10-23
2025-10-24,sh.603863,19.9600,20.7400,19.7000,20.2500,19.9700,17854700,360870378.0000,3,8.724500,1,1.402100,-18.726728,10.227126,6.967167,-353.241333,sh.603863.SZ,2025-10-24
2025-10-27,sh.603863,20.4400,20.8300,20.0200,20.5100,20.2500,10039500,204817635.0000,3,4.905700,1,1.284000,-18.967170,10.358437,7.056622,-357.776778,sh.603863.SZ,2025-10-27
2025-10-28,sh.603863,20.4100,20.7500,20.0600,20.4600,20.5100,7399500,150339396.0000,3,3.615700,1,-0.243800,-18.920931,10.333185,7.039419,-356.904577,sh.603863.SZ,2025-10-28
2025-10-29,sh.603863,20.1800,21.1800,20.0700,20.9300,20.4600,11745700,244370133.0000,3,5.739400,1,2.297200,-19.355576,10.570555,7.201126,-365.103265,sh.603863.SZ,2025-10-29
2025-10-30,sh.603863,21.0200,22.8600,20.8200,22.4500,20.9300,15205000,331645389.0000,3,7.429800,1,7.262300,-20.761236,11.338221,7.724094,-391.618170,sh.603863.SZ,2025-10-30
2025-10-31,sh.603863,21.9200,22.9000,21.9200,22.6000,22.4500,11985300,268473364.0000,3,5.856500,1,0.668200,-21.243920,12.701976,8.969275,-189.596773,sh.603863.SZ,2025-10-31
2025-11-03,sh.603863,22.5000,22.5000,20.3500,20.7800,22.6000,14339400,301694589.0100,3,7.006800,1,-8.053100,-19.533127,11.679073,8.246971,-174.328360,sh.603863.SZ,2025-11-03
2025-11-04,sh.603863,20.7900,22.8600,20.7300,22.8600,20.7800,13217000,291647943.0000,3,6.458300,1,10.009600,-21.488319,12.848105,9.072462,-191.777975,sh.603863.SZ,2025-11-04
2025-11-05,sh.603863,22.5000,23.0000,21.3600,22.4000,22.8600,15315600,339303716.0100,3,7.483800,1,-2.012200,-21.055921,12.589569,8.889901,-187.918926,sh.603863.SZ,2025-11-05
2025-11-06,sh.603863,22.9500,22.9500,21.4900,21.5500,22.4000,10849000,236160047.0000,3,5.301200,1,-3.794600,-20.256924,12.111840,8.552561,-180.788073,sh.603863.SZ,2025-11-06
2025-11-07,sh.603863,21.5500,21.5500,20.4700,20.4700,21.5500,10910400,226290860.0000,3,5.331200,1,-5.011600,-19.241728,11.504843,8.123941,-171.727697,sh.603863.SZ,2025-11-07
2025-11-10,sh.603863,20.7700,22.1800,20.5000,21.9200,20.4700,15304499,327387350.3000,3,7.478400,1,7.083500,-20.604723,12.319793,8.699403,-183.892091,sh.603863.SZ,2025-11-10
2025-11-11,sh.603863,22.3100,22.3100,21.7000,22.0900,21.9200,9009300,198238031.0000,3,4.402300,1,0.775500,-20.764522,12.415338,8.766871,-185.318262,sh.603863.SZ,2025-11-11
2025-11-12,sh.603863,22.2900,22.2900,21.5100,21.9300,22.0900,5980300,130659379.0000,3,2.922200,1,-0.724300,-20.614123,12.325413,8.703372,-183.975984,sh.603863.SZ,2025-11-12
2025-11-13,sh.603863,21.9900,21.9900,20.8400,20.9200,21.9300,8428200,179341673.0000,3,4.118300,1,-4.605600,-19.664726,11.757758,8.302533,-175.502854,sh.603863.SZ,2025-11-13
2025-11-14,sh.603863,21.0100,21.0100,20.0600,20.1000,20.9200,7969100,161751180.0000,3,3.894000,1,-3.919700,-18.893929,11.296890,7.977099,-168.623679,sh.603863.SZ,2025-11-14
2025-11-17,sh.603863,19.9100,19.9900,18.6400,18.9900,20.1000,12979800,246462891.0000,3,6.342400,1,-5.522400,-17.850533,10.673032,7.536572,-159.311625,sh.603863.SZ,2025-11-17
2025-11-18,sh.603863,19.4000,19.9800,19.1300,19.2100,18.9900,7997600,155917420.0000,3,3.907900,1,1.158500,-18.057332,10.796680,7.623884,-161.157257,sh.603863.SZ,2025-11-18
2025-11-19,sh.603863,19.2600,20.1300,19.2000,19.3000,19.2100,6456112,126360354.6800,3,3.154700,1,0.468500,-18.141932,10.847263,7.659602,-161.912289,sh.603863.SZ,2025-11-19
2025-11-20,sh.603863,19.2400,19.4800,18.6500,18.8200,19.3000,5174452,97687273.3200,3,2.528400,1,-2.487000,-17.690734,10.577486,7.469104,-157.885454,sh.603863.SZ,2025-11-20
2025-11-21,sh.603863,18.5000,18.6800,17.7800,17.9800,18.8200,7512259,135851090.6000,3,3.670800,1,-4.463300,-16.901137,10.105377,7.135733,-150.838495,sh.603863.SZ,2025-11-21
2025-11-24,sh.603863,18.0900,18.5200,17.6200,18.3500,17.9800,5678100,102725179.0000,3,2.774500,1,2.057800,-17.248935,10.313330,7.282575,-153.942513,sh.603863.SZ,2025-11-24
2025-11-25,sh.603863,18.3800,19.2300,18.3100,18.8300,18.3500,4855610,91679068.5000,3,2.372600,1,2.615800,-17.700134,10.583106,7.473073,-157.969347,sh.603863.SZ,2025-11-25
2025-11-26,sh.603863,18.8800,18.9800,18.4500,18.8700,18.8300,5294266,99359923.4000,3,2.587000,1,0.212400,-17.737733,10.605588,7.488948,-158.304916,sh.603863.SZ,2025-11-26
2025-11-27,sh.603863,18.9500,19.5000,18.8700,19.3000,18.8700,5915820,113766419.6000,3,2.890700,1,2.278700,-18.141932,10.847263,7.659602,-161.912289,sh.603863.SZ,2025-11-27
2025-11-28,sh.603863,19.2400,19.4800,18.9700,19.2000,19.3000,4522500,86778946.0000,3,2.209900,1,-0.518100,-18.047932,10.791059,7.619915,-161.073365,sh.603863.SZ,2025-11-28
2025-12-01,sh.603863,19.4000,20.0900,18.9000,19.7800,19.2000,8150600,159097418.0000,3,3.982700,1,3.020800,-18.593130,11.117039,7.850100,-165.939123,sh.603863.SZ,2025-12-01
2025-12-02,sh.603863,19.8100,19.8100,18.9100,19.1000,19.7800,6087200,116251380.0000,3,2.974400,1,-3.437800,-17.953933,10.734856,7.580228,-160.234441,sh.603863.SZ,2025-12-02
2025-12-03,sh.603863,19.1000,19.6300,18.8100,19.3100,19.1000,5845300,112273264.0000,3,2.856200,1,1.099500,-18.151332,10.852883,7.663571,-161.996181,sh.603863.SZ,2025-12-03
2025-12-04,sh.603863,19.0100,19.4000,18.9600,19.1200,19.3100,2927256,56034879.4000,3,1.430400,1,-0.983900,-17.972733,10.746096,7.588166,-160.402226,sh.603863.SZ,2025-12-04
2025-12-05,sh.603863,19.1900,19.3600,18.9000,19.1300,19.1200,3063300,58643343.0000,3,1.496800,1,0.052300,-17.982133,10.751717,7.592134,-160.486118,sh.603863.SZ,2025-12-05
2025-12-08,sh.603863,19.1800,20.0500,19.1800,19.9600,19.1300,8885880,176423332.8000,3,4.342000,1,4.338700,-18.762330,11.218205,7.921537,-167.449185,sh.603863.SZ,2025-12-08
2025-12-09,sh.603863,19.9500,20.3300,19.5000,19.7900,19.9600,6472150,128545434.0000,3,3.162500,1,-0.851700,-18.602530,11.122659,7.854069,-166.023015,sh.603863.SZ,2025-12-09
2025-12-10,sh.603863,19.7900,20.5900,19.4500,20.1400,19.7900,7354000,146643525.0000,3,3.593500,1,1.768600,-18.931529,11.319371,7.992974,-168.959248,sh.603863.SZ,2025-12-10
2025-12-11,sh.603863,20.1400,20.3700,19.2000,19.3600,20.1400,5676400,111725787.8000,3,2.773700,1,-3.872900,-18.198332,10.880985,7.683415,-162.415643,sh.603863.SZ,2025-12-11
2025-12-12,sh.603863,19.3000,19.3900,18.9000,19.3600,19.3600,3652800,70119062.0000,3,1.784900,1,0.000000,-18.198332,10.880985,7.683415,-162.415643,sh.603863.SZ,2025-12-12
2025-12-15,sh.603863,19.0600,19.2600,18.6000,18.6500,19.3600,4659300,87769902.0000,3,2.276700,1,-3.667400,-17.530934,10.481940,7.401636,-156.459284,sh.603863.SZ,2025-12-15
2025-12-16,sh.603863,18.5200,20.5200,18.3600,20.5200,18.6500,13588229,267810662.9800,3,6.639700,1,10.026800,-19.288728,11.532945,8.143784,-172.147159,sh.603863.SZ,2025-12-16
2025-12-17,sh.603863,20.4100,20.9900,19.9600,20.5700,20.5200,12736700,261853363.2000,3,6.223700,1,0.243700,-19.335727,11.561046,8.163628,-172.566620,sh.603863.SZ,2025-12-17
2025-12-18,sh.603863,21.0000,21.7700,20.6500,21.0000,20.5700,11284566,238882820.3400,3,5.514100,1,2.090400,-19.739926,11.802721,8.334282,-176.173993,sh.603863.SZ,2025-12-18
2025-12-19,sh.603863,21.2000,21.7500,20.2900,21.3300,21.0000,11294300,236610798.4000,3,5.518800,1,1.571400,-20.050125,11.988192,8.465250,-178.942441,sh.603863.SZ,2025-12-19
2025-12-22,sh.603863,21.0000,21.3900,20.3300,20.4500,21.3300,10188500,211430506.8000,3,4.978500,1,-4.125600,-19.222928,11.493602,8.116003,-171.559912,sh.603863.SZ,2025-12-22
2025-12-23,sh.603863,20.4800,20.6500,19.9600,20.4500,20.4500,7280330,147704416.3000,3,3.557500,1,0.000000,-19.222928,11.493602,8.116003,-171.559912,sh.603863.SZ,2025-12-23
2025-12-24,sh.603863,20.4100,21.5000,20.2500,21.1500,20.4500,9196950,193032344.0000,3,4.494000,1,3.423000,-19.880925,11.887026,8.393813,-177.432378,sh.603863.SZ,2025-12-24
2025-12-25,sh.603863,21.0300,21.3000,20.2300,21.0000,21.1500,10727180,223847947.2000,3,5.241700,1,-0.709200,-19.739926,11.802721,8.334282,-176.173993,sh.603863.SZ,2025-12-25
2025-12-26,sh.603863,21.0000,21.0000,20.2500,20.3500,21.0000,6767920,138993687.6000,3,3.307100,1,-3.095200,-19.128928,11.437399,8.076316,-170.720988,sh.603863.SZ,2025-12-26
2025-12-29,sh.603863,20.1100,21.0000,20.1100,20.6500,20.3500,7286600,150581072.0000,3,3.560500,1,1.474200,-19.410927,11.606009,8.195378,-173.237759,sh.603863.SZ,2025-12-29
2025-12-30,sh.603863,20.3600,21.8500,20.3600,20.7800,20.6500,11165000,235904046.0000,3,5.455700,1,0.629500,-19.533127,11.679073,8.246971,-174.328360,sh.603863.SZ,2025-12-30
2025-12-31,sh.603863,20.7100,20.9000,19.8800,19.9500,20.7800,8246397,166640630.6500,3,4.029500,1,-3.994200,-18.752930,11.212585,7.917568,-167.365293,sh.603863.SZ,2025-12-31
2026-01-05,sh.603863,20.0500,20.4500,18.7300,19.2500,19.9500,12405600,239706358.0000,3,6.061900,1,-3.508800,-18.094932,10.819161,7.639759,-161.492827,sh.603863.SZ,2026-01-05
2026-01-06,sh.603863,19.2500,20.3100,19.0000,19.6400,19.2500,9607750,188274974.5000,3,4.694700,1,2.026000,-18.461531,11.038354,7.794538,-164.764629,sh.603863.SZ,2026-01-06
2026-01-07,sh.603863,19.5700,19.7500,18.9700,19.2400,19.6400,8323100,161127104.0000,3,4.067000,1,-2.036700,-18.085532,10.813541,7.635790,-161.408934,sh.603863.SZ,2026-01-07
2026-01-08,sh.603863,19.2400,19.5000,19.0800,19.2000,19.2400,5266800,101502044.0000,3,2.573600,1,-0.207900,-18.047932,10.791059,7.619915,-161.073365,sh.603863.SZ,2026-01-08
2026-01-09,sh.603863,19.2500,19.3300,18.9600,19.1200,19.2000,7050900,134798428.7500,3,3.445300,1,-0.416700,-17.972733,10.746096,7.588166,-160.402226,sh.603863.SZ,2026-01-09
2026-01-12,sh.603863,19.0400,19.9100,19.0100,19.7800,19.1200,9519600,185014151.0000,3,4.651600,1,3.451900,-18.593130,11.117039,7.850100,-165.939123,sh.603863.SZ,2026-01-12
2026-01-13,sh.603863,19.7000,19.9000,18.8600,18.9500,19.7800,8981900,172168901.0000,3,4.388900,1,-4.196200,-17.812933,10.650551,7.520698,-158.976055,sh.603863.SZ,2026-01-13
2026-01-14,sh.603863,18.9600,19.5900,18.9500,19.2800,18.9500,8626900,166652433.0000,3,4.215400,1,1.741400,-18.123132,10.836022,7.651665,-161.744504,sh.603863.SZ,2026-01-14
2026-01-15,sh.603863,19.2000,19.4900,18.9600,19.0400,19.2800,4587100,87652887.0000,3,2.241400,1,-1.244800,-17.897533,10.701134,7.556416,-159.731087,sh.603863.SZ,2026-01-15
2026-01-16,sh.603863,19.1800,19.5800,18.8800,19.4200,19.0400,8097700,155635503.0000,3,3.956900,1,1.995800,-18.254732,10.914707,7.707227,-162.918997,sh.603863.SZ,2026-01-16
2026-01-19,sh.603863,19.3000,19.9900,19.1800,19.6200,19.4200,5537096,108756084.5200,3,2.705600,1,1.029900,-18.442731,11.027114,7.786601,-164.596845,sh.603863.SZ,2026-01-19
2026-01-20,sh.603863,19.5800,19.5800,18.8800,19.0000,19.6200,6709800,128121315.0000,3,3.278700,1,-3.160000,-17.859933,10.678652,7.540541,-159.395517,sh.603863.SZ,2026-01-20
2026-01-21,sh.603863,18.7800,20.9000,18.2500,20.3500,19.0000,17963370,354542476.2000,3,8.777600,1,7.105300,-19.128928,11.437399,8.076316,-170.720988,sh.603863.SZ,2026-01-21
2026-01-22,sh.603863,20.3000,20.6200,19.5800,20.3700,20.3500,9754000,197412346.0000,3,4.766200,1,0.098300,-19.147728,11.448639,8.084254,-170.888773,sh.603863.SZ,2026-01-22
2026-01-23,sh.603863,20.6800,21.8000,20.6100,21.3900,20.3700,12121475,258433854.7500,3,5.923000,1,5.007400,-20.106525,12.021914,8.489062,-179.445795,sh.603863.SZ,2026-01-23
2026-01-26,sh.603863,21.3500,21.8000,20.4100,20.6300,21.3900,9570750,201153904.5000,3,4.676600,1,-3.553100,-19.392127,11.594768,8.187440,-173.069975,sh.603863.SZ,2026-01-26
