date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600863,4.1500,4.1500,4.0900,4.1400,4.1500,50599580,208490149.4000,3,0.775200,1,-0.241000,12.778027,1.626609,1.265567,-37.154457,sh.600863.SZ,2025-09-10
2025-09-11,sh.600863,4.1400,4.1700,4.1200,4.1500,4.1400,65121122,270065583.3900,3,0.997700,1,0.241500,12.808891,1.630538,1.268623,-37.244202,sh.600863.SZ,2025-09-11
2025-09-12,sh.600863,4.1500,4.1600,4.1300,4.1400,4.1500,48289334,200316569.0700,3,0.739900,1,-0.241000,12.778027,1.626609,1.265567,-37.154457,sh.600863.SZ,2025-09-12
2025-09-15,sh.600863,4.1400,4.1700,4.1300,4.1500,4.1400,53108490,220480867.2500,3,0.813700,1,0.241500,12.808891,1.630538,1.268623,-37.244202,sh.600863.SZ,2025-09-15
2025-09-16,sh.600863,4.1500,4.1700,4.1000,4.1100,4.1500,40441452,166718326.2300,3,0.619600,1,-0.963900,12.685432,1.614822,1.256396,-36.885222,sh.600863.SZ,2025-09-16
2025-09-17,sh.600863,4.1200,4.1500,4.1000,4.1400,4.1100,48755770,201328885.3500,3,0.747000,1,0.729900,12.778027,1.626609,1.265567,-37.154457,sh.600863.SZ,2025-09-17
2025-09-18,sh.600863,4.1400,4.1400,4.0600,4.0700,4.1400,60002850,246055787.5000,3,0.919300,1,-1.690800,12.561973,1.599106,1.244168,-36.526242,sh.600863.SZ,2025-09-18
2025-09-19,sh.600863,4.0900,4.0900,4.0400,4.0600,4.0700,44769166,181733564.3700,3,0.685900,1,-0.245700,12.531108,1.595177,1.241111,-36.436497,sh.600863.SZ,2025-09-19
2025-09-22,sh.600863,4.0600,4.0700,4.0300,4.0600,4.0600,40188001,162612532.5600,3,0.615700,1,0.000000,12.531108,1.595177,1.241111,-36.436497,sh.600863.SZ,2025-09-22
2025-09-23,sh.600863,4.0500,4.0900,4.0400,4.0900,4.0600,52708821,214185798.4200,3,0.807600,1,0.738900,12.623703,1.606964,1.250282,-36.705732,sh.600863.SZ,2025-09-23
2025-09-24,sh.600863,4.0900,4.1100,4.0500,4.0700,4.0900,43748981,178224209.3600,3,0.670300,1,-0.489000,12.561973,1.599106,1.244168,-36.526242,sh.600863.SZ,2025-09-24
2025-09-25,sh.600863,4.0700,4.0800,4.0200,4.0300,4.0700,39402127,159118936.5600,3,0.603700,1,-0.982800,12.438514,1.583390,1.231940,-36.167262,sh.600863.SZ,2025-09-25
2025-09-26,sh.600863,4.0300,4.0900,4.0200,4.0800,4.0300,46004600,187029809.7500,3,0.704800,1,1.240700,12.592838,1.603035,1.247225,-36.615987,sh.600863.SZ,2025-09-26
2025-09-29,sh.600863,4.0800,4.1000,4.0400,4.1000,4.0800,45311925,184437783.0000,3,0.694200,1,0.490200,12.654567,1.610893,1.253339,-36.795477,sh.600863.SZ,2025-09-29
2025-09-30,sh.600863,4.1000,4.1100,4.0600,4.0900,4.1000,36973175,151024619.8500,3,0.566500,1,-0.243900,12.623703,1.606964,1.250282,-36.705732,sh.600863.SZ,2025-09-30
2025-10-09,sh.600863,4.0900,4.2400,4.0800,4.2400,4.0900,100774701,420512337.7600,3,1.544000,1,3.667500,13.086675,1.665899,1.296136,-38.051908,sh.600863.SZ,2025-10-09
2025-10-10,sh.600863,4.2300,4.2500,4.2000,4.2300,4.2400,54268431,229529925.1300,3,0.831500,1,-0.235800,13.055810,1.661970,1.293079,-37.962163,sh.600863.SZ,2025-10-10
2025-10-13,sh.600863,4.1700,4.2200,4.1200,4.2000,4.2300,61015074,254676347.9100,3,0.934800,1,-0.709200,12.963215,1.650183,1.283908,-37.692928,sh.600863.SZ,2025-10-13
2025-10-14,sh.600863,4.2000,4.2800,4.1800,4.2800,4.2000,82461366,349909955.2500,3,1.263400,1,1.904800,13.210134,1.681615,1.308363,-38.410888,sh.600863.SZ,2025-10-14
2025-10-15,sh.600863,4.2600,4.3100,4.1900,4.2400,4.2800,76302283,323900159.2300,3,1.169000,1,-0.934600,13.086675,1.665899,1.296136,-38.051908,sh.600863.SZ,2025-10-15
2025-10-16,sh.600863,4.2400,4.2900,4.2000,4.2700,4.2400,56395015,239805742.0000,3,0.864000,1,0.707500,13.179269,1.677686,1.305307,-38.321143,sh.600863.SZ,2025-10-16
2025-10-17,sh.600863,4.2700,4.3100,4.2300,4.2400,4.2700,52847379,225838941.7500,3,0.809700,1,-0.702600,13.086675,1.665899,1.296136,-38.051908,sh.600863.SZ,2025-10-17
2025-10-20,sh.600863,4.2500,4.2600,4.1600,4.2600,4.2400,67520330,285075233.8700,3,1.034500,1,0.471700,13.148404,1.673757,1.302250,-38.231398,sh.600863.SZ,2025-10-20
2025-10-21,sh.600863,4.2500,4.2800,4.2300,4.2500,4.2600,50929321,216554557.0400,3,0.780300,1,-0.234700,13.117539,1.669828,1.299193,-38.141653,sh.600863.SZ,2025-10-21
2025-10-22,sh.600863,4.2400,4.2700,4.1900,4.2100,4.2500,37910850,160195159.5000,3,0.580800,1,-0.941200,12.994080,1.654112,1.286965,-37.782673,sh.600863.SZ,2025-10-22
2025-10-23,sh.600863,4.2100,4.2700,4.1800,4.2600,4.2100,44753245,189628267.2900,3,0.685700,1,1.187600,13.148404,1.673757,1.302250,-38.231398,sh.600863.SZ,2025-10-23
2025-10-24,sh.600863,4.2500,4.2600,4.1800,4.1900,4.2600,43332500,182361566.0000,3,0.663900,1,-1.643200,12.932351,1.646254,1.280851,-37.603183,sh.600863.SZ,2025-10-24
2025-10-27,sh.600863,4.1900,4.2700,4.1600,4.2300,4.1900,75178302,317965386.3600,3,1.151800,1,0.954700,13.055810,1.661970,1.293079,-37.962163,sh.600863.SZ,2025-10-27
2025-10-28,sh.600863,4.2400,4.2600,4.2100,4.2200,4.2300,40691875,172122235.5000,3,0.623400,1,-0.236400,13.024945,1.658041,1.290022,-37.872418,sh.600863.SZ,2025-10-28
2025-10-29,sh.600863,4.2300,4.2900,4.2200,4.2700,4.2200,88928413,379049360.1600,3,1.362500,1,1.184800,13.179269,1.677686,1.305307,-38.321143,sh.600863.SZ,2025-10-29
2025-10-30,sh.600863,4.2600,4.3500,4.2600,4.2900,4.2700,93708179,403394547.9200,3,1.435700,1,0.468400,13.568990,1.615779,1.348606,-47.822750,sh.600863.SZ,2025-10-30
2025-10-31,sh.600863,4.2900,4.3100,4.2100,4.2800,4.2900,80157037,341253080.5000,3,1.228100,1,-0.233100,13.537360,1.612012,1.345463,-47.711275,sh.600863.SZ,2025-10-31
2025-11-03,sh.600863,4.2900,4.3800,4.2800,4.3700,4.2800,91631548,398965663.1000,3,1.403900,1,2.102800,13.822024,1.645910,1.373755,-48.714550,sh.600863.SZ,2025-11-03
2025-11-04,sh.600863,4.3700,4.4400,4.3600,4.4000,4.3700,86411674,380688358.2700,3,1.323900,1,0.686500,13.916912,1.657209,1.383186,-49.048975,sh.600863.SZ,2025-11-04
2025-11-05,sh.600863,4.3900,4.4600,4.3500,4.4400,4.4000,71675351,316900255.9700,3,1.098200,1,0.909100,14.043430,1.672274,1.395760,-49.494874,sh.600863.SZ,2025-11-05
2025-11-06,sh.600863,4.4500,4.5300,4.4400,4.5300,4.4400,77300709,347903051.1400,3,1.184300,1,2.027000,14.328094,1.706172,1.424053,-50.498149,sh.600863.SZ,2025-11-06
2025-11-07,sh.600863,4.5400,4.7100,4.5300,4.6300,4.5300,135797615,628791960.1000,3,2.080600,1,2.207500,14.644387,1.743836,1.455489,-51.612898,sh.600863.SZ,2025-11-07
2025-11-10,sh.600863,4.6000,4.6600,4.5800,4.6400,4.6300,77691380,358869184.3200,3,1.190300,1,0.216000,14.676017,1.747602,1.458633,-51.724373,sh.600863.SZ,2025-11-10
2025-11-11,sh.600863,4.6500,4.6500,4.5500,4.5700,4.6400,61444975,281611016.9700,3,0.941400,1,-1.508600,14.454611,1.721237,1.436627,-50.944049,sh.600863.SZ,2025-11-11
2025-11-12,sh.600863,4.5700,4.6400,4.5300,4.5900,4.5700,68595056,315152769.9300,3,1.051000,1,0.437600,14.517870,1.728770,1.442915,-51.166999,sh.600863.SZ,2025-11-12
2025-11-13,sh.600863,4.5900,4.6000,4.5200,4.5600,4.5900,51327441,233628320.8700,3,0.786400,1,-0.653600,14.422982,1.717471,1.433484,-50.832574,sh.600863.SZ,2025-11-13
2025-11-14,sh.600863,4.5600,4.5700,4.4500,4.4600,4.5600,70820818,318131195.3300,3,1.085100,1,-2.193000,14.106688,1.679807,1.402048,-49.717824,sh.600863.SZ,2025-11-14
2025-11-17,sh.600863,4.4600,4.5200,4.3900,4.4800,4.4600,69844628,311334089.8000,3,1.070100,1,0.448400,14.169947,1.687340,1.408335,-49.940774,sh.600863.SZ,2025-11-17
2025-11-18,sh.600863,4.4800,4.5100,4.4000,4.4300,4.4800,52299732,231994529.6200,3,0.801300,1,-1.116100,14.011800,1.668508,1.392617,-49.383399,sh.600863.SZ,2025-11-18
2025-11-19,sh.600863,4.4400,4.4800,4.4200,4.4700,4.4300,44646679,198812022.7600,3,0.684000,1,0.902900,14.138318,1.683574,1.405191,-49.829299,sh.600863.SZ,2025-11-19
2025-11-20,sh.600863,4.4600,4.5600,4.4500,4.4900,4.4700,58156025,262697193.2500,3,0.891000,1,0.447400,14.201576,1.691106,1.411478,-50.052249,sh.600863.SZ,2025-11-20
2025-11-21,sh.600863,4.4600,4.5000,4.4400,4.4600,4.4900,67661925,302558175.5000,3,1.036700,1,-0.668200,14.106688,1.679807,1.402048,-49.717824,sh.600863.SZ,2025-11-21
2025-11-24,sh.600863,4.4600,4.5000,4.4100,4.4300,4.4600,51900033,230741089.4900,3,0.795200,1,-0.672600,14.011800,1.668508,1.392617,-49.383399,sh.600863.SZ,2025-11-24
2025-11-25,sh.600863,4.4400,4.4900,4.4100,4.4500,4.4300,48283221,215304434.5200,3,0.739800,1,0.451500,14.075059,1.676041,1.398904,-49.606349,sh.600863.SZ,2025-11-25
2025-11-26,sh.600863,4.4600,4.5100,4.4300,4.4500,4.4500,37337000,166679869.0000,3,0.572000,1,0.000000,14.075059,1.676041,1.398904,-49.606349,sh.600863.SZ,2025-11-26
2025-11-27,sh.600863,4.4600,4.6000,4.4400,4.5600,4.4500,71295387,324175642.1400,3,1.092300,1,2.471900,14.422982,1.717471,1.433484,-50.832574,sh.600863.SZ,2025-11-27
2025-11-28,sh.600863,4.5700,4.5700,4.5000,4.5400,4.5600,41154044,186675372.7400,3,0.630500,1,-0.438600,14.359723,1.709938,1.427197,-50.609624,sh.600863.SZ,2025-11-28
2025-12-01,sh.600863,4.6200,4.7300,4.6000,4.6400,4.5400,88238039,410610157.3200,3,1.351900,1,2.202600,14.676017,1.747602,1.458633,-51.724373,sh.600863.SZ,2025-12-01
2025-12-02,sh.600863,4.6600,4.7800,4.6300,4.7700,4.6400,89288139,422743252.7900,3,1.368000,1,2.801700,15.087198,1.796565,1.499499,-53.173547,sh.600863.SZ,2025-12-02
2025-12-03,sh.600863,4.8100,4.8900,4.7500,4.8400,4.7700,84142838,406002425.4600,3,1.289200,1,1.467500,15.308604,1.822930,1.521505,-53.953872,sh.600863.SZ,2025-12-03
2025-12-04,sh.600863,4.8200,4.8700,4.8000,4.8300,4.8400,43374592,209862603.8300,3,0.664600,1,-0.206600,15.276974,1.819163,1.518361,-53.842397,sh.600863.SZ,2025-12-04
2025-12-05,sh.600863,4.8300,4.8500,4.7400,4.7700,4.8300,66331574,317172411.5600,3,1.016300,1,-1.242200,15.087198,1.796565,1.499499,-53.173547,sh.600863.SZ,2025-12-05
2025-12-08,sh.600863,4.7700,4.7700,4.6700,4.7000,4.7700,66395080,312012501.1000,3,1.017300,1,-1.467500,14.865793,1.770200,1.477494,-52.393223,sh.600863.SZ,2025-12-08
2025-12-09,sh.600863,4.6900,4.7600,4.6700,4.7000,4.7000,49802800,234866671.0000,3,0.763000,1,0.000000,14.865793,1.770200,1.477494,-52.393223,sh.600863.SZ,2025-12-09
2025-12-10,sh.600863,4.7000,4.7400,4.6500,4.6700,4.7000,59769173,280124475.1500,3,0.915700,1,-0.638300,14.770905,1.758901,1.468063,-52.058798,sh.600863.SZ,2025-12-10
2025-12-11,sh.600863,4.6800,4.7800,4.6500,4.6600,4.6700,82607086,388691647.7000,3,1.265600,1,-0.214100,14.739275,1.755135,1.464920,-51.947323,sh.600863.SZ,2025-12-11
2025-12-12,sh.600863,4.6600,4.7000,4.6200,4.6400,4.6600,123024509,572635468.2600,3,1.884900,1,-0.429200,14.676017,1.747602,1.458633,-51.724373,sh.600863.SZ,2025-12-12
2025-12-15,sh.600863,4.6500,4.6700,4.6000,4.6300,4.6400,56872719,263520796.0900,3,0.871400,1,-0.215500,14.644387,1.743836,1.455489,-51.612898,sh.600863.SZ,2025-12-15
2025-12-16,sh.600863,4.6400,4.6900,4.6200,4.6400,4.6300,50928550,236954076.0000,3,0.780300,1,0.216000,14.676017,1.747602,1.458633,-51.724373,sh.600863.SZ,2025-12-16
2025-12-17,sh.600863,4.6300,4.7100,4.6000,4.6800,4.6400,49225495,229482153.1300,3,0.754200,1,0.862100,14.802534,1.762668,1.471207,-52.170273,sh.600863.SZ,2025-12-17
2025-12-18,sh.600863,4.6800,4.7400,4.6300,4.7300,4.6800,48561508,228187425.5600,3,0.744000,1,1.068400,14.960681,1.781500,1.486925,-52.727648,sh.600863.SZ,2025-12-18
2025-12-19,sh.600863,4.7300,4.7400,4.6600,4.6700,4.7300,58659194,275339934.5600,3,0.898700,1,-1.268500,14.770905,1.758901,1.468063,-52.058798,sh.600863.SZ,2025-12-19
2025-12-22,sh.600863,4.6800,4.7000,4.6200,4.6400,4.6700,50579217,235147730.8800,3,0.774900,1,-0.642400,14.676017,1.747602,1.458633,-51.724373,sh.600863.SZ,2025-12-22
2025-12-23,sh.600863,4.6400,4.7400,4.6400,4.7000,4.6400,51706159,243158736.8100,3,0.792200,1,1.293100,14.865793,1.770200,1.477494,-52.393223,sh.600863.SZ,2025-12-23
2025-12-24,sh.600863,4.6900,4.7600,4.6500,4.7400,4.7000,46542266,219308852.4900,3,0.713100,1,0.851100,14.992310,1.785266,1.490069,-52.839123,sh.600863.SZ,2025-12-24
2025-12-25,sh.600863,4.7400,4.8000,4.7300,4.7400,4.7400,40023859,190809547.5900,3,0.613200,1,0.000000,14.992310,1.785266,1.490069,-52.839123,sh.600863.SZ,2025-12-25
2025-12-26,sh.600863,4.7500,4.8200,4.7100,4.7900,4.7400,52565335,250328824.3500,3,0.805400,1,1.054900,15.150457,1.804098,1.505787,-53.396497,sh.600863.SZ,2025-12-26
2025-12-29,sh.600863,4.8000,4.8100,4.5300,4.5500,4.7900,119776890,552679561.0400,3,1.835100,1,-5.010400,14.391353,1.713705,1.430340,-50.721099,sh.600863.SZ,2025-12-29
2025-12-30,sh.600863,4.5400,4.5600,4.5000,4.5100,4.5500,49140623,222458008.9500,3,0.752900,1,-0.879100,14.264835,1.698639,1.417766,-50.275199,sh.600863.SZ,2025-12-30
2025-12-31,sh.600863,4.5200,4.5200,4.4400,4.4800,4.5100,38889174,174096958.8900,3,0.595800,1,-0.665200,14.169947,1.687340,1.408335,-49.940774,sh.600863.SZ,2025-12-31
2026-01-05,sh.600863,4.5000,4.5300,4.4100,4.4500,4.4800,70740141,314697229.9400,3,1.083800,1,-0.669600,14.075059,1.676041,1.398904,-49.606349,sh.600863.SZ,2026-01-05
2026-01-06,sh.600863,4.4800,4.5100,4.4500,4.4700,4.4500,53161581,238134063.1900,3,0.814500,1,0.449400,14.138318,1.683574,1.405191,-49.829299,sh.600863.SZ,2026-01-06
2026-01-07,sh.600863,4.4800,4.6200,4.4700,4.6000,4.4700,93433339,425675055.5900,3,1.431500,1,2.908300,14.549499,1.732537,1.446058,-51.278473,sh.600863.SZ,2026-01-07
2026-01-08,sh.600863,4.6100,4.6600,4.5700,4.5900,4.6000,46663362,214973680.5700,3,0.714900,1,-0.217400,14.517870,1.728770,1.442915,-51.166999,sh.600863.SZ,2026-01-08
2026-01-09,sh.600863,4.5900,4.6400,4.5500,4.6200,4.5900,54668126,251498851.8200,3,0.837600,1,0.653600,14.612758,1.740069,1.452345,-51.501423,sh.600863.SZ,2026-01-09
2026-01-12,sh.600863,4.6000,4.6200,4.5400,4.5700,4.6200,54582625,249561248.7400,3,0.836300,1,-1.082300,16.164002,1.924790,1.606522,-56.968651,sh.600863.SZ,2026-01-12
2026-01-13,sh.600863,4.5800,4.6100,4.5500,4.5800,4.5700,48019740,219891094.3400,3,0.735700,1,0.218800,16.199372,1.929001,1.610037,-57.093309,sh.600863.SZ,2026-01-13
2026-01-14,sh.600863,4.6000,4.6100,4.5500,4.5800,4.5800,68189741,312237781.1000,3,1.044800,1,0.000000,16.199372,1.929001,1.610037,-57.093309,sh.600863.SZ,2026-01-14
2026-01-15,sh.600863,4.5800,4.6600,4.5600,4.6300,4.5800,60597202,279846922.6800,3,0.928400,1,1.091700,16.376221,1.950060,1.627614,-57.716598,sh.600863.SZ,2026-01-15
2026-01-16,sh.600863,4.6400,4.7300,4.6000,4.6200,4.6300,72579512,338585154.9000,3,1.112000,1,-0.216000,16.340851,1.945849,1.624099,-57.591940,sh.600863.SZ,2026-01-16
2026-01-19,sh.600863,4.6300,4.7000,4.6000,4.6600,4.6200,66385978,308658130.2600,3,1.017100,1,0.865800,16.482330,1.962696,1.638160,-58.090572,sh.600863.SZ,2026-01-19
2026-01-20,sh.600863,4.6700,4.7900,4.6700,4.7900,4.6600,122572136,581295220.9800,3,1.878000,1,2.789700,16.942138,2.017449,1.683860,-59.711124,sh.600863.SZ,2026-01-20
2026-01-21,sh.600863,4.7900,4.8700,4.7500,4.7800,4.7900,84057918,402634592.4900,3,1.287900,1,-0.208800,16.906768,2.013237,1.680344,-59.586466,sh.600863.SZ,2026-01-21
2026-01-22,sh.600863,4.7700,4.7800,4.7000,4.7500,4.7800,49752042,235437904.3700,3,0.762300,1,-0.627600,16.800658,2.000602,1.669798,-59.212493,sh.600863.SZ,2026-01-22
2026-01-23,sh.600863,4.7500,4.8000,4.7200,4.8000,4.7500,54401805,259034984.6500,3,0.833500,1,1.052600,16.977507,2.021661,1.687375,-59.835782,sh.600863.SZ,2026-01-23
2026-01-26,sh.600863,4.8100,5.0400,4.8100,4.9200,4.8000,111269422,546827416.6400,3,1.704800,1,2.500000,17.401945,2.072202,1.729559,-61.331677,sh.600863.SZ,2026-01-26
