date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002686,6.7000,6.7400,6.5600,6.7300,6.6900,9095400,60620389.0000,3,1.740000,1,0.597900,131.890008,2.301718,2.237593,70.986719,sz.002686.SZ,2025-09-11
2025-09-12,sz.002686,6.7300,6.7500,6.6700,6.7100,6.7300,6751503,45348881.1300,3,1.291600,1,-0.297200,131.498061,2.294877,2.230943,70.775763,sz.002686.SZ,2025-09-12
2025-09-15,sz.002686,6.7000,6.7000,6.5600,6.6100,6.7100,7324500,48390652.0000,3,1.401200,1,-1.490300,129.538328,2.260677,2.197695,69.720982,sz.002686.SZ,2025-09-15
2025-09-16,sz.002686,6.6100,6.7800,6.6100,6.7700,6.6100,8850953,59449467.2800,3,1.693200,1,2.420600,132.673901,2.315398,2.250892,71.408631,sz.002686.SZ,2025-09-16
2025-09-17,sz.002686,6.7700,6.8500,6.7300,6.7900,6.7700,6950200,47311062.0000,3,1.329600,1,0.295400,133.065847,2.322238,2.257542,71.619587,sz.002686.SZ,2025-09-17
2025-09-18,sz.002686,6.8300,6.8300,6.5500,6.6100,6.7900,9021300,60416161.0000,3,1.725800,1,-2.651000,129.538328,2.260677,2.197695,69.720982,sz.002686.SZ,2025-09-18
2025-09-19,sz.002686,6.6200,6.6700,6.4600,6.5400,6.6100,8972174,58704871.4200,3,1.716400,1,-1.059000,128.166516,2.236736,2.174421,68.982636,sz.002686.SZ,2025-09-19
2025-09-22,sz.002686,6.5200,6.5800,6.4500,6.5500,6.5400,5748187,37413516.8500,3,1.099600,1,0.152900,128.362489,2.240156,2.177746,69.088114,sz.002686.SZ,2025-09-22
2025-09-23,sz.002686,6.5700,6.5800,6.3300,6.5000,6.5500,8901895,57262741.7000,3,1.703000,1,-0.763400,127.382622,2.223056,2.161122,68.560724,sz.002686.SZ,2025-09-23
2025-09-24,sz.002686,6.4700,6.6000,6.4100,6.5900,6.5000,7059495,46213495.2500,3,1.350500,1,1.384600,129.146382,2.253836,2.191045,69.510026,sz.002686.SZ,2025-09-24
2025-09-25,sz.002686,6.5700,6.6600,6.4500,6.4600,6.5900,7106629,46504214.3400,3,1.359500,1,-1.972700,126.598729,2.209375,2.147823,68.138812,sz.002686.SZ,2025-09-25
2025-09-26,sz.002686,6.4500,6.5400,6.3900,6.4500,6.4600,6938500,44879982.0000,3,1.327400,1,-0.154800,126.402756,2.205955,2.144498,68.033334,sz.002686.SZ,2025-09-26
2025-09-29,sz.002686,6.4500,6.5500,6.3200,6.4900,6.4500,7854346,50756354.4200,3,1.502600,1,0.620200,127.186649,2.219636,2.157797,68.455246,sz.002686.SZ,2025-09-29
2025-09-30,sz.002686,6.5000,6.8900,6.4300,6.5600,6.4900,21042945,138824667.5500,3,4.025600,1,1.078600,128.558462,2.243576,2.181071,69.193592,sz.002686.SZ,2025-09-30
2025-10-09,sz.002686,6.5100,6.5700,6.3900,6.5300,6.5600,15128700,98197832.7800,3,2.894200,1,-0.457300,127.970542,2.233316,2.171097,68.877158,sz.002686.SZ,2025-10-09
2025-10-10,sz.002686,6.5300,6.7000,6.5000,6.6500,6.5300,13834100,91811130.0000,3,2.646500,1,1.837700,130.322221,2.274357,2.210994,70.142894,sz.002686.SZ,2025-10-10
2025-10-13,sz.002686,6.4700,6.6800,6.3300,6.6700,6.6500,11023300,72380822.0000,3,2.108800,1,0.300800,130.714168,2.281197,2.217644,70.353851,sz.002686.SZ,2025-10-13
2025-10-14,sz.002686,6.7100,6.8400,6.6600,6.7400,6.6700,16666606,112439930.7400,3,3.188400,1,1.049500,132.085981,2.305138,2.240918,71.092197,sz.002686.SZ,2025-10-14
2025-10-15,sz.002686,6.7000,6.7700,6.6600,6.7500,6.7400,8789709,58986932.4800,3,1.681500,1,0.148400,132.281954,2.308558,2.244242,71.197675,sz.002686.SZ,2025-10-15
2025-10-16,sz.002686,6.8200,6.8400,6.6400,6.6700,6.7500,8101400,54421598.0000,3,1.549800,1,-1.185200,130.714168,2.281197,2.217644,70.353851,sz.002686.SZ,2025-10-16
2025-10-17,sz.002686,6.6400,6.7300,6.5400,6.5400,6.6700,7719500,51133595.0000,3,1.476800,1,-1.949000,128.166516,2.236736,2.174421,68.982636,sz.002686.SZ,2025-10-17
2025-10-20,sz.002686,6.5900,6.6700,6.5700,6.6500,6.5400,6879400,45587854.0000,3,1.316000,1,1.682000,130.322221,2.274357,2.210994,70.142894,sz.002686.SZ,2025-10-20
2025-10-21,sz.002686,6.6700,6.8800,6.6700,6.8700,6.6500,14166337,96243188.6000,3,2.710100,1,3.308300,134.633633,2.349599,2.284140,72.463411,sz.002686.SZ,2025-10-21
2025-10-22,sz.002686,6.8700,7.0200,6.8200,6.9300,6.8700,11961100,83294370.5000,3,2.288200,1,0.873400,135.809473,2.370119,2.304089,73.096279,sz.002686.SZ,2025-10-22
2025-10-23,sz.002686,6.9100,7.0500,6.8700,7.0000,6.9300,12608700,88036193.0000,3,2.412100,1,1.010100,137.181286,2.394060,2.327362,73.834626,sz.002686.SZ,2025-10-23
2025-10-24,sz.002686,7.0000,7.0600,6.9100,6.9300,7.0000,9347200,65204648.0000,3,1.788100,1,-1.000000,135.809473,2.370119,2.304089,73.096279,sz.002686.SZ,2025-10-24
2025-10-27,sz.002686,6.8500,6.8600,6.5500,6.5800,6.9300,25644991,169943129.0100,3,4.905900,1,-5.050500,304.756221,2.270112,2.207947,73.867751,sz.002686.SZ,2025-10-27
2025-10-28,sz.002686,6.6100,6.6400,6.5000,6.5300,6.5800,13722200,89952427.0000,3,2.625100,1,-0.759900,302.440444,2.252862,2.191169,73.306446,sz.002686.SZ,2025-10-28
2025-10-29,sz.002686,6.5500,6.5800,6.3500,6.4200,6.5300,14506600,92892433.0000,3,2.775100,1,-1.684500,297.345736,2.214912,2.154258,72.071575,sz.002686.SZ,2025-10-29
2025-10-30,sz.002686,6.3600,6.4000,6.3100,6.3200,6.4200,10588475,67270896.5000,3,2.025600,1,-1.557600,292.714182,2.180412,2.120703,70.948965,sz.002686.SZ,2025-10-30
2025-10-31,sz.002686,6.3500,6.4000,6.3100,6.3800,6.3200,8081100,51449208.0000,3,1.545900,1,0.949400,295.493114,2.201112,2.140836,71.622531,sz.002686.SZ,2025-10-31
2025-11-03,sz.002686,6.3900,6.4700,6.3500,6.4600,6.3800,8979200,57614968.0000,3,1.717700,1,1.253900,299.198357,2.228712,2.167680,72.520619,sz.002686.SZ,2025-11-03
2025-11-04,sz.002686,6.4700,6.5700,6.4200,6.4700,6.4600,7989100,51822629.0000,3,1.528300,1,0.154800,299.661512,2.232162,2.171036,72.632880,sz.002686.SZ,2025-11-04
2025-11-05,sz.002686,6.4600,6.5800,6.3800,6.5600,6.4700,7365692,48023070.2400,3,1.409100,1,1.391000,303.829910,2.263212,2.201236,73.643229,sz.002686.SZ,2025-11-05
2025-11-06,sz.002686,6.5700,6.5700,6.4600,6.5400,6.5600,5731783,37313508.2400,3,1.096500,1,-0.304900,302.903600,2.256312,2.194525,73.418707,sz.002686.SZ,2025-11-06
2025-11-07,sz.002686,6.5200,6.5900,6.4700,6.5600,6.5400,5935700,38830768.0000,3,1.135500,1,0.305800,303.829910,2.263212,2.201236,73.643229,sz.002686.SZ,2025-11-07
2025-11-10,sz.002686,6.5700,6.6200,6.5300,6.6000,6.5600,6595002,43438972.1600,3,1.261600,1,0.609800,305.682532,2.277012,2.214658,74.092273,sz.002686.SZ,2025-11-10
2025-11-11,sz.002686,6.6000,6.7100,6.5800,6.6800,6.6000,8923495,59503880.3000,3,1.707100,1,1.212100,309.387775,2.304612,2.241502,74.990361,sz.002686.SZ,2025-11-11
2025-11-12,sz.002686,6.6600,6.6700,6.5500,6.6000,6.6800,7199232,47550552.5900,3,1.377200,1,-1.197600,305.682532,2.277012,2.214658,74.092273,sz.002686.SZ,2025-11-12
2025-11-13,sz.002686,6.5900,6.7000,6.5500,6.6600,6.6000,8084207,53665502.3400,3,1.546500,1,0.909100,308.461464,2.297712,2.234791,74.765839,sz.002686.SZ,2025-11-13
2025-11-14,sz.002686,6.6200,6.7400,6.6000,6.6700,6.6600,7130950,47755808.0000,3,1.364200,1,0.150200,308.924619,2.301162,2.238147,74.878100,sz.002686.SZ,2025-11-14
2025-11-17,sz.002686,6.6600,6.7700,6.6100,6.7300,6.6700,9444250,63381422.6600,3,1.806700,1,0.899600,311.703551,2.321862,2.258280,75.551666,sz.002686.SZ,2025-11-17
2025-11-18,sz.002686,6.7300,6.7300,6.5800,6.6500,6.7300,8460000,56208196.0000,3,1.618400,1,-1.188700,307.998309,2.294262,2.231436,74.653578,sz.002686.SZ,2025-11-18
2025-11-19,sz.002686,6.6400,6.6700,6.4800,6.5100,6.6500,8162200,53404235.9800,3,1.561400,1,-2.105300,301.514134,2.245962,2.184458,73.081924,sz.002686.SZ,2025-11-19
2025-11-20,sz.002686,6.5300,6.8800,6.4300,6.6300,6.5100,18537007,123814794.7000,3,3.546200,1,1.843300,307.071998,2.287362,2.224724,74.429056,sz.002686.SZ,2025-11-20
2025-11-21,sz.002686,6.5900,6.6700,6.3300,6.3800,6.6300,14642500,95139044.0000,3,2.801100,1,-3.770700,295.493114,2.201112,2.140836,71.622531,sz.002686.SZ,2025-11-21
2025-11-24,sz.002686,6.4700,6.5100,6.3700,6.4000,6.3800,7356600,47292608.0000,3,1.407300,1,0.313500,296.419425,2.208012,2.147547,71.847053,sz.002686.SZ,2025-11-24
2025-11-25,sz.002686,6.4300,6.6500,6.4100,6.5300,6.4000,9659700,63077623.0000,3,1.847900,1,2.031300,302.440444,2.252862,2.191169,73.306446,sz.002686.SZ,2025-11-25
2025-11-26,sz.002686,6.4900,6.8600,6.4700,6.6600,6.5300,17793700,118768538.0000,3,3.404000,1,1.990800,308.461464,2.297712,2.234791,74.765839,sz.002686.SZ,2025-11-26
2025-11-27,sz.002686,6.6100,6.6500,6.4900,6.5200,6.6600,11352212,74461627.2000,3,2.171700,1,-2.102100,301.977289,2.249412,2.187813,73.194185,sz.002686.SZ,2025-11-27
2025-11-28,sz.002686,6.5000,6.5800,6.4200,6.5700,6.5200,7427800,48256861.0000,3,1.421000,1,0.766900,304.293066,2.266662,2.204591,73.755490,sz.002686.SZ,2025-11-28
2025-12-01,sz.002686,6.6000,6.7000,6.5300,6.7000,6.5700,10451405,69004602.2000,3,1.999400,1,1.978700,310.314085,2.311512,2.248213,75.214883,sz.002686.SZ,2025-12-01
2025-12-02,sz.002686,6.6700,7.3700,6.6100,7.3700,6.7000,19710289,142429063.9300,3,3.770600,1,10.000000,341.345494,2.542664,2.473035,82.736372,sz.002686.SZ,2025-12-02
2025-12-03,sz.002686,7.9800,8.1100,7.4700,8.1100,7.3700,130385311,1032818847.2900,3,24.943000,1,10.040700,375.618990,2.797965,2.721345,91.043687,sz.002686.SZ,2025-12-03
2025-12-04,sz.002686,7.9300,7.9300,7.3000,7.3000,8.1100,99193348,747293680.3300,3,18.975900,1,-9.987700,338.103407,2.518513,2.449546,81.950545,sz.002686.SZ,2025-12-04
2025-12-05,sz.002686,7.2200,7.3400,7.0000,7.1800,7.3000,63836943,458647786.0300,3,12.212200,1,-1.643800,332.545542,2.477113,2.409279,80.603412,sz.002686.SZ,2025-12-05
2025-12-08,sz.002686,7.2100,7.6500,7.1700,7.5000,7.1800,71820215,531676569.5800,3,13.739400,1,4.456800,347.366514,2.587514,2.516657,84.195765,sz.002686.SZ,2025-12-08
2025-12-09,sz.002686,7.3200,7.4000,7.2100,7.2300,7.5000,43600434,317561536.3500,3,8.340900,1,-3.600000,334.861319,2.494363,2.426057,81.164717,sz.002686.SZ,2025-12-09
2025-12-10,sz.002686,7.1400,7.2200,6.9500,7.0100,7.2300,36570781,257461656.1900,3,6.996100,1,-3.042900,324.671901,2.418463,2.352235,78.694975,sz.002686.SZ,2025-12-10
2025-12-11,sz.002686,7.0100,7.0300,6.6100,6.6600,7.0100,36536200,246795673.3800,3,6.989500,1,-4.992900,308.461464,2.297712,2.234791,74.765839,sz.002686.SZ,2025-12-11
2025-12-12,sz.002686,6.6400,6.7500,6.5200,6.5500,6.6600,24225106,160265261.3300,3,4.634300,1,-1.651700,303.366755,2.259762,2.197880,73.530968,sz.002686.SZ,2025-12-12
2025-12-15,sz.002686,6.5000,6.6300,6.4200,6.6100,6.5500,17349249,113683124.0900,3,3.319000,1,0.916000,306.145687,2.280462,2.218013,74.204534,sz.002686.SZ,2025-12-15
2025-12-16,sz.002686,6.5500,6.5700,6.3400,6.3500,6.6100,21002981,134897300.4000,3,4.017900,1,-3.933400,294.103648,2.190762,2.130769,71.285748,sz.002686.SZ,2025-12-16
2025-12-17,sz.002686,6.3300,6.3900,6.1600,6.3500,6.3500,20067600,125841822.0000,3,3.839000,1,0.000000,294.103648,2.190762,2.130769,71.285748,sz.002686.SZ,2025-12-17
2025-12-18,sz.002686,6.2900,6.4800,6.2500,6.3700,6.3500,12919700,82713097.0000,3,2.471600,1,0.315000,295.029959,2.197662,2.137480,71.510270,sz.002686.SZ,2025-12-18
2025-12-19,sz.002686,6.3900,6.5300,6.3800,6.5000,6.3700,13210806,85320081.9600,3,2.527300,1,2.040800,301.050978,2.242512,2.181102,72.969663,sz.002686.SZ,2025-12-19
2025-12-22,sz.002686,6.4900,6.5700,6.4700,6.4800,6.5000,12224656,79651058.6800,3,2.338600,1,-0.307700,300.124668,2.235612,2.174391,72.745141,sz.002686.SZ,2025-12-22
2025-12-23,sz.002686,6.4600,6.5200,6.4200,6.4500,6.4800,12199000,79051471.0000,3,2.333700,1,-0.463000,298.735202,2.225262,2.164325,72.408358,sz.002686.SZ,2025-12-23
2025-12-24,sz.002686,6.4500,6.6600,6.4300,6.6300,6.4500,16547700,109021844.0000,3,3.165600,1,2.790700,307.071998,2.287362,2.224724,74.429056,sz.002686.SZ,2025-12-24
2025-12-25,sz.002686,6.6100,6.6600,6.5600,6.6400,6.6300,10979250,72666214.0000,3,2.100400,1,0.150800,307.535153,2.290812,2.228080,74.541317,sz.002686.SZ,2025-12-25
2025-12-26,sz.002686,6.6300,6.6600,6.5500,6.5600,6.6400,13352600,88119670.0000,3,2.554400,1,-1.204800,303.829910,2.263212,2.201236,73.643229,sz.002686.SZ,2025-12-26
2025-12-29,sz.002686,6.5600,6.6200,6.4900,6.5900,6.5600,13417181,88004435.5500,3,2.566700,1,0.457300,305.219377,2.273562,2.211302,73.980012,sz.002686.SZ,2025-12-29
2025-12-30,sz.002686,6.5300,6.6900,6.4800,6.5400,6.5900,13049500,85858250.0000,3,2.496400,1,-0.758700,302.903600,2.256312,2.194525,73.418707,sz.002686.SZ,2025-12-30
2025-12-31,sz.002686,6.5800,6.6200,6.4600,6.5400,6.5400,10389745,67879446.4000,3,1.987600,1,0.000000,302.903600,2.256312,2.194525,73.418707,sz.002686.SZ,2025-12-31
2026-01-05,sz.002686,6.5000,6.5600,6.4900,6.5500,6.5400,10222850,66786459.0000,3,1.955700,1,0.152900,303.366755,2.259762,2.197880,73.530968,sz.002686.SZ,2026-01-05
2026-01-06,sz.002686,6.5400,6.6300,6.5100,6.6200,6.5500,13700245,90307471.1000,3,2.620900,1,1.068700,306.608843,2.283912,2.221369,74.316795,sz.002686.SZ,2026-01-06
2026-01-07,sz.002686,6.6100,6.7200,6.5100,6.5300,6.6200,13305100,87252880.0000,3,2.545300,1,-1.359500,302.440444,2.252862,2.191169,73.306446,sz.002686.SZ,2026-01-07
2026-01-08,sz.002686,6.5000,6.6500,6.4600,6.6300,6.5300,14620576,96449655.4600,3,2.797000,1,1.531400,307.071998,2.287362,2.224724,74.429056,sz.002686.SZ,2026-01-08
2026-01-09,sz.002686,6.6300,6.6700,6.5800,6.6700,6.6300,14512110,96242289.2000,3,2.776200,1,0.603300,308.924619,2.301162,2.238147,74.878100,sz.002686.SZ,2026-01-09
2026-01-12,sz.002686,6.6800,6.7500,6.6700,6.7500,6.6700,17678450,118644904.0000,3,3.381900,1,1.199400,312.629862,2.328762,2.264991,75.776188,sz.002686.SZ,2026-01-12
2026-01-13,sz.002686,6.7500,6.8000,6.6200,6.7200,6.7500,19716195,132525488.5500,3,3.771800,1,-0.444400,311.240396,2.318412,2.254924,75.439405,sz.002686.SZ,2026-01-13
2026-01-14,sz.002686,6.7100,6.7900,6.6000,6.6900,6.7200,17726503,118978704.2800,3,3.391100,1,-0.446400,309.850930,2.308062,2.244858,75.102622,sz.002686.SZ,2026-01-14
2026-01-15,sz.002686,6.6300,6.7400,6.6000,6.6900,6.6900,12460300,83060284.0000,3,2.383700,1,0.000000,309.850930,2.308062,2.244858,75.102622,sz.002686.SZ,2026-01-15
2026-01-16,sz.002686,6.7200,6.7600,6.6700,6.7500,6.6900,12627500,84857171.0000,3,2.415700,1,0.896900,312.629862,2.328762,2.264991,75.776188,sz.002686.SZ,2026-01-16
2026-01-19,sz.002686,6.7300,6.8700,6.7100,6.8600,6.7500,14929355,101810162.9000,3,2.856000,1,1.629600,317.724571,2.366713,2.301902,77.011060,sz.002686.SZ,2026-01-19
2026-01-20,sz.002686,6.8600,6.9000,6.7900,6.8400,6.8600,13011000,88934314.0000,3,2.489000,1,-0.291500,316.798260,2.359813,2.295191,76.786538,sz.002686.SZ,2026-01-20
2026-01-21,sz.002686,6.8000,6.9400,6.7700,6.9300,6.8400,12654800,86884657.0000,3,2.420900,1,1.315800,320.966658,2.390863,2.325391,77.796887,sz.002686.SZ,2026-01-21
2026-01-22,sz.002686,6.9300,7.0500,6.9000,6.9900,6.9300,13203100,92205807.0000,3,2.525800,1,0.865800,323.745591,2.411563,2.345524,78.470453,sz.002686.SZ,2026-01-22
2026-01-23,sz.002686,6.9800,7.0000,6.9200,7.0000,6.9900,13051300,90887213.0000,3,2.496700,1,0.143100,324.208746,2.415013,2.348880,78.582714,sz.002686.SZ,2026-01-23
2026-01-26,sz.002686,7.0000,7.0500,6.8400,6.9000,7.0000,14525800,100661879.0000,3,2.778800,1,-1.428600,319.577192,2.380513,2.315324,77.460104,sz.002686.SZ,2026-01-26
