date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002534,13.6000,14.0900,13.5100,13.8900,13.6000,29381434,406043670.4700,3,3.669300,1,2.132400,45.959633,2.783972,1.806545,-19.877872,sz.002534.SZ,2025-09-10
2025-09-11,sz.002534,13.9300,14.2800,13.6800,14.1300,13.8900,24680282,346472267.3900,3,3.082200,1,1.727900,46.753752,2.832076,1.837760,-20.221334,sz.002534.SZ,2025-09-11
2025-09-12,sz.002534,14.2000,14.9400,14.1400,14.6900,14.1300,37325768,546158173.8000,3,4.661500,1,3.963200,48.606697,2.944316,1.910594,-21.022746,sz.002534.SZ,2025-09-12
2025-09-15,sz.002534,14.5200,15.5400,14.4300,15.1400,14.6900,56906470,855717246.4300,3,7.106800,1,3.063300,50.095670,3.034510,1.969121,-21.666738,sz.002534.SZ,2025-09-15
2025-09-16,sz.002534,15.1400,15.8000,14.9400,15.2400,15.1400,45098157,695348531.0400,3,5.632100,1,0.660500,50.426552,3.054553,1.982127,-21.809847,sz.002534.SZ,2025-09-16
2025-09-17,sz.002534,15.3200,15.4000,14.8800,15.0600,15.2400,33200961,502153784.1500,3,4.146300,1,-1.181100,49.830963,3.018475,1.958716,-21.552250,sz.002534.SZ,2025-09-17
2025-09-18,sz.002534,15.0600,15.1800,14.5500,14.7600,15.0600,25030097,371953095.7100,3,3.125900,1,-1.992000,48.838315,2.958346,1.919698,-21.122922,sz.002534.SZ,2025-09-18
2025-09-19,sz.002534,14.7000,15.9700,14.6000,15.6100,14.7600,35005506,540051561.3400,3,4.371700,1,5.758800,51.650819,3.128712,2.030250,-22.339351,sz.002534.SZ,2025-09-19
2025-09-22,sz.002534,15.5700,16.6700,15.4700,16.3700,15.6100,40886884,664959543.5100,3,5.106200,1,4.868700,54.165529,3.281039,2.129096,-23.426981,sz.002534.SZ,2025-09-22
2025-09-23,sz.002534,16.2200,16.5700,15.9300,16.2700,16.3700,27412510,444366152.0500,3,3.423400,1,-0.610900,53.834646,3.260996,2.116090,-23.283872,sz.002534.SZ,2025-09-23
2025-09-24,sz.002534,17.3000,17.6800,15.1700,15.1800,16.2700,70716651,1142287893.6300,3,8.574400,1,-6.699400,51.713371,3.132501,2.032708,-22.366405,sz.002534.SZ,2025-09-24
2025-09-25,sz.002534,14.6000,16.1700,14.5600,15.6800,15.1800,58126023,880651972.2400,3,7.047800,1,3.293800,53.416710,3.235679,2.099662,-23.103111,sz.002534.SZ,2025-09-25
2025-09-26,sz.002534,15.6900,16.0300,15.2500,15.3300,15.6800,28429963,443114982.4400,3,3.447100,1,-2.232100,52.224372,3.163455,2.052795,-22.587417,sz.002534.SZ,2025-09-26
2025-09-29,sz.002534,15.3800,16.8600,15.3700,16.8600,15.3300,27566686,451706995.5300,3,3.342500,1,9.980400,57.436589,3.479181,2.257672,-24.841738,sz.002534.SZ,2025-09-29
2025-09-30,sz.002534,16.7300,17.4700,16.5200,16.9500,16.8600,43959069,752224926.3500,3,5.330000,1,0.533800,57.743190,3.497753,2.269724,-24.974345,sz.002534.SZ,2025-09-30
2025-10-09,sz.002534,17.7900,18.4700,17.3000,17.8000,16.9500,46543531,830557783.1000,3,5.643400,1,5.014700,60.638867,3.673157,2.383545,-26.226746,sz.002534.SZ,2025-10-09
2025-10-10,sz.002534,17.6200,18.2000,17.3200,17.5500,17.8000,33753186,600187754.2700,3,4.092600,1,-1.404500,59.787197,3.621567,2.350068,-25.858393,sz.002534.SZ,2025-10-10
2025-10-13,sz.002534,16.4700,18.5200,16.4700,18.2200,17.5500,37808244,679010228.9200,3,4.584300,1,3.817700,62.069671,3.759827,2.439786,-26.845579,sz.002534.SZ,2025-10-13
2025-10-14,sz.002534,18.7400,19.2600,17.3300,17.8000,18.2200,43781274,806482772.4900,3,5.308500,1,-2.305200,60.638867,3.673157,2.383545,-26.226746,sz.002534.SZ,2025-10-14
2025-10-15,sz.002534,17.9000,18.4600,17.6100,18.0000,17.8000,29696308,537085660.1900,3,3.600700,1,1.123600,61.320202,3.714428,2.410326,-26.521429,sz.002534.SZ,2025-10-15
2025-10-16,sz.002534,17.9800,18.0400,17.2300,17.2800,18.0000,21683490,378252452.1200,3,2.629100,1,-4.000000,58.867394,3.565851,2.313913,-25.460572,sz.002534.SZ,2025-10-16
2025-10-17,sz.002534,17.2100,17.3300,16.1100,16.1600,17.2800,26085310,433201543.7200,3,3.162800,1,-6.481500,55.051915,3.334731,2.163937,-23.810349,sz.002534.SZ,2025-10-17
2025-10-20,sz.002534,16.5400,16.7500,16.1800,16.4400,16.1600,17839624,293298893.9200,3,2.163100,1,1.732700,56.005785,3.392511,2.201431,-24.222905,sz.002534.SZ,2025-10-20
2025-10-21,sz.002534,16.4400,16.6900,16.3300,16.4800,16.4400,13207128,217673890.5800,3,1.601400,1,0.243300,56.142052,3.400765,2.206788,-24.281841,sz.002534.SZ,2025-10-21
2025-10-22,sz.002534,16.3400,16.4300,15.9200,16.2400,16.4800,10793508,174727608.9300,3,1.308700,1,-1.456300,55.324449,3.351239,2.174650,-23.928222,sz.002534.SZ,2025-10-22
2025-10-23,sz.002534,16.1500,16.5900,15.8000,16.5200,16.2400,13906086,226089048.4700,3,1.686100,1,1.724100,56.278319,3.409019,2.212144,-24.340778,sz.002534.SZ,2025-10-23
2025-10-24,sz.002534,16.5000,16.7700,16.2800,16.5300,16.5200,12631782,208251396.4600,3,1.531600,1,0.060500,56.312386,3.411083,2.213483,-24.355512,sz.002534.SZ,2025-10-24
2025-10-27,sz.002534,16.5600,16.7800,16.2000,16.4700,16.5300,12555692,207201162.0300,3,1.522400,1,-0.363000,56.107985,3.398702,2.205449,-24.267107,sz.002534.SZ,2025-10-27
2025-10-28,sz.002534,16.4700,16.6700,16.2600,16.3200,16.4700,12849855,210803977.4400,3,1.558000,1,-0.910700,55.596983,3.367748,2.185362,-24.046095,sz.002534.SZ,2025-10-28
2025-10-29,sz.002534,16.1400,17.4400,16.0800,17.0000,16.3200,26752156,451973184.7300,3,3.243700,1,4.166700,73.672781,2.665182,2.412718,-27.400235,sz.002534.SZ,2025-10-29
2025-10-30,sz.002534,16.7700,16.9800,16.3000,16.3500,17.0000,17338829,286547821.9800,3,2.102300,1,-3.823500,70.855881,2.563278,2.320467,-26.352579,sz.002534.SZ,2025-10-30
2025-10-31,sz.002534,16.3500,16.5000,15.9700,16.0200,16.3500,12622800,204312412.0400,3,1.530500,1,-2.018300,69.425762,2.511543,2.273632,-25.820692,sz.002534.SZ,2025-10-31
2025-11-03,sz.002534,16.8000,17.6200,16.7400,17.3900,16.0200,39154338,674241299.7300,3,4.747500,1,8.551800,75.362921,2.726325,2.468068,-28.028829,sz.002534.SZ,2025-11-03
2025-11-04,sz.002534,17.4100,17.5000,16.8000,17.1000,17.3900,23777677,406144178.4000,3,2.883000,1,-1.667600,74.106150,2.680860,2.426910,-27.561413,sz.002534.SZ,2025-11-04
2025-11-05,sz.002534,16.7900,17.3800,16.6800,17.1000,17.1000,20579761,349700177.8100,3,2.495300,1,0.000000,74.106150,2.680860,2.426910,-27.561413,sz.002534.SZ,2025-11-05
2025-11-06,sz.002534,16.9900,18.8100,16.8800,18.2400,17.1000,52436123,953595951.4000,3,6.357900,1,6.666700,79.046560,2.859584,2.588704,-29.398840,sz.002534.SZ,2025-11-06
2025-11-07,sz.002534,18.4400,18.7700,17.9300,18.0000,18.2400,42294273,772934704.1600,3,5.128200,1,-1.315800,78.006474,2.821958,2.554642,-29.012013,sz.002534.SZ,2025-11-07
2025-11-10,sz.002534,18.2800,18.3100,17.1900,17.6800,18.0000,30576084,535839122.2400,3,3.707400,1,-1.777800,76.619692,2.771790,2.509226,-28.496244,sz.002534.SZ,2025-11-10
2025-11-11,sz.002534,17.6900,18.0500,17.3200,17.5800,17.6800,22880155,403088529.5700,3,2.774200,1,-0.565600,76.186323,2.756112,2.495034,-28.335066,sz.002534.SZ,2025-11-11
2025-11-12,sz.002534,17.5700,17.5700,16.4000,16.4000,17.5800,22559016,379161879.7400,3,2.735300,1,-6.712200,71.072565,2.571117,2.327563,-26.433168,sz.002534.SZ,2025-11-12
2025-11-13,sz.002534,16.6200,17.4700,16.4000,17.3200,16.4000,23894744,407751192.4500,3,2.897200,1,5.609800,75.059563,2.715351,2.458133,-27.916004,sz.002534.SZ,2025-11-13
2025-11-14,sz.002534,17.2000,17.6700,17.0900,17.1500,17.3200,12798756,221205624.9500,3,1.551900,1,-0.981500,74.322835,2.688699,2.434006,-27.642002,sz.002534.SZ,2025-11-14
2025-11-17,sz.002534,17.0600,17.4800,16.8200,17.1600,17.1500,11737241,201266288.7100,3,1.423100,1,0.058300,74.366172,2.690267,2.435426,-27.658119,sz.002534.SZ,2025-11-17
2025-11-18,sz.002534,17.1000,17.1000,16.4900,16.5800,17.1600,11762389,195747781.1300,3,1.426200,1,-3.380000,71.852630,2.599337,2.353109,-26.723288,sz.002534.SZ,2025-11-18
2025-11-19,sz.002534,16.5100,16.8000,16.1500,16.1700,16.5800,9070014,148565423.2400,3,1.099700,1,-2.472900,70.075816,2.535059,2.294920,-26.062459,sz.002534.SZ,2025-11-19
2025-11-20,sz.002534,16.3000,16.3500,15.1100,15.1900,16.1700,20110266,312599098.2200,3,2.438400,1,-6.060600,65.828797,2.381419,2.155834,-24.482916,sz.002534.SZ,2025-11-20
2025-11-21,sz.002534,15.0100,15.4500,14.5800,14.8700,15.1900,14752326,220446651.9900,3,1.788700,1,-2.106600,64.442015,2.331251,2.110418,-23.967147,sz.002534.SZ,2025-11-21
2025-11-24,sz.002534,14.9300,15.0600,14.6100,14.9000,14.8700,8058100,119673181.0000,3,0.977000,1,0.201700,64.572026,2.335954,2.114676,-24.015500,sz.002534.SZ,2025-11-24
2025-11-25,sz.002534,14.9600,15.1100,14.8000,14.8900,14.9000,7542734,112860211.0500,3,0.914600,1,-0.067100,64.528689,2.334386,2.113257,-23.999382,sz.002534.SZ,2025-11-25
2025-11-26,sz.002534,14.8700,15.0000,14.7300,14.8200,14.8900,6705962,99758386.1700,3,0.813100,1,-0.470100,64.225330,2.323412,2.103322,-23.886558,sz.002534.SZ,2025-11-26
2025-11-27,sz.002534,14.7700,14.9600,14.6700,14.7000,14.8200,6542819,96759960.6600,3,0.793300,1,-0.809700,63.705287,2.304599,2.086291,-23.693144,sz.002534.SZ,2025-11-27
2025-11-28,sz.002534,14.7900,15.1000,14.7000,14.9600,14.7000,7349900,109693140.0000,3,0.891200,1,1.768700,64.832047,2.345361,2.123192,-24.112207,sz.002534.SZ,2025-11-28
2025-12-01,sz.002534,14.9300,15.3600,14.9300,15.1700,14.9600,7075752,107342919.3600,3,0.857900,1,1.403700,65.742123,2.378283,2.152996,-24.450680,sz.002534.SZ,2025-12-01
2025-12-02,sz.002534,15.1900,15.2200,14.8000,14.9700,15.1700,6258500,93520050.0000,3,0.758800,1,-1.318400,64.875384,2.346928,2.124611,-24.128324,sz.002534.SZ,2025-12-02
2025-12-03,sz.002534,15.1700,15.7900,14.9000,15.4400,14.9700,14053467,217967696.2600,3,1.704000,1,3.139600,66.912220,2.420613,2.191315,-24.885860,sz.002534.SZ,2025-12-03
2025-12-04,sz.002534,15.4000,15.5800,15.2200,15.3700,15.4400,6309800,97208266.0000,3,0.765100,1,-0.453400,66.608862,2.409639,2.181381,-24.773036,sz.002534.SZ,2025-12-04
2025-12-05,sz.002534,15.4500,16.6500,15.4500,16.2800,15.3700,19803016,320306971.4900,3,2.401100,1,5.920600,70.552522,2.552304,2.310532,-26.239754,sz.002534.SZ,2025-12-05
2025-12-08,sz.002534,16.5200,16.6300,16.1000,16.4700,16.2800,11656576,190925734.4700,3,1.413400,1,1.167100,71.375924,2.582092,2.337498,-26.545992,sz.002534.SZ,2025-12-08
2025-12-09,sz.002534,16.4200,16.5800,16.1600,16.3000,16.4700,7780683,127207599.9000,3,0.943400,1,-1.032200,70.639196,2.555440,2.313370,-26.271990,sz.002534.SZ,2025-12-09
2025-12-10,sz.002534,16.4200,16.5400,15.6900,15.9900,16.3000,8966700,142980360.0000,3,1.087200,1,-1.901800,69.295751,2.506839,2.269374,-25.772339,sz.002534.SZ,2025-12-10
2025-12-11,sz.002534,16.2500,16.8000,15.9000,15.9300,15.9900,13436385,218675039.4900,3,1.629200,1,-0.375200,69.035730,2.497433,2.260858,-25.675632,sz.002534.SZ,2025-12-11
2025-12-12,sz.002534,16.2800,17.2600,16.0500,17.0500,15.9300,25552864,427443142.3700,3,3.098300,1,7.030800,73.889466,2.673021,2.419814,-27.480824,sz.002534.SZ,2025-12-12
2025-12-15,sz.002534,17.0500,17.4700,16.8700,17.0800,17.0500,17992769,309189419.7000,3,2.181600,1,0.176000,74.019477,2.677725,2.424072,-27.529177,sz.002534.SZ,2025-12-15
2025-12-16,sz.002534,16.9900,17.0100,16.1000,16.3000,17.0800,14789800,242583538.0000,3,1.793300,1,-4.566700,70.639196,2.555440,2.313370,-26.271990,sz.002534.SZ,2025-12-16
2025-12-17,sz.002534,16.1700,17.0700,16.0100,16.9900,16.3000,16631425,277740009.5900,3,2.016600,1,4.233100,73.629444,2.663615,2.411298,-27.384117,sz.002534.SZ,2025-12-17
2025-12-18,sz.002534,16.8100,16.8800,16.2300,16.2500,16.9900,12128985,199457235.2300,3,1.470600,1,-4.355500,70.422511,2.547601,2.306274,-26.191401,sz.002534.SZ,2025-12-18
2025-12-19,sz.002534,16.5800,17.2600,16.5300,17.1100,16.2500,21392708,362618022.6800,3,2.593900,1,5.292300,74.149487,2.682428,2.428329,-27.577531,sz.002534.SZ,2025-12-19
2025-12-22,sz.002534,17.2100,17.4700,16.7700,17.3600,17.1100,15785407,270840636.3200,3,1.914000,1,1.461100,75.232911,2.721622,2.463810,-27.980475,sz.002534.SZ,2025-12-22
2025-12-23,sz.002534,17.3000,17.9600,16.9400,17.0300,17.3600,19551546,338017136.5200,3,2.370600,1,-1.900900,73.802792,2.669886,2.416975,-27.448588,sz.002534.SZ,2025-12-23
2025-12-24,sz.002534,17.2900,17.5000,17.0200,17.3300,17.0300,17991900,310567119.8500,3,2.181500,1,1.761600,75.102900,2.716918,2.459553,-27.932122,sz.002534.SZ,2025-12-24
2025-12-25,sz.002534,17.6800,17.8000,17.1100,17.5500,17.3300,18296398,320474248.2800,3,2.218400,1,1.269500,76.056312,2.751409,2.490776,-28.286713,sz.002534.SZ,2025-12-25
2025-12-26,sz.002534,17.4800,18.0800,17.3800,17.8000,17.5500,16195050,288047828.0000,3,1.963700,1,1.424500,77.139736,2.790603,2.526257,-28.689658,sz.002534.SZ,2025-12-26
2025-12-29,sz.002534,17.4500,17.9200,17.2000,17.2300,17.8000,14056320,245436887.6600,3,1.704300,1,-3.202200,74.669531,2.701241,2.445360,-27.770944,sz.002534.SZ,2025-12-29
2025-12-30,sz.002534,17.1700,17.4300,17.0500,17.1400,17.2300,10324274,177816128.0900,3,1.251800,1,-0.522300,74.279498,2.687131,2.432587,-27.625884,sz.002534.SZ,2025-12-30
2025-12-31,sz.002534,17.2000,17.2500,16.6000,16.7700,17.1400,13104606,220170321.7800,3,1.588900,1,-2.158700,72.676032,2.629124,2.380075,-27.029526,sz.002534.SZ,2025-12-31
2026-01-05,sz.002534,16.9100,17.1400,16.5700,16.7000,16.7700,11595477,194765025.9700,3,1.406000,1,-0.417400,72.372673,2.618150,2.370140,-26.916701,sz.002534.SZ,2026-01-05
2026-01-06,sz.002534,16.8700,16.8900,16.3300,16.4700,16.7000,15899871,262727536.9900,3,1.927900,1,-1.377200,71.375924,2.582092,2.337498,-26.545992,sz.002534.SZ,2026-01-06
2026-01-07,sz.002534,16.4600,17.0100,16.3800,16.8000,16.4700,13340517,223885394.9600,3,1.617500,1,2.003600,72.806043,2.633827,2.384333,-27.077879,sz.002534.SZ,2026-01-07
2026-01-08,sz.002534,16.8000,17.3700,16.6800,16.8700,16.8000,14634244,249092876.2800,3,1.774400,1,0.416700,73.109401,2.644802,2.394267,-27.190704,sz.002534.SZ,2026-01-08
2026-01-09,sz.002534,16.8700,16.9900,16.4200,16.6000,16.8700,25257265,420678791.5000,3,3.062400,1,-1.600500,71.939304,2.602472,2.355948,-26.755523,sz.002534.SZ,2026-01-09
2026-01-12,sz.002534,16.6500,16.9400,16.1500,16.7700,16.6000,20812029,344698821.3100,3,2.523500,1,1.024100,72.676032,2.629124,2.380075,-27.029526,sz.002534.SZ,2026-01-12
2026-01-13,sz.002534,16.7100,16.7800,16.1600,16.3500,16.7700,19015903,311760889.7300,3,2.305700,1,-2.504500,70.855881,2.563278,2.320467,-26.352579,sz.002534.SZ,2026-01-13
2026-01-14,sz.002534,16.5100,17.7000,16.2700,17.6000,16.3500,41572538,715296470.3500,3,5.040700,1,7.645300,76.272997,2.759248,2.497872,-28.367302,sz.002534.SZ,2026-01-14
2026-01-15,sz.002534,17.8000,18.4000,17.4400,17.6900,17.6000,26793901,475302241.6700,3,3.248800,1,0.511400,76.663029,2.773358,2.510646,-28.512362,sz.002534.SZ,2026-01-15
2026-01-16,sz.002534,17.7200,18.0200,17.4800,17.6000,17.6900,22372236,396259427.9100,3,2.712600,1,-0.508800,76.272997,2.759248,2.497872,-28.367302,sz.002534.SZ,2026-01-16
2026-01-19,sz.002534,17.4900,18.8500,17.4900,18.4400,17.6000,24818533,454657233.9300,3,3.009200,1,4.772700,79.913299,2.890939,2.617089,-29.721196,sz.002534.SZ,2026-01-19
2026-01-20,sz.002534,18.5200,18.5200,17.5000,17.6800,18.4400,22042035,391939078.4700,3,2.672600,1,-4.121500,76.619692,2.771790,2.509226,-28.496244,sz.002534.SZ,2026-01-20
2026-01-21,sz.002534,17.5400,18.0400,17.3900,17.7300,17.6800,13754570,243763371.8700,3,1.667700,1,0.282800,76.836377,2.779629,2.516323,-28.576833,sz.002534.SZ,2026-01-21
2026-01-22,sz.002534,17.7300,18.2000,17.6000,18.1400,17.7300,15834820,285122475.1800,3,1.920000,1,2.312500,78.613191,2.843907,2.574512,-29.237662,sz.002534.SZ,2026-01-22
2026-01-23,sz.002534,18.1200,19.3900,17.9100,18.9400,18.1400,28665736,536325539.6100,3,3.475700,1,4.410100,82.080146,2.969327,2.688051,-30.527085,sz.002534.SZ,2026-01-23
2026-01-26,sz.002534,19.8800,20.2500,18.6300,18.8700,18.9400,33648375,651335526.4900,3,4.079900,1,-0.369600,81.776787,2.958353,2.678117,-30.414261,sz.002534.SZ,2026-01-26
