date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.000423,49.2700,49.2700,48.9000,48.9200,49.3200,6808039,333804396.0800,3,1.058800,1,-0.811000,19.252805,3.055538,5.061961,-26.515129,sz.000423.SZ,2025-09-10
2025-09-11,sz.000423,49.0000,49.0600,48.6000,49.0600,48.9200,7569160,369524643.6000,3,1.177100,1,0.286200,19.307903,3.064282,5.076448,-26.591011,sz.000423.SZ,2025-09-11
2025-09-12,sz.000423,49.0700,49.1000,48.6100,48.6800,49.0600,8880015,432737996.3600,3,1.381000,1,-0.774600,19.158352,3.040547,5.037128,-26.385047,sz.000423.SZ,2025-09-12
2025-09-15,sz.000423,48.6600,48.6600,48.0200,48.0500,48.6800,10118017,487301271.1300,3,1.573500,1,-1.294200,18.910411,3.001198,4.971939,-26.043581,sz.000423.SZ,2025-09-15
2025-09-16,sz.000423,48.0500,48.1800,47.5500,47.7100,48.0500,8962620,427919977.0100,3,1.393800,1,-0.707600,18.776601,2.979961,4.936757,-25.859297,sz.000423.SZ,2025-09-16
2025-09-17,sz.000423,47.7200,47.8100,47.4000,47.6200,47.7100,8856520,420966953.8900,3,1.377300,1,-0.188600,18.741181,2.974340,4.927445,-25.810516,sz.000423.SZ,2025-09-17
2025-09-18,sz.000423,47.7000,47.9800,47.3000,47.5300,47.6200,10508589,500965578.4700,3,1.634300,1,-0.189000,18.705761,2.968719,4.918132,-25.761735,sz.000423.SZ,2025-09-18
2025-09-19,sz.000423,47.4600,47.8500,47.0200,47.8300,47.5300,7865150,372432008.7800,3,1.223200,1,0.631200,18.823828,2.987457,4.949174,-25.924338,sz.000423.SZ,2025-09-19
2025-09-22,sz.000423,47.7000,47.8900,47.1500,47.2000,47.8300,6196572,293650564.8400,3,0.963700,1,-1.317200,18.575887,2.948107,4.883986,-25.582872,sz.000423.SZ,2025-09-22
2025-09-23,sz.000423,47.2100,47.3200,46.0900,46.8400,47.2000,10233870,476061895.2000,3,1.591500,1,-0.762700,18.434207,2.925621,4.846735,-25.387748,sz.000423.SZ,2025-09-23
2025-09-24,sz.000423,46.8500,48.2500,46.8300,48.1000,46.8400,10178152,486977450.3900,3,1.582900,1,2.690000,18.930089,3.004321,4.977112,-26.070681,sz.000423.SZ,2025-09-24
2025-09-25,sz.000423,47.9000,47.9000,47.3400,47.3700,48.1000,7706162,366499307.0200,3,1.198400,1,-1.517700,18.642792,2.958725,4.901576,-25.675014,sz.000423.SZ,2025-09-25
2025-09-26,sz.000423,47.3200,48.1200,47.2000,47.5800,47.3700,8501888,405977915.6400,3,1.322200,1,0.443300,18.725439,2.971842,4.923306,-25.788836,sz.000423.SZ,2025-09-26
2025-09-29,sz.000423,47.5000,47.8500,47.0100,47.7000,47.5800,5950267,281955039.9000,3,0.925400,1,0.252200,18.772666,2.979337,4.935723,-25.853877,sz.000423.SZ,2025-09-29
2025-09-30,sz.000423,47.7000,47.7100,47.2100,47.4000,47.7000,5525531,261763463.6800,3,0.859300,1,-0.628900,18.654599,2.960599,4.904680,-25.691274,sz.000423.SZ,2025-09-30
2025-10-09,sz.000423,47.4000,47.4000,46.7300,47.3000,47.4000,7056352,331688805.0200,3,1.097400,1,-0.211000,18.615243,2.954353,4.894333,-25.637073,sz.000423.SZ,2025-10-09
2025-10-10,sz.000423,47.1000,47.5000,47.0400,47.3800,47.3000,5548969,262767272.3700,3,0.863000,1,0.169100,18.646728,2.959350,4.902611,-25.680434,sz.000423.SZ,2025-10-10
2025-10-13,sz.000423,46.8700,47.2000,46.6300,46.8000,47.3800,7171248,335826176.2300,3,1.115200,1,-1.224100,18.418465,2.923123,4.842596,-25.366068,sz.000423.SZ,2025-10-13
2025-10-14,sz.000423,46.8500,47.7000,46.7100,47.3800,46.8000,8732525,411688637.5500,3,1.358100,1,1.239300,18.646728,2.959350,4.902611,-25.680434,sz.000423.SZ,2025-10-14
2025-10-15,sz.000423,47.4000,48.0200,47.1700,48.0200,47.3800,7001136,333223370.9500,3,1.088800,1,1.350800,18.898604,2.999324,4.968835,-26.027320,sz.000423.SZ,2025-10-15
2025-10-16,sz.000423,47.7000,48.1400,47.5700,48.0400,48.0200,6181508,296355885.8100,3,0.961300,1,0.041600,18.906475,3.000573,4.970904,-26.038160,sz.000423.SZ,2025-10-16
2025-10-17,sz.000423,48.0400,48.2700,47.7300,47.8900,48.0400,6895335,331194591.0100,3,1.072300,1,-0.312200,18.847442,2.991204,4.955383,-25.956859,sz.000423.SZ,2025-10-17
2025-10-20,sz.000423,47.8900,47.9000,47.2500,47.6300,47.8900,4372626,207901173.8100,3,0.680000,1,-0.542900,18.745117,2.974965,4.928480,-25.815936,sz.000423.SZ,2025-10-20
2025-10-21,sz.000423,47.7800,48.1000,47.5900,47.8900,47.6300,4906086,235046928.9700,3,0.763000,1,0.545900,18.847442,2.991204,4.955383,-25.956859,sz.000423.SZ,2025-10-21
2025-10-22,sz.000423,47.8000,48.4300,47.7500,48.2900,47.8900,4704279,226909361.0100,3,0.731600,1,0.835200,19.004865,3.016188,4.996773,-26.173663,sz.000423.SZ,2025-10-22
2025-10-23,sz.000423,48.1800,48.5000,48.0100,48.4600,48.2900,4758063,229835231.9400,3,0.740000,1,0.352000,19.071769,3.026806,5.014363,-26.265805,sz.000423.SZ,2025-10-23
2025-10-24,sz.000423,48.4500,48.4500,47.7000,47.8500,48.4600,5243997,251541526.4300,3,0.815500,1,-1.258800,18.831699,2.988706,4.951244,-25.935179,sz.000423.SZ,2025-10-24
2025-10-27,sz.000423,48.0500,48.1500,47.7900,47.8900,47.8500,6195828,296959886.9800,3,0.963600,1,0.083600,18.374780,3.100154,5.037573,-29.857120,sz.000423.SZ,2025-10-27
2025-10-28,sz.000423,48.0200,48.4300,47.4000,47.4500,47.8900,8311521,396815923.6700,3,1.292600,1,-0.918800,18.205957,3.071671,4.991289,-29.582801,sz.000423.SZ,2025-10-28
2025-10-29,sz.000423,47.3100,47.4400,47.0800,47.3700,47.4500,4700127,221939285.6700,3,0.730900,1,-0.168600,18.175262,3.066492,4.982874,-29.532925,sz.000423.SZ,2025-10-29
2025-10-30,sz.000423,47.3000,47.4900,46.9000,46.9800,47.3700,6266506,295614151.2500,3,0.974500,1,-0.823300,18.025624,3.041245,4.941849,-29.289778,sz.000423.SZ,2025-10-30
2025-10-31,sz.000423,46.9800,47.5900,46.8100,47.4900,46.9800,6171338,292026321.1900,3,0.959700,1,1.085600,18.221305,3.074260,4.995496,-29.607739,sz.000423.SZ,2025-10-31
2025-11-03,sz.000423,47.6000,47.8200,47.5000,47.5700,47.4900,5597893,266622787.1300,3,0.870600,1,0.168500,18.252000,3.079439,5.003912,-29.657615,sz.000423.SZ,2025-11-03
2025-11-04,sz.000423,47.5700,47.9800,47.4100,47.7800,47.5700,7313934,349181236.1700,3,1.137400,1,0.441500,18.332574,3.093033,5.026002,-29.788540,sz.000423.SZ,2025-11-04
2025-11-05,sz.000423,47.7800,48.1100,47.5000,47.9600,47.7800,5773770,276155764.0700,3,0.897900,1,0.376700,18.401638,3.104685,5.044936,-29.900761,sz.000423.SZ,2025-11-05
2025-11-06,sz.000423,47.8900,47.9000,47.5400,47.6300,47.9600,5383781,256882063.5000,3,0.837300,1,-0.688100,18.275021,3.083323,5.010223,-29.695022,sz.000423.SZ,2025-11-06
2025-11-07,sz.000423,47.5100,48.3900,47.4700,48.3200,47.6300,8887715,428237234.1900,3,1.382200,1,1.448700,18.539765,3.127990,5.082804,-30.125204,sz.000423.SZ,2025-11-07
2025-11-10,sz.000423,48.3200,48.9400,48.1200,48.8900,48.3200,9090941,442353593.3200,3,1.413800,1,1.179600,18.758467,3.164889,5.142763,-30.480572,sz.000423.SZ,2025-11-10
2025-11-11,sz.000423,48.8900,48.9000,48.4500,48.8400,48.8900,6193343,301445781.2100,3,0.963200,1,-0.102300,18.739283,3.161652,5.137504,-30.449399,sz.000423.SZ,2025-11-11
2025-11-12,sz.000423,48.7900,49.2500,48.7500,49.1900,48.8400,8708341,427021275.5100,3,1.354300,1,0.716600,18.873573,3.184309,5.174320,-30.667607,sz.000423.SZ,2025-11-12
2025-11-13,sz.000423,49.2000,49.3300,48.7000,49.1500,49.1900,8359308,409294402.8400,3,1.300000,1,-0.081300,18.858226,3.181720,5.170113,-30.642669,sz.000423.SZ,2025-11-13
2025-11-14,sz.000423,49.0400,49.7300,49.0400,49.1700,49.1500,7399229,366020278.4200,3,1.150700,1,0.040700,18.865899,3.183015,5.172216,-30.655138,sz.000423.SZ,2025-11-14
2025-11-17,sz.000423,49.1600,49.1700,48.3600,48.5800,49.1700,6567253,318790549.3200,3,1.021300,1,-1.199900,18.639524,3.144821,5.110154,-30.287302,sz.000423.SZ,2025-11-17
2025-11-18,sz.000423,48.4300,48.8300,48.3300,48.4100,48.5800,3968325,192660980.1700,3,0.617100,1,-0.349900,18.574297,3.133816,5.092272,-30.181315,sz.000423.SZ,2025-11-18
2025-11-19,sz.000423,48.4200,48.5900,48.1800,48.3100,48.4100,3021547,146026323.0400,3,0.469900,1,-0.206600,18.535928,3.127343,5.081753,-30.118970,sz.000423.SZ,2025-11-19
2025-11-20,sz.000423,48.3500,48.8000,48.1800,48.5700,48.3100,4735323,229632930.0100,3,0.736400,1,0.538200,18.635687,3.144174,5.109102,-30.281067,sz.000423.SZ,2025-11-20
2025-11-21,sz.000423,48.3200,48.7800,47.9600,48.1500,48.5700,8455434,409032790.2700,3,1.315000,1,-0.864700,18.474538,3.116985,5.064922,-30.019217,sz.000423.SZ,2025-11-21
2025-11-24,sz.000423,48.2100,48.6900,47.3000,47.7800,48.1500,11634564,558578202.1700,3,1.809400,1,-0.768400,18.332574,3.093033,5.026002,-29.788540,sz.000423.SZ,2025-11-24
2025-11-25,sz.000423,47.7500,47.7700,47.2900,47.6400,47.7800,6572679,312356354.1000,3,1.022200,1,-0.293000,18.278858,3.083970,5.011275,-29.701257,sz.000423.SZ,2025-11-25
2025-11-26,sz.000423,47.6600,48.1100,47.2800,47.3200,47.6400,5371789,255287857.1900,3,0.835400,1,-0.671700,18.156078,3.063255,4.977614,-29.501752,sz.000423.SZ,2025-11-26
2025-11-27,sz.000423,47.3200,47.5600,47.0300,47.2500,47.3200,4275513,202233024.8800,3,0.664900,1,-0.147900,18.129220,3.058724,4.970251,-29.458110,sz.000423.SZ,2025-11-27
2025-11-28,sz.000423,47.2600,47.4400,47.1000,47.2700,47.2500,4317600,204018408.5800,3,0.671500,1,0.042300,18.136894,3.060018,4.972354,-29.470579,sz.000423.SZ,2025-11-28
2025-12-01,sz.000423,47.2500,47.3300,47.0500,47.2800,47.2700,7055974,332912220.2700,3,1.097300,1,0.021200,18.140731,3.060666,4.973406,-29.476814,sz.000423.SZ,2025-12-01
2025-12-02,sz.000423,47.2700,47.8900,47.1700,47.4900,47.2800,8237886,392237590.9300,3,1.281100,1,0.444200,18.221305,3.074260,4.995496,-29.607739,sz.000423.SZ,2025-12-02
2025-12-03,sz.000423,47.5000,48.1600,47.3700,47.9300,47.4900,6981498,334309883.7100,3,1.085700,1,0.926500,18.390127,3.102743,5.041780,-29.882058,sz.000423.SZ,2025-12-03
2025-12-04,sz.000423,48.0100,48.0200,47.5200,47.6700,47.9300,4002274,190664255.7700,3,0.622400,1,-0.542500,18.290369,3.085912,5.014431,-29.719960,sz.000423.SZ,2025-12-04
2025-12-05,sz.000423,48.0000,48.1000,47.6100,48.0500,47.6700,6115264,292946081.4200,3,0.951000,1,0.797100,18.436170,3.110512,5.054403,-29.956872,sz.000423.SZ,2025-12-05
2025-12-08,sz.000423,48.1000,48.4200,47.8400,47.8700,48.0500,5061117,243006550.2800,3,0.787100,1,-0.374600,18.367106,3.098859,5.035469,-29.844651,sz.000423.SZ,2025-12-08
2025-12-09,sz.000423,47.8800,47.9400,47.2200,47.2200,47.8700,5111025,242400558.3800,3,0.794800,1,-1.357800,18.117709,3.056782,4.967095,-29.439407,sz.000423.SZ,2025-12-09
2025-12-10,sz.000423,47.2000,47.9400,47.1200,47.8500,47.2200,5507354,261896466.4100,3,0.856500,1,1.334200,18.359432,3.097565,5.033365,-29.832182,sz.000423.SZ,2025-12-10
2025-12-11,sz.000423,47.8400,48.8000,47.7800,48.3800,47.8500,9826949,476208247.3500,3,1.528300,1,1.107600,18.562787,3.131874,5.089116,-30.162611,sz.000423.SZ,2025-12-11
2025-12-12,sz.000423,48.4300,49.0000,48.1300,48.8800,48.3800,10482920,511347914.8700,3,1.630300,1,1.033500,18.754630,3.164242,5.141711,-30.474337,sz.000423.SZ,2025-12-12
2025-12-15,sz.000423,48.8400,49.2500,48.6800,48.8200,48.8800,6958466,341034943.7500,3,1.082200,1,-0.122700,18.731609,3.160357,5.135400,-30.436930,sz.000423.SZ,2025-12-15
2025-12-16,sz.000423,48.7800,48.9700,48.2600,48.3300,48.8200,4807484,233446516.3200,3,0.747600,1,-1.003700,18.543602,3.128637,5.083856,-30.131439,sz.000423.SZ,2025-12-16
2025-12-17,sz.000423,48.3300,48.8400,48.0600,48.6900,48.3300,4752512,230540016.2800,3,0.739100,1,0.744900,18.681730,3.151942,5.121725,-30.355881,sz.000423.SZ,2025-12-17
2025-12-18,sz.000423,48.6300,49.1000,48.5300,49.0000,48.6900,4502912,220282022.0600,3,0.700300,1,0.636700,18.800673,3.172010,5.154334,-30.549152,sz.000423.SZ,2025-12-18
2025-12-19,sz.000423,49.0000,49.0200,48.5800,48.7100,49.0000,5254699,256100824.2300,3,0.817200,1,-0.591800,18.689403,3.153237,5.123829,-30.368350,sz.000423.SZ,2025-12-19
2025-12-22,sz.000423,48.7100,49.6000,48.5100,49.2500,48.7100,6782233,333410142.2400,3,1.054700,1,1.108600,18.896594,3.188193,5.180632,-30.705015,sz.000423.SZ,2025-12-22
2025-12-23,sz.000423,49.2000,49.3900,48.9600,49.1700,49.2500,5043500,247844555.6900,3,0.784300,1,-0.162400,18.865899,3.183015,5.172216,-30.655138,sz.000423.SZ,2025-12-23
2025-12-24,sz.000423,49.1000,49.3100,48.9000,49.0700,49.1700,4493221,220718545.2300,3,0.698800,1,-0.203400,18.827531,3.176541,5.161697,-30.592793,sz.000423.SZ,2025-12-24
2025-12-25,sz.000423,49.0500,49.2000,48.9000,48.9700,49.0700,3541700,173592780.6800,3,0.550800,1,-0.203800,18.789162,3.170068,5.151178,-30.530448,sz.000423.SZ,2025-12-25
2025-12-26,sz.000423,48.9000,49.4500,48.8200,49.3500,48.9700,4892929,240862746.6200,3,0.760900,1,0.776000,18.934963,3.194667,5.191151,-30.767360,sz.000423.SZ,2025-12-26
2025-12-29,sz.000423,49.3300,49.3900,48.8200,48.9000,49.3500,3992400,195737346.0800,3,0.620900,1,-0.911900,18.762304,3.165536,5.143815,-30.486806,sz.000423.SZ,2025-12-29
2025-12-30,sz.000423,48.9000,48.9700,48.6600,48.9200,48.9000,3460857,168932760.8100,3,0.538200,1,0.040900,18.769978,3.166831,5.145919,-30.499275,sz.000423.SZ,2025-12-30
2025-12-31,sz.000423,48.9100,49.2500,48.5400,49.0800,48.9200,5008642,244831505.8500,3,0.778900,1,0.327100,18.831368,3.177189,5.162749,-30.599028,sz.000423.SZ,2025-12-31
2026-01-05,sz.000423,49.2900,49.7900,49.1200,49.7300,49.0800,8892265,440002865.8600,3,1.382900,1,1.324400,19.080764,3.219266,5.231123,-31.004272,sz.000423.SZ,2026-01-05
2026-01-06,sz.000423,49.7000,51.0500,49.6400,50.9400,49.7300,13605065,688433654.2400,3,2.115800,1,2.433100,19.545026,3.297595,5.358404,-31.758649,sz.000423.SZ,2026-01-06
2026-01-07,sz.000423,50.7000,50.9100,50.1800,50.1800,50.9400,6841025,345019932.7000,3,1.063900,1,-1.492000,19.253423,3.248397,5.278459,-31.284825,sz.000423.SZ,2026-01-07
2026-01-08,sz.000423,50.2200,50.4600,50.0400,50.1400,50.1800,4438999,223059464.5500,3,0.690300,1,-0.079700,19.238076,3.245807,5.274251,-31.259887,sz.000423.SZ,2026-01-08
2026-01-09,sz.000423,50.1400,50.2600,49.6500,49.9400,50.1400,6102022,304279702.4600,3,0.949000,1,-0.398900,19.161339,3.232861,5.253213,-31.135197,sz.000423.SZ,2026-01-09
2026-01-12,sz.000423,49.9400,50.2100,49.6600,49.8000,49.9400,5603970,279440639.0900,3,0.871500,1,-0.280300,19.107622,3.223798,5.238486,-31.047913,sz.000423.SZ,2026-01-12
2026-01-13,sz.000423,49.8200,50.3000,49.3300,49.5100,49.8000,6487523,323386320.5000,3,1.008900,1,-0.582300,18.996353,3.205024,5.207981,-30.867112,sz.000423.SZ,2026-01-13
2026-01-14,sz.000423,49.4900,49.8500,48.4500,48.9500,49.5100,10763821,529665653.7800,3,1.674000,1,-1.131100,18.781488,3.168773,5.149074,-30.517979,sz.000423.SZ,2026-01-14
2026-01-15,sz.000423,48.7700,49.3500,48.7200,49.2200,48.9500,6053372,297093028.8400,3,0.941400,1,0.551600,18.885084,3.186251,5.177476,-30.686311,sz.000423.SZ,2026-01-15
2026-01-16,sz.000423,49.0300,49.3100,48.7600,49.1200,49.2200,4494379,220175381.5700,3,0.699000,1,-0.203200,18.846715,3.179778,5.166957,-30.623966,sz.000423.SZ,2026-01-16
2026-01-19,sz.000423,48.9300,49.3800,48.7200,49.0400,49.1200,4259100,208852561.0700,3,0.662400,1,-0.162900,18.816020,3.174599,5.158542,-30.574090,sz.000423.SZ,2026-01-19
2026-01-20,sz.000423,49.0000,49.9800,48.9100,49.8500,49.0400,6992909,346918387.5900,3,1.087500,1,1.651700,19.126807,3.227034,5.243746,-31.079086,sz.000423.SZ,2026-01-20
2026-01-21,sz.000423,50.0000,50.9800,49.8000,50.1500,49.8500,8306230,419055839.5900,3,1.291800,1,0.601800,19.241913,3.246455,5.275303,-31.266121,sz.000423.SZ,2026-01-21
2026-01-22,sz.000423,50.2500,50.5000,49.7300,50.0900,50.1500,4314300,215779583.8700,3,0.670900,1,-0.119600,19.218892,3.242571,5.268992,-31.228714,sz.000423.SZ,2026-01-22
2026-01-23,sz.000423,50.0600,50.4400,49.8300,50.2300,50.0900,4034866,202523268.3500,3,0.627500,1,0.279500,19.272608,3.251634,5.283718,-31.315998,sz.000423.SZ,2026-01-23
2026-01-26,sz.000423,50.2300,50.6500,50.0600,50.5200,50.2300,7111162,358415864.3000,3,1.105900,1,0.577300,19.383877,3.270407,5.314224,-31.496799,sz.000423.SZ,2026-01-26
