date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sh.000068,3359.4428,3417.7714,3355.9717,3398.3764,3338.0096,4612215500,87520951276.0000,3,0.981657,1,1.808467,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-08-29
2025-09-01,sh.000068,3436.6984,3488.4318,3393.1353,3487.3007,3398.3764,5367724100,97881587819.0000,3,1.142459,1,2.616670,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-09-01
2025-09-02,sh.000068,3499.2535,3501.4399,3433.1763,3462.5809,3487.3007,5001921500,91735848722.0000,3,1.064602,1,-0.708852,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-09-02
2025-09-03,sh.000068,3497.8684,3511.2473,3418.1680,3445.7644,3462.5809,4601487300,78142272137.0000,3,0.979374,1,-0.485664,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-09-03
2025-09-04,sh.000068,3433.3559,3449.3819,3299.0577,3333.5935,3445.7644,5238179800,87824275985.0000,3,1.114887,1,-3.255327,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-09-04
2025-09-05,sh.000068,3321.6803,3430.8172,3321.6803,3424.8572,3333.5935,4150341600,71268790935.0000,3,0.883353,1,2.737697,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-09-05
2025-09-08,sh.000068,3448.1190,3456.4357,3406.9890,3425.7454,3424.8572,3932881200,68905984803.0000,3,0.837069,1,0.025934,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-09-08
2025-09-09,sh.000068,3432.7552,3495.7004,3426.8441,3444.7526,3425.7454,4182631000,73906522241.0000,3,0.890225,1,0.554834,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-09-09
2025-09-10,sh.000068,3404.9339,3443.2941,3381.8673,3414.9423,3444.7526,3111940000,54847101114.0000,3,0.662341,1,-0.865383,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-09-10
2025-09-11,sh.000068,3411.9747,3457.7906,3398.1520,3457.7906,3414.9423,3497909400,63298502924.0000,3,0.744490,1,1.254730,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-09-11
2025-09-12,sh.000068,3462.3263,3515.3349,3455.0881,3492.9496,3457.7906,5057922600,84701848719.0000,3,1.076521,1,1.016805,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-09-12
2025-09-15,sh.000068,3487.8554,3498.6887,3467.1146,3472.8998,3492.9496,3604778400,62589905846.0000,3,0.767236,1,-0.574008,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-09-15
2025-09-16,sh.000068,3500.8848,3506.3504,3389.3827,3441.7020,3472.8998,4083024400,71410509378.0000,3,0.868759,1,-0.898321,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-09-16
2025-09-17,sh.000068,3421.2513,3453.4963,3408.7631,3453.0727,3441.7020,3470774400,56612941271.0000,3,0.738489,1,0.330380,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-09-17
2025-09-18,sh.000068,3425.2984,3425.2984,3321.2702,3350.4141,3453.0727,3994712800,65723339866.0000,3,0.849969,1,-2.972964,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-09-18
2025-09-19,sh.000068,3349.9717,3410.3921,3349.9717,3385.3830,3350.4141,3075228500,51347594476.0000,3,0.654327,1,1.043719,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-09-19
2025-09-22,sh.000068,3421.5008,3425.0772,3371.5508,3415.7533,3385.3830,2947492000,52114942700.0000,3,0.627148,1,0.897101,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-09-22
2025-09-23,sh.000068,3417.3458,3458.7018,3356.2211,3403.6220,3415.7533,3509291300,60682690137.0000,3,0.746684,1,-0.355157,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-09-23
2025-09-24,sh.000068,3391.4868,3435.3288,3384.5770,3435.2128,3403.6220,2736328600,48910537708.0000,3,0.582218,1,0.928152,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-09-24
2025-09-25,sh.000068,3472.2260,3484.8648,3443.8911,3467.5892,3435.2128,3683503100,68686657818.0000,3,0.783752,1,0.942486,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-09-25
2025-09-26,sh.000068,3467.1214,3524.7313,3464.1427,3465.3696,3467.5892,3348214700,57218173427.0000,3,0.712411,1,-0.064010,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-09-26
2025-09-29,sh.000068,3481.4709,3540.7282,3446.7097,3533.6689,3465.3696,4071124700,66067286143.0000,3,0.866227,1,1.970910,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-09-29
2025-09-30,sh.000068,3555.2593,3620.1318,3554.1826,3613.6191,3533.6689,4051909200,76794416477.0000,3,0.862040,1,2.262527,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-09-30
2025-10-09,sh.000068,3721.0060,3837.3314,3713.7369,3837.2959,3613.6191,5462001400,110479052976.0000,3,1.162036,1,6.189828,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-10-09
2025-10-10,sh.000068,3810.7999,3858.9881,3753.9113,3780.5541,3837.2959,5322687500,107839453818.0000,3,1.132397,1,-1.478692,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-10-10
2025-10-13,sh.000068,3698.5029,3883.3996,3698.5029,3878.5492,3780.5541,5698342000,114996711620.0000,3,1.212317,1,2.592083,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-10-13
2025-10-14,sh.000068,3947.2368,3955.4867,3773.4285,3804.5329,3878.5492,6716377200,134297811333.0000,3,1.428903,1,-1.908350,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-10-14
2025-10-15,sh.000068,3825.0231,3833.7064,3741.6494,3821.7969,3804.5329,4681657400,93430266315.0000,3,0.996018,1,0.453774,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-10-15
2025-10-16,sh.000068,3804.6290,3835.6967,3764.4225,3784.6498,3821.7969,4446402300,75664398766.0000,3,0.945968,1,-0.971980,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-10-16
2025-10-17,sh.000068,3802.4978,3837.0870,3714.0977,3727.3472,3784.6498,4484176600,79072048290.0000,3,0.954004,1,-1.514079,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-10-17
2025-10-20,sh.000068,3702.6000,3724.5394,3681.0670,3713.1346,3727.3472,4179868800,70300137782.0000,3,0.889263,1,-0.381306,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-10-20
2025-10-21,sh.000068,3734.9229,3755.6848,3699.6645,3741.3335,3713.1346,4270865900,67622384587.0000,3,0.908623,1,0.759437,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-10-21
2025-10-22,sh.000068,3641.3175,3709.8391,3641.3175,3704.4043,3741.3335,3771516800,62000090425.0000,3,0.802387,1,-0.987060,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-10-22
2025-10-23,sh.000068,3687.6767,3740.3123,3649.9585,3731.9745,3704.4043,3941862500,59366316668.0000,3,0.838627,1,0.744255,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-10-23
2025-10-24,sh.000068,3749.2467,3774.7814,3727.8517,3768.4165,3731.9745,3767356400,62023530636.0000,3,0.801501,1,0.976480,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-10-24
2025-10-27,sh.000068,3786.3273,3863.1434,3773.9027,3850.4668,3768.4165,4288350300,80734355490.0000,3,0.912342,1,2.177315,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-10-27
2025-10-28,sh.000068,3833.0089,3842.3249,3766.8248,3771.6087,3850.4668,3805866300,75587939615.0000,3,0.809694,1,-2.048014,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-10-28
2025-10-29,sh.000068,3780.4507,3888.1645,3780.4507,3884.2472,3771.6087,4407173500,72859566940.0000,3,0.937622,1,2.986484,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-10-29
2025-10-30,sh.000068,3860.1343,3944.3699,3856.2585,3905.3299,3884.2472,5491916800,96065253390.0000,3,1.168400,1,0.542774,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-10-30
2025-10-31,sh.000068,3901.8600,3909.4287,3832.2927,3836.3665,3905.3299,4093941000,67678823431.0000,3,0.870982,1,-1.765879,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-10-31
2025-11-03,sh.000068,3830.6663,3842.8080,3760.3302,3830.3714,3836.3665,4312442600,69328686248.0000,3,0.917468,1,-0.156270,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-11-03
2025-11-04,sh.000068,3809.7540,3829.1195,3731.2526,3753.8847,3830.3714,3623586600,56362265743.0000,3,0.770915,1,-1.996848,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-11-04
2025-11-05,sh.000068,3687.4284,3781.8026,3680.8002,3764.7584,3753.8847,3128590200,51944122772.0000,3,0.665605,1,0.289665,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-11-05
2025-11-06,sh.000068,3761.1298,3856.3225,3761.1298,3851.2143,3764.7584,3949720100,58722711681.0000,3,0.840299,1,2.296453,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-11-06
2025-11-07,sh.000068,3837.7632,3890.6125,3834.2042,3869.7863,3851.2143,3876479300,57549596234.0000,3,0.824717,1,0.482238,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-11-07
2025-11-10,sh.000068,3894.0518,3921.4094,3869.7314,3891.7347,3869.7863,4005336900,62526163534.0000,3,0.852132,1,0.567173,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-11-10
2025-11-11,sh.000068,3905.4560,3912.2139,3837.0396,3847.4079,3891.7347,3302531600,53504598048.0000,3,0.702610,1,-1.138999,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-11-11
2025-11-12,sh.000068,3838.3197,3883.5870,3809.9435,3837.8926,3847.4079,3828760800,53579459666.0000,3,0.814565,1,-0.247317,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-11-12
2025-11-13,sh.000068,3845.9042,3944.9380,3842.8511,3933.1546,3837.8926,4670074400,77227303650.0000,3,0.993554,1,2.482143,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-11-13
2025-11-14,sh.000068,3892.3311,3913.0694,3865.2303,3874.0128,3933.1546,3169245100,52103274450.0000,3,0.674254,1,-1.503673,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-11-14
2025-11-17,sh.000068,3851.5435,3878.2299,3833.8811,3849.8676,3874.0128,3384480100,58193566079.0000,3,0.720045,1,-0.623261,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-11-17
2025-11-18,sh.000068,3826.5846,3835.9599,3736.6150,3761.5291,3849.8676,3488395300,53752015053.0000,3,0.742153,1,-2.294585,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-11-18
2025-11-19,sh.000068,3765.2689,3874.0176,3765.2689,3854.2491,3761.5291,3476715300,55492860507.0000,3,0.739668,1,2.464955,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-11-19
2025-11-20,sh.000068,3844.4384,3892.4414,3814.6411,3818.8140,3854.2491,3117459500,52651256430.0000,3,0.663237,1,-0.919378,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-11-20
2025-11-21,sh.000068,3761.4301,3765.0809,3673.4901,3673.9416,3818.8140,3603279400,56633797547.0000,3,0.766594,1,-3.793649,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-11-21
2025-11-24,sh.000068,3688.3857,3695.9287,3606.2533,3653.2317,3673.9416,2922530600,47536215171.0000,3,0.621884,1,-0.563697,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-11-24
2025-11-25,sh.000068,3692.3636,3735.6812,3679.4577,3712.1838,3653.2317,2617303200,42420500594.0000,3,0.556935,1,1.613697,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-11-25
2025-11-26,sh.000068,3715.7429,3723.9758,3688.7791,3692.0816,3712.1838,2281690700,36606739861.0000,3,0.485520,1,-0.541520,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-11-26
2025-11-27,sh.000068,3709.5636,3741.3382,3697.6815,3703.6399,3692.0816,2252735300,37075800106.0000,3,0.479358,1,0.313056,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-11-27
2025-11-28,sh.000068,3704.1981,3738.7386,3683.6561,3727.6483,3703.6399,2141944600,37107109849.0000,3,0.455783,1,0.648238,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-11-28
2025-12-01,sh.000068,3788.6459,3852.3084,3788.6459,3826.8013,3727.6483,3637283300,65102243742.0000,3,0.773976,1,2.659934,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-12-01
2025-12-02,sh.000068,3807.2957,3807.2957,3777.7122,3794.9892,3826.8013,2285797800,36902267692.0000,3,0.486394,1,-0.831297,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-12-02
2025-12-03,sh.000068,3793.3495,3852.1463,3786.8736,3813.5016,3794.9892,2861774200,46695733469.0000,3,0.608955,1,0.487812,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-12-03
2025-12-04,sh.000068,3847.7243,3876.1388,3807.2429,3819.7759,3813.5016,2659091300,48351102393.0000,3,0.565827,1,0.164529,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-12-04
2025-12-05,sh.000068,3816.9091,3892.3121,3816.9091,3882.8770,3819.7759,3100169000,50591412602.0000,3,0.659683,1,1.651958,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-12-05
2025-12-08,sh.000068,3882.9871,3882.9871,3826.2564,3876.4703,3882.8770,3009445000,52546694278.0000,3,0.640377,1,-0.164999,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-12-08
2025-12-09,sh.000068,3852.3489,3852.3489,3772.1212,3786.9270,3876.4703,3054835600,49948125383.0000,3,0.650036,1,-2.309918,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-12-09
2025-12-10,sh.000068,3794.3577,3805.2803,3768.7080,3799.3005,3786.9270,2334341400,37512866025.0000,3,0.496723,1,0.326743,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-12-10
2025-12-11,sh.000068,3823.1845,3845.3799,3762.3638,3767.6091,3799.3005,2587149100,45883675473.0000,3,0.550517,1,-0.834138,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-12-11
2025-12-12,sh.000068,3802.5303,3805.7480,3772.7535,3805.3320,3767.6091,3082755800,53779202980.0000,3,0.655974,1,1.001242,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-12-12
2025-12-15,sh.000068,3770.8885,3825.4967,3769.2366,3794.8425,3805.3320,2391497700,44290045161.0000,3,0.511951,1,-0.275653,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-12-15
2025-12-16,sh.000068,3776.3918,3776.3918,3699.9826,3715.4688,3794.8425,2468684200,44079737814.0000,3,0.528466,1,-2.091620,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-12-16
2025-12-17,sh.000068,3724.3331,3798.4007,3720.1616,3775.8326,3715.4688,2378920600,42802684590.0000,3,0.509251,1,1.624662,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-12-17
2025-12-18,sh.000068,3771.5164,3822.9375,3767.8897,3803.3186,3775.8326,2258967200,41960825165.0000,3,0.483707,1,0.727945,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-12-18
2025-12-19,sh.000068,3798.5270,3833.7028,3773.8415,3829.0713,3803.3186,2460780600,47042093212.0000,3,0.526921,1,0.677111,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-12-19
2025-12-22,sh.000068,3858.8164,3900.0335,3858.2913,3890.9844,3829.0713,2746692500,53825442091.0000,3,0.588143,1,1.616922,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-12-22
2025-12-23,sh.000068,3910.0399,3966.1558,3890.3690,3919.3792,3890.9844,3206384800,60301914831.0000,3,0.686564,1,0.729759,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-12-23
2025-12-24,sh.000068,3940.9115,3944.3988,3885.0668,3919.8254,3919.3792,2681323300,49907468162.0000,3,0.574136,1,0.011384,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-12-24
2025-12-25,sh.000068,3891.0684,3896.1394,3868.6480,3888.5265,3919.8254,2236224800,41625019528.0000,3,0.478830,1,-0.798477,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-12-25
2025-12-26,sh.000068,3910.8210,3980.6033,3910.6457,3965.1271,3888.5265,3539578800,63458572117.0000,3,0.757909,1,1.969913,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-12-26
2025-12-29,sh.000068,3990.7382,4009.8975,3936.5171,3939.5812,3965.1271,4226868600,74717454939.0000,3,0.905074,1,-0.644264,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-12-29
2025-12-30,sh.000068,3873.0088,4010.0603,3873.0088,3994.3313,3939.5812,3559071300,62728737180.0000,3,0.762083,1,1.389744,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-12-30
2025-12-31,sh.000068,3991.9536,4062.4087,3991.9536,4026.5820,3994.3313,3361054400,66766339573.0000,3,0.719683,1,0.807412,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2025-12-31
2026-01-05,sh.000068,4074.1963,4089.4823,4039.9306,4080.8352,4026.5820,4122643100,76269172805.0000,3,0.882663,1,1.347376,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2026-01-05
2026-01-06,sh.000068,4115.0032,4221.0879,4112.6557,4211.6190,4080.8352,4573961700,90846130804.0000,3,0.979290,1,3.204829,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2026-01-06
2026-01-07,sh.000068,4228.6956,4266.0540,4190.1603,4246.4299,4211.6190,5112516300,106322514984.0000,3,1.094596,1,0.826544,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2026-01-07
2026-01-08,sh.000068,4217.8242,4260.1899,4173.3849,4209.2036,4246.4299,3979773000,79881023237.0000,3,0.852074,1,-0.876649,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2026-01-08
2026-01-09,sh.000068,4213.2234,4336.3309,4213.2234,4321.0938,4209.2036,4703882500,91135900407.0000,3,1.007107,1,2.658227,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2026-01-09
2026-01-12,sh.000068,4376.9575,4382.0526,4298.9028,4347.3488,4321.0938,4950996200,102260322353.0000,3,1.060014,1,0.607601,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2026-01-12
2026-01-13,sh.000068,4342.8786,4424.3885,4327.9536,4357.4170,4347.3488,4518947000,92649349823.0000,3,0.967484,1,0.231594,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2026-01-13
2026-01-14,sh.000068,4375.3874,4433.1210,4347.1175,4371.2153,4357.4170,5427636400,109159777535.0000,3,1.162030,1,0.316662,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2026-01-14
2026-01-15,sh.000068,4358.0438,4492.2001,4354.6829,4426.8085,4371.2153,4609772600,99153265188.0000,3,0.986930,1,1.271802,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2026-01-15
2026-01-16,sh.000068,4424.7687,4501.3780,4365.8197,4390.5834,4426.8085,4891367000,100937399986.0000,3,1.047218,1,-0.818312,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2026-01-16
2026-01-19,sh.000068,4392.9547,4426.1747,4330.4792,4411.3900,4390.5834,4094498400,82126556270.0000,3,0.876612,1,0.473891,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2026-01-19
2026-01-20,sh.000068,4422.8231,4447.6850,4305.3561,4423.6505,4411.3900,4808048400,89572369086.0000,3,1.029380,1,0.277928,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2026-01-20
2026-01-21,sh.000068,4430.5166,4519.8249,4419.2002,4511.7585,4423.6505,4380156700,92138971237.0000,3,0.937770,1,1.991749,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2026-01-21
2026-01-22,sh.000068,4482.5015,4538.2637,4473.9695,4532.0145,4511.7585,4860270800,88392244625.0000,3,1.040486,1,0.448960,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2026-01-22
2026-01-23,sh.000068,4581.4235,4601.3722,4539.6706,4572.9488,4532.0145,4854569300,102666620103.0000,3,1.039265,1,0.903225,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2026-01-23
2026-01-26,sh.000068,4649.5302,4793.2788,4649.5302,4790.1883,4572.9488,7434821500,157218165980.0000,3,1.591645,1,4.750534,0.000000,0.000000,0.000000,0.000000,sh.000068.SZ,2026-01-26
