date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.300409,23.8100,24.4900,23.5800,23.8600,24.3100,83813435,2009963833.5300,3,12.191200,1,-1.851100,67.486727,2.378024,2.567212,-31.507801,sz.300409.SZ,2025-09-09
2025-09-10,sz.300409,23.5100,25.5000,23.4100,25.5000,23.8600,115543403,2841926859.7700,3,16.806600,1,6.873400,72.125379,2.541476,2.743667,-33.673467,sz.300409.SZ,2025-09-10
2025-09-11,sz.300409,25.0000,26.9900,24.5700,26.7100,25.5000,124149040,3245613852.9400,3,18.058300,1,4.745100,75.547799,2.662071,2.873857,-35.271306,sz.300409.SZ,2025-09-11
2025-09-12,sz.300409,26.8600,27.9800,25.8800,26.2000,26.7100,115016599,3075119595.4300,3,16.729900,1,-1.909400,74.105291,2.611242,2.818984,-34.597837,sz.300409.SZ,2025-09-12
2025-09-15,sz.300409,26.5200,27.0900,25.4700,25.5600,26.2000,90672657,2369164263.4700,3,13.188900,1,-2.442700,72.295086,2.547456,2.750123,-33.752699,sz.300409.SZ,2025-09-15
2025-09-16,sz.300409,25.6300,26.0300,24.8800,25.9100,25.5600,79528580,2026523643.7900,3,11.568000,1,1.369300,73.285042,2.582339,2.787781,-34.214883,sz.300409.SZ,2025-09-16
2025-09-17,sz.300409,26.0200,26.1800,25.2800,25.7100,25.9100,64384365,1654165040.7500,3,9.365100,1,-0.771900,72.719353,2.562406,2.766262,-33.950778,sz.300409.SZ,2025-09-17
2025-09-18,sz.300409,26.0500,27.4600,25.7400,26.1700,25.7100,105179568,2777333923.6700,3,15.299100,1,1.789200,74.020438,2.608252,2.815756,-34.558221,sz.300409.SZ,2025-09-18
2025-09-19,sz.300409,25.9500,26.0000,24.4400,24.9000,26.1700,78083711,1970758185.0800,3,11.357800,1,-4.852900,70.428311,2.481676,2.679111,-32.881150,sz.300409.SZ,2025-09-19
2025-09-22,sz.300409,25.3500,25.4400,24.7800,25.3000,24.9000,45437012,1140222703.5400,3,6.609100,1,1.606400,71.559690,2.521543,2.722148,-33.409361,sz.300409.SZ,2025-09-22
2025-09-23,sz.300409,25.4000,25.8500,24.2000,25.0200,25.3000,58363290,1457511519.5400,3,8.489300,1,-1.106700,70.767725,2.493636,2.692022,-33.039613,sz.300409.SZ,2025-09-23
2025-09-24,sz.300409,24.9000,25.4700,24.0900,25.1500,25.0200,66875498,1660105606.4000,3,9.727500,1,0.519600,71.135423,2.506593,2.706009,-33.211282,sz.300409.SZ,2025-09-24
2025-09-25,sz.300409,25.5600,25.8500,24.6000,24.6100,25.1500,67458941,1698180265.9500,3,9.812400,1,-2.147100,69.608062,2.452773,2.647908,-32.498197,sz.300409.SZ,2025-09-25
2025-09-26,sz.300409,24.6000,24.9000,23.5800,23.6300,24.6100,65344356,1582434713.6800,3,9.504800,1,-3.982100,66.836185,2.355101,2.542465,-31.204079,sz.300409.SZ,2025-09-26
2025-09-29,sz.300409,23.8000,25.0800,23.6300,24.8200,23.6300,63556619,1560306654.5700,3,9.244700,1,5.036000,70.202036,2.473703,2.670503,-32.775508,sz.300409.SZ,2025-09-29
2025-09-30,sz.300409,24.5500,25.9700,24.3800,25.4000,24.8200,64666706,1646166300.7900,3,9.406200,1,2.336800,71.842534,2.531509,2.732908,-33.541414,sz.300409.SZ,2025-09-30
2025-10-09,sz.300409,26.2500,26.9700,25.8600,26.4600,25.4000,78230652,2072655366.2600,3,11.379200,1,4.173200,74.840687,2.637155,2.846958,-34.941174,sz.300409.SZ,2025-10-09
2025-10-10,sz.300409,26.3500,26.8500,25.3200,26.5100,26.4600,80849544,2105000737.0400,3,11.760100,1,0.189000,74.982110,2.642138,2.852338,-35.007200,sz.300409.SZ,2025-10-10
2025-10-13,sz.300409,25.0000,27.8800,24.5800,27.6200,26.5100,100654749,2678553580.0900,3,14.640900,1,4.187100,50.811370,2.690340,2.827068,-41.096390,sz.300409.SZ,2025-10-13
2025-10-14,sz.300409,27.5000,27.6700,25.5700,25.8800,27.6200,82074677,2182878540.3000,3,11.938300,1,-6.299800,47.610364,2.520855,2.648968,-38.507406,sz.300409.SZ,2025-10-14
2025-10-15,sz.300409,25.8800,26.0900,24.9900,25.8800,25.8800,43349710,1106343607.5200,3,6.305500,1,0.000000,47.610364,2.520855,2.648968,-38.507406,sz.300409.SZ,2025-10-15
2025-10-16,sz.300409,25.6000,25.6000,24.5000,24.7000,25.8800,50788302,1266950826.2800,3,7.387500,1,-4.559500,45.439567,2.405916,2.528189,-36.751659,sz.300409.SZ,2025-10-16
2025-10-17,sz.300409,24.8000,24.9700,22.8500,22.8600,24.7000,57273930,1350124878.8700,3,8.330900,1,-7.449400,42.054595,2.226690,2.339854,-34.013884,sz.300409.SZ,2025-10-17
2025-10-20,sz.300409,23.4500,23.6500,22.9000,23.0900,22.8600,45038316,1050224282.6400,3,6.551100,1,1.006100,42.477716,2.249093,2.363396,-34.356106,sz.300409.SZ,2025-10-20
2025-10-21,sz.300409,23.2200,23.6400,23.0100,23.3600,23.0900,33574347,786320890.1400,3,4.883600,1,1.169300,42.974424,2.275393,2.391032,-34.757844,sz.300409.SZ,2025-10-21
2025-10-22,sz.300409,23.2000,23.6300,22.9400,23.0600,23.3600,28261738,657400230.8800,3,4.110900,1,-1.284200,42.422527,2.246171,2.360325,-34.311468,sz.300409.SZ,2025-10-22
2025-10-23,sz.300409,22.9700,23.0600,22.2300,22.8500,23.0600,33653402,759709918.5900,3,4.895100,1,-0.910700,42.036198,2.225716,2.338830,-33.999004,sz.300409.SZ,2025-10-23
2025-10-24,sz.300409,23.2000,23.9800,23.0100,23.7500,22.8500,45109757,1064622246.1600,3,6.561500,1,3.938700,43.691891,2.313381,2.430951,-35.338134,sz.300409.SZ,2025-10-24
2025-10-27,sz.300409,24.0200,24.4500,23.7700,24.1400,23.7500,39677304,957079694.2200,3,5.771300,1,1.642100,44.409358,2.351369,2.470869,-35.918423,sz.300409.SZ,2025-10-27
2025-10-28,sz.300409,24.1400,24.5600,23.7100,23.8900,24.1400,37857421,912027498.8400,3,5.506600,1,-1.035600,43.949443,2.327018,2.445280,-35.546443,sz.300409.SZ,2025-10-28
2025-10-29,sz.300409,23.9500,24.9400,23.8700,24.8400,23.8900,51707322,1270552112.2900,3,7.521200,1,3.976600,45.697119,2.419553,2.542518,-36.959968,sz.300409.SZ,2025-10-29
2025-10-30,sz.300409,24.8000,25.2000,24.3800,24.4800,24.8400,50453150,1252798201.0500,3,7.338800,1,-1.449300,45.034842,2.384487,2.505670,-36.424316,sz.300409.SZ,2025-10-30
2025-10-31,sz.300409,24.6200,25.6600,24.5100,24.6900,24.4800,65673374,1655659749.0900,3,9.552600,1,0.857800,45.421170,2.404942,2.527165,-36.736780,sz.300409.SZ,2025-10-31
2025-11-03,sz.300409,24.5100,24.8400,23.2400,23.8900,24.6900,46419044,1101362720.8300,3,6.752000,1,-3.240200,43.949443,2.327018,2.445280,-35.546443,sz.300409.SZ,2025-11-03
2025-11-04,sz.300409,23.8900,23.9900,22.8900,23.0800,23.8900,32966275,768090820.4100,3,4.795200,1,-3.390500,42.459320,2.248119,2.362372,-34.341226,sz.300409.SZ,2025-11-04
2025-11-05,sz.300409,22.8000,23.8500,22.6300,23.6000,23.0800,33988323,794833958.3800,3,4.943800,1,2.253000,43.415942,2.298770,2.415597,-35.114946,sz.300409.SZ,2025-11-05
2025-11-06,sz.300409,23.6200,24.1800,23.5300,24.0500,23.6000,36299658,869211806.2300,3,5.280000,1,1.906800,44.243789,2.342603,2.461657,-35.784510,sz.300409.SZ,2025-11-06
2025-11-07,sz.300409,23.9800,24.6900,23.4500,24.2000,24.0500,46263449,1118711314.7600,3,6.729300,1,0.623700,44.519737,2.357214,2.477011,-36.007698,sz.300409.SZ,2025-11-07
2025-11-10,sz.300409,24.2200,24.7500,23.9700,24.2600,24.2000,43552895,1057954815.0300,3,6.335100,1,0.247900,44.630117,2.363058,2.483152,-36.096974,sz.300409.SZ,2025-11-10
2025-11-11,sz.300409,24.3500,24.4500,23.7400,23.8500,24.2600,33873071,816309175.8000,3,4.927100,1,-1.690000,43.875857,2.323122,2.441186,-35.486926,sz.300409.SZ,2025-11-11
2025-11-12,sz.300409,23.8800,24.3700,23.3100,23.6800,23.8500,31318009,746448083.0300,3,4.555400,1,-0.712800,43.563115,2.306563,2.423786,-35.233979,sz.300409.SZ,2025-11-12
2025-11-13,sz.300409,23.7500,25.1900,23.6300,24.7100,23.6800,66857751,1646115156.4900,3,9.724900,1,4.349700,45.457963,2.406890,2.529212,-36.766538,sz.300409.SZ,2025-11-13
2025-11-14,sz.300409,24.4700,25.3200,24.2500,24.5700,24.7100,54021609,1346224036.4500,3,7.857800,1,-0.566600,45.200411,2.393254,2.514882,-36.558229,sz.300409.SZ,2025-11-14
2025-11-17,sz.300409,25.0000,25.0000,23.9100,24.2100,24.5700,39270296,951893455.1200,3,5.712100,1,-1.465200,44.538134,2.358188,2.478034,-36.022578,sz.300409.SZ,2025-11-17
2025-11-18,sz.300409,24.1000,24.2200,22.5000,22.8200,24.2100,51211361,1185112266.7300,3,7.449000,1,-5.741400,41.981009,2.222794,2.335760,-33.954367,sz.300409.SZ,2025-11-18
2025-11-19,sz.300409,22.9100,23.5400,22.6000,22.8000,22.8200,21863101,500637206.3700,3,3.180100,1,-0.087600,41.944215,2.220846,2.333713,-33.924608,sz.300409.SZ,2025-11-19
2025-11-20,sz.300409,22.7900,23.2000,22.0700,22.2100,22.8000,28466861,641881790.9600,3,4.140700,1,-2.587700,40.858817,2.163377,2.273323,-33.046735,sz.300409.SZ,2025-11-20
2025-11-21,sz.300409,21.6600,22.0300,20.6200,20.7600,22.2100,35918988,757754912.3900,3,5.224700,1,-6.528600,38.191312,2.022139,2.124907,-30.889249,sz.300409.SZ,2025-11-21
2025-11-24,sz.300409,20.8700,21.3000,20.6200,21.1700,20.7600,21123408,442089150.8000,3,3.072500,1,1.975000,38.945572,2.062075,2.166873,-31.499297,sz.300409.SZ,2025-11-24
2025-11-25,sz.300409,21.2900,21.6900,21.1100,21.3200,21.1700,19384558,415283757.1100,3,2.819600,1,0.708500,39.221521,2.076686,2.182226,-31.722485,sz.300409.SZ,2025-11-25
2025-11-26,sz.300409,21.3000,21.4500,21.0300,21.1100,21.3200,15827719,335668716.9900,3,2.302200,1,-0.985000,38.835192,2.056231,2.160731,-31.410021,sz.300409.SZ,2025-11-26
2025-11-27,sz.300409,21.1000,21.7900,21.0100,21.3100,21.1100,21132472,454510240.8200,3,3.073900,1,0.947400,39.203124,2.075712,2.181202,-31.707606,sz.300409.SZ,2025-11-27
2025-11-28,sz.300409,21.1100,21.6000,21.1100,21.5300,21.3100,16120648,345304463.4700,3,2.344900,1,1.032400,39.607849,2.097141,2.203721,-32.034948,sz.300409.SZ,2025-11-28
2025-12-01,sz.300409,21.9500,22.3400,21.5900,21.8100,21.5300,28853202,632666254.8600,3,4.196900,1,1.300500,40.122953,2.124414,2.232380,-32.451566,sz.300409.SZ,2025-12-01
2025-12-02,sz.300409,21.7400,21.7500,21.2600,21.3700,21.8100,16519062,354519286.9200,3,2.402800,1,-2.017400,39.313504,2.081556,2.187344,-31.796881,sz.300409.SZ,2025-12-02
2025-12-03,sz.300409,21.5300,21.5900,21.0600,21.1800,21.3700,14067449,299628157.2700,3,2.046200,1,-0.889100,38.963969,2.063049,2.167896,-31.514176,sz.300409.SZ,2025-12-03
2025-12-04,sz.300409,21.3800,21.5500,21.0900,21.3500,21.1800,13935305,297152596.8800,3,2.027000,1,0.802600,39.276711,2.079608,2.185297,-31.767122,sz.300409.SZ,2025-12-04
2025-12-05,sz.300409,21.3800,21.7000,21.2800,21.6100,21.3500,15990857,344243660.3500,3,2.326000,1,1.217800,39.755022,2.104933,2.211909,-32.153982,sz.300409.SZ,2025-12-05
2025-12-08,sz.300409,21.7200,22.1500,21.6300,22.0000,21.6100,22954008,502904535.2300,3,3.338800,1,1.804700,40.472489,2.142921,2.251828,-32.734271,sz.300409.SZ,2025-12-08
2025-12-09,sz.300409,22.1300,22.1300,21.6600,21.7700,22.0000,16842587,368193042.3700,3,2.449900,1,-1.045500,40.049367,2.120518,2.228286,-32.392049,sz.300409.SZ,2025-12-09
2025-12-10,sz.300409,21.7000,22.0100,21.4400,21.9700,21.7700,17925350,389755305.4500,3,2.607400,1,0.918700,40.417299,2.139999,2.248757,-32.689634,sz.300409.SZ,2025-12-10
2025-12-11,sz.300409,22.0000,22.2000,21.5300,21.5500,21.9700,19694252,430501040.0100,3,2.864700,1,-1.911700,39.644642,2.099089,2.205768,-32.064707,sz.300409.SZ,2025-12-11
2025-12-12,sz.300409,21.6200,22.3800,21.3500,22.2600,21.5500,39483002,868028474.7200,3,5.743100,1,3.294700,40.950800,2.168247,2.278440,-33.121131,sz.300409.SZ,2025-12-12
2025-12-15,sz.300409,22.2000,22.2600,21.8000,21.8400,22.2600,17351023,381684185.7500,3,2.523800,1,-1.886800,40.178143,2.127337,2.235451,-32.496204,sz.300409.SZ,2025-12-15
2025-12-16,sz.300409,21.8500,21.9000,21.1200,21.2600,21.8400,15470029,330882422.6400,3,2.250200,1,-2.655700,39.111141,2.070841,2.176085,-31.633209,sz.300409.SZ,2025-12-16
2025-12-17,sz.300409,21.3400,21.8900,21.2500,21.8400,21.2600,17782809,383307552.3300,3,2.586600,1,2.728100,40.178143,2.127337,2.235451,-32.496204,sz.300409.SZ,2025-12-17
2025-12-18,sz.300409,21.6600,21.8800,21.2200,21.2200,21.8400,22463383,482906084.9200,3,3.267500,1,-2.838800,39.037555,2.066945,2.171990,-31.573693,sz.300409.SZ,2025-12-18
2025-12-19,sz.300409,21.3700,21.4800,21.2000,21.4000,21.2200,13240575,282793708.2000,3,1.925900,1,0.848300,39.368693,2.084478,2.190414,-31.841518,sz.300409.SZ,2025-12-19
2025-12-22,sz.300409,21.5000,21.8800,21.3500,21.7400,21.4000,19825655,429716479.4600,3,2.883800,1,1.588800,39.994177,2.117596,2.225215,-32.347412,sz.300409.SZ,2025-12-22
2025-12-23,sz.300409,21.7400,22.7700,21.7000,22.4000,21.7400,33580302,749715997.9600,3,4.884500,1,3.035900,41.208352,2.181884,2.292770,-33.329440,sz.300409.SZ,2025-12-23
2025-12-24,sz.300409,22.3400,22.6400,22.2500,22.4600,22.4000,25265414,567443126.6000,3,3.675000,1,0.267900,41.318732,2.187728,2.298912,-33.418715,sz.300409.SZ,2025-12-24
2025-12-25,sz.300409,22.5000,22.7300,22.3600,22.6000,22.4600,20506754,462986595.3800,3,2.982800,1,0.623300,41.576284,2.201365,2.313241,-33.627024,sz.300409.SZ,2025-12-25
2025-12-26,sz.300409,22.9000,23.0900,22.6500,22.8200,22.6000,27501134,629109108.6100,3,4.000200,1,0.973500,41.981009,2.222794,2.335760,-33.954367,sz.300409.SZ,2025-12-26
2025-12-29,sz.300409,22.7400,23.0800,22.6300,22.7100,22.8200,24337076,555360929.4800,3,3.540000,1,-0.482000,41.778646,2.212079,2.324501,-33.790695,sz.300409.SZ,2025-12-29
2025-12-30,sz.300409,22.5100,23.0500,22.3100,22.9000,22.7100,22877383,520867951.2200,3,3.327700,1,0.836600,42.128181,2.230586,2.343948,-34.073401,sz.300409.SZ,2025-12-30
2025-12-31,sz.300409,22.8800,22.9800,22.4200,22.4900,22.9000,18816256,426610633.2200,3,2.737000,1,-1.790400,41.373921,2.190650,2.301982,-33.463353,sz.300409.SZ,2025-12-31
2026-01-05,sz.300409,23.5100,26.9900,23.3200,26.9900,22.4900,138663435,3565197758.6200,3,20.169500,1,20.008900,49.652385,2.628975,2.762583,-40.158999,sz.300409.SZ,2026-01-05
2026-01-06,sz.300409,28.1300,32.3900,27.8800,30.9100,26.9900,255366424,7610502341.1700,3,37.144800,1,14.523900,56.863846,3.010805,3.163818,-45.991651,sz.300409.SZ,2026-01-06
2026-01-07,sz.300409,32.9000,33.5900,30.4500,31.1500,30.9100,226070780,7172234043.5900,3,32.883500,1,0.776400,57.305365,3.034182,3.188384,-46.348752,sz.300409.SZ,2026-01-07
2026-01-08,sz.300409,31.5000,32.4800,30.1800,30.7600,31.1500,186946521,5826530246.8800,3,27.192600,1,-1.252000,56.587898,2.996194,3.148465,-45.768463,sz.300409.SZ,2026-01-08
2026-01-09,sz.300409,29.5800,29.7000,28.2100,29.1200,30.7600,150940216,4372648893.2800,3,21.955300,1,-5.331600,53.570858,2.836449,2.980601,-43.328272,sz.300409.SZ,2026-01-09
2026-01-12,sz.300409,29.6100,34.9400,29.2600,34.9400,29.1200,204057999,6376390287.8900,3,29.681600,1,19.986300,64.277671,3.403349,3.576312,-51.987974,sz.300409.SZ,2026-01-12
2026-01-13,sz.300409,37.0000,37.3800,33.0000,34.3500,34.9400,202776838,7109463987.7000,3,29.495300,1,-1.688600,63.192272,3.345880,3.515922,-51.110101,sz.300409.SZ,2026-01-13
2026-01-14,sz.300409,34.9500,36.2500,32.7500,33.3000,34.3500,170319662,5834561499.0700,3,24.774100,1,-3.056800,61.260630,3.243604,3.408449,-49.547783,sz.300409.SZ,2026-01-14
2026-01-15,sz.300409,32.6600,35.6500,32.6600,33.4200,33.3000,125914120,4344467369.5300,3,18.315100,1,0.360400,61.481389,3.255292,3.420731,-49.726334,sz.300409.SZ,2026-01-15
2026-01-16,sz.300409,33.2600,33.6000,31.6900,31.9800,33.4200,108013120,3496537782.2700,3,15.711200,1,-4.308800,58.832281,3.115029,3.273339,-47.583727,sz.300409.SZ,2026-01-16
2026-01-19,sz.300409,31.4900,32.1900,30.9000,31.0100,31.9800,69022258,2155316566.0800,3,10.039800,1,-3.033100,57.047812,3.020545,3.174054,-46.140443,sz.300409.SZ,2026-01-19
2026-01-20,sz.300409,31.1300,31.3100,29.6000,30.3800,31.0100,64975390,1964331192.7200,3,9.451100,1,-2.031600,55.888827,2.959180,3.109570,-45.203053,sz.300409.SZ,2026-01-20
2026-01-21,sz.300409,29.9000,30.7700,29.9000,30.1500,30.3800,47127336,1430003750.5300,3,6.855000,1,-0.757100,55.465706,2.936776,3.086028,-44.860831,sz.300409.SZ,2026-01-21
2026-01-22,sz.300409,30.1200,30.5600,30.0000,30.3100,30.1500,41176409,1247136738.7100,3,5.989400,1,0.530700,55.760051,2.952361,3.102405,-45.098898,sz.300409.SZ,2026-01-22
2026-01-23,sz.300409,30.7600,32.2800,30.5300,32.0100,30.3100,101274748,3201930413.3700,3,14.731100,1,5.608700,58.887471,3.117951,3.276410,-47.628365,sz.300409.SZ,2026-01-23
2026-01-26,sz.300409,32.8000,32.9800,30.8000,31.2900,32.0100,86847123,2756173758.8600,3,12.632500,1,-2.249300,57.562917,3.047819,3.202713,-46.557061,sz.300409.SZ,2026-01-26
