date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.002383,9.5000,9.5100,9.2600,9.2900,9.5200,16653513,156004429.0300,3,2.249400,1,-2.416000,-39.625268,4.097437,5.276611,778.422307,sz.002383.SZ,2025-09-09
2025-09-10,sz.002383,9.2900,9.4400,9.2900,9.3400,9.2900,11282622,105390109.1800,3,1.523900,1,0.538200,-39.838536,4.119490,5.305011,782.611878,sz.002383.SZ,2025-09-10
2025-09-11,sz.002383,9.3100,9.4500,9.2200,9.4400,9.3400,15130276,141824599.7500,3,2.043600,1,1.070700,-40.265073,4.163596,5.361810,790.991020,sz.002383.SZ,2025-09-11
2025-09-12,sz.002383,9.4500,9.5100,9.3700,9.3900,9.4400,15172831,143205190.9500,3,2.049400,1,-0.529700,-40.051804,4.141543,5.333410,786.801449,sz.002383.SZ,2025-09-12
2025-09-15,sz.002383,9.3000,9.3800,9.2300,9.2700,9.3900,12917999,119850598.4500,3,1.744800,1,-1.278000,-39.539960,4.088616,5.265252,776.746478,sz.002383.SZ,2025-09-15
2025-09-16,sz.002383,9.2700,9.3200,9.1400,9.3100,9.2700,15284311,141377444.3100,3,2.064400,1,0.431500,-39.710575,4.106258,5.287971,780.098135,sz.002383.SZ,2025-09-16
2025-09-17,sz.002383,9.2800,9.3200,9.2000,9.2800,9.3100,10595009,98206381.1700,3,1.431100,1,-0.322200,-39.582614,4.093027,5.270931,777.584393,sz.002383.SZ,2025-09-17
2025-09-18,sz.002383,9.2700,9.3200,9.0100,9.0600,9.2800,20944868,192551246.9800,3,2.829000,1,-2.370700,-38.644233,3.995994,5.145974,759.150280,sz.002383.SZ,2025-09-18
2025-09-19,sz.002383,9.0600,9.2200,9.0500,9.0800,9.0600,12490603,114213742.5600,3,1.687100,1,0.220800,-38.729540,4.004815,5.157334,760.826108,sz.002383.SZ,2025-09-19
2025-09-22,sz.002383,9.0800,9.0900,8.9300,8.9900,9.0800,13144229,118164662.2100,3,1.775400,1,-0.991200,-38.345657,3.965119,5.106215,753.284880,sz.002383.SZ,2025-09-22
2025-09-23,sz.002383,9.0100,9.0200,8.5600,8.7600,8.9900,23303303,202937415.4900,3,3.147600,1,-2.558400,-37.364623,3.863676,4.975578,734.012853,sz.002383.SZ,2025-09-23
2025-09-24,sz.002383,8.7200,8.9500,8.6600,8.9300,8.7600,13681815,120833809.6800,3,1.848000,1,1.940600,-38.089735,3.938656,5.072136,748.257395,sz.002383.SZ,2025-09-24
2025-09-25,sz.002383,8.9900,8.9900,8.8300,8.8300,8.9300,10628941,94690737.1900,3,1.435600,1,-1.119800,-37.663198,3.894550,5.015337,739.878253,sz.002383.SZ,2025-09-25
2025-09-26,sz.002383,8.8200,8.8900,8.7300,8.7500,8.8300,9425117,82987027.3800,3,1.273000,1,-0.906000,-37.321969,3.859265,4.969898,733.174939,sz.002383.SZ,2025-09-26
2025-09-29,sz.002383,8.7200,8.7900,8.5700,8.7700,8.7500,10097768,87989596.6800,3,1.363900,1,0.228600,-37.407276,3.868087,4.981257,734.850768,sz.002383.SZ,2025-09-29
2025-09-30,sz.002383,8.7800,8.8800,8.7800,8.8300,8.7700,7837286,69234013.2400,3,1.058600,1,0.684200,-37.663198,3.894550,5.015337,739.878253,sz.002383.SZ,2025-09-30
2025-10-09,sz.002383,8.8400,8.9500,8.8000,8.9500,8.8300,14512144,128915698.4600,3,1.960100,1,1.359000,-38.175043,3.947477,5.083495,749.933224,sz.002383.SZ,2025-10-09
2025-10-10,sz.002383,8.9000,8.9900,8.8200,8.9000,8.9500,13042318,116214045.2600,3,1.761600,1,-0.558700,-37.961774,3.925424,5.055096,745.743652,sz.002383.SZ,2025-10-10
2025-10-13,sz.002383,8.5100,8.9000,8.4800,8.8600,8.9000,13622858,119357700.9800,3,1.840000,1,-0.449400,-37.791159,3.907782,5.032376,742.391996,sz.002383.SZ,2025-10-13
2025-10-14,sz.002383,8.9100,9.0200,8.7700,8.8100,8.8600,12920900,114949490.0000,3,1.745200,1,-0.564300,-37.577891,3.885729,5.003977,738.202425,sz.002383.SZ,2025-10-14
2025-10-15,sz.002383,8.8500,8.9500,8.7300,8.9300,8.8100,11454410,101800427.2600,3,1.547100,1,1.362100,-38.089735,3.938656,5.072136,748.257395,sz.002383.SZ,2025-10-15
2025-10-16,sz.002383,8.9300,8.9300,8.7400,8.8300,8.9300,10892000,96060494.0000,3,1.471200,1,-1.119800,-37.663198,3.894550,5.015337,739.878253,sz.002383.SZ,2025-10-16
2025-10-17,sz.002383,8.8300,8.8900,8.5700,8.5800,8.8300,9221300,80359946.4400,3,1.245500,1,-2.831300,-36.596856,3.784285,4.873340,718.930398,sz.002383.SZ,2025-10-17
2025-10-20,sz.002383,8.6800,8.8300,8.6600,8.7700,8.5800,8153891,71424142.5500,3,1.101300,1,2.214500,-37.407276,3.868087,4.981257,734.850768,sz.002383.SZ,2025-10-20
2025-10-21,sz.002383,8.7900,8.8800,8.7400,8.8800,8.7700,8497800,75184434.0000,3,1.147800,1,1.254300,-37.876467,3.916603,5.043736,744.067824,sz.002383.SZ,2025-10-21
2025-10-22,sz.002383,8.8300,9.0100,8.8000,8.9200,8.8800,10008858,89272163.7500,3,1.351900,1,0.450500,-38.047082,3.934245,5.066456,747.419481,sz.002383.SZ,2025-10-22
2025-10-23,sz.002383,8.8900,8.9300,8.7600,8.9300,8.9200,7684400,67933952.0000,3,1.037900,1,0.112100,-38.089735,3.938656,5.072136,748.257395,sz.002383.SZ,2025-10-23
2025-10-24,sz.002383,9.0300,9.2900,9.0300,9.0900,8.9300,19573975,178992278.0000,3,2.643800,1,1.791700,-38.772194,4.009225,5.163014,761.664023,sz.002383.SZ,2025-10-24
2025-10-27,sz.002383,9.1300,9.2300,9.0600,9.2200,9.0900,18868407,172823346.3300,3,2.548500,1,1.430100,-39.326692,4.066563,5.236852,772.556907,sz.002383.SZ,2025-10-27
2025-10-28,sz.002383,9.2400,9.3500,9.1900,9.2600,9.2200,19318213,179010112.3800,3,2.609300,1,0.433800,-45.497071,4.050118,5.424699,45.975644,sz.002383.SZ,2025-10-28
2025-10-29,sz.002383,9.2500,9.3200,9.1500,9.3000,9.2600,13668163,126456682.7200,3,1.846200,1,0.432000,-45.693602,4.067613,5.448132,46.174243,sz.002383.SZ,2025-10-29
2025-10-30,sz.002383,9.2500,9.3300,9.1600,9.2700,9.3000,14715065,136110481.4000,3,1.987600,1,-0.322600,-45.546204,4.054492,5.430558,46.025293,sz.002383.SZ,2025-10-30
2025-10-31,sz.002383,9.2700,9.2800,9.1800,9.2000,9.2700,11930175,109995733.7300,3,1.611400,1,-0.755100,-45.202273,4.023875,5.389550,45.677745,sz.002383.SZ,2025-10-31
2025-11-03,sz.002383,9.1700,9.4100,9.1700,9.4000,9.2000,16927862,157766529.7700,3,2.286400,1,2.173900,-46.184931,4.111351,5.506714,46.670740,sz.002383.SZ,2025-11-03
2025-11-04,sz.002383,9.4000,9.4400,9.3100,9.3900,9.4000,12998938,121773389.7000,3,1.755800,1,-0.106400,-46.135798,4.106977,5.500856,46.621090,sz.002383.SZ,2025-11-04
2025-11-05,sz.002383,9.3000,9.4100,9.2700,9.3700,9.3900,10507390,98448731.6900,3,1.419200,1,-0.213000,-46.037533,4.098229,5.489140,46.521791,sz.002383.SZ,2025-11-05
2025-11-06,sz.002383,9.3800,9.4100,9.2500,9.2900,9.3700,9586900,89173578.0000,3,1.294900,1,-0.853800,-45.644469,4.063239,5.442274,46.124593,sz.002383.SZ,2025-11-06
2025-11-07,sz.002383,9.2800,9.5400,9.2300,9.4600,9.2900,24611282,231980025.4700,3,3.324200,1,1.829900,-46.479729,4.137593,5.541864,46.968638,sz.002383.SZ,2025-11-07
2025-11-10,sz.002383,9.4700,9.6700,9.4700,9.5000,9.4600,18528741,176473016.8700,3,2.502700,1,0.422800,-46.676260,4.155089,5.565296,47.167237,sz.002383.SZ,2025-11-10
2025-11-11,sz.002383,9.5100,9.5900,9.4000,9.4400,9.5000,12960046,123154273.0200,3,1.750500,1,-0.631600,-46.381463,4.128846,5.530147,46.869339,sz.002383.SZ,2025-11-11
2025-11-12,sz.002383,9.4000,9.4400,9.2600,9.3900,9.4400,14272395,133257491.7500,3,1.927800,1,-0.529700,-46.135798,4.106977,5.500856,46.621090,sz.002383.SZ,2025-11-12
2025-11-13,sz.002383,9.3600,9.5200,9.3500,9.4500,9.3900,11408444,107707552.8200,3,1.540900,1,0.639000,-46.430596,4.133220,5.536005,46.918988,sz.002383.SZ,2025-11-13
2025-11-14,sz.002383,9.3300,9.5700,9.3100,9.4500,9.4500,13472674,127832297.1400,3,1.819700,1,0.000000,-46.430596,4.133220,5.536005,46.918988,sz.002383.SZ,2025-11-14
2025-11-17,sz.002383,9.5000,9.5800,9.4200,9.4300,9.4500,17881282,169900987.1800,3,2.415200,1,-0.211600,-46.332330,4.124472,5.524289,46.819689,sz.002383.SZ,2025-11-17
2025-11-18,sz.002383,9.4100,9.4100,9.1600,9.3100,9.4300,15749300,145660377.0000,3,2.127200,1,-1.272500,-45.742735,4.071987,5.453990,46.223892,sz.002383.SZ,2025-11-18
2025-11-19,sz.002383,9.2400,9.3400,9.1400,9.2600,9.3100,11036164,102170935.6000,3,1.490600,1,-0.537100,-45.497071,4.050118,5.424699,45.975644,sz.002383.SZ,2025-11-19
2025-11-20,sz.002383,9.2600,9.3800,9.1300,9.3000,9.2600,10261101,95415589.5800,3,1.386000,1,0.432000,-45.693602,4.067613,5.448132,46.174243,sz.002383.SZ,2025-11-20
2025-11-21,sz.002383,9.2000,9.4400,8.9500,8.9900,9.3000,17558311,159774211.1800,3,2.371600,1,-3.333300,-44.170482,3.932026,5.266528,44.635101,sz.002383.SZ,2025-11-21
2025-11-24,sz.002383,9.0600,9.5100,9.0500,9.4900,8.9900,27095482,253808954.0900,3,3.659800,1,5.561700,-46.627128,4.150715,5.559438,47.117587,sz.002383.SZ,2025-11-24
2025-11-25,sz.002383,9.4600,9.6100,9.4200,9.5300,9.4900,22156374,211287106.2600,3,2.992600,1,0.421500,-46.823659,4.168210,5.582871,47.316186,sz.002383.SZ,2025-11-25
2025-11-26,sz.002383,9.5700,9.6300,9.4000,9.4100,9.5300,15546244,147760086.6200,3,2.099800,1,-1.259200,-46.234064,4.115725,5.512573,46.720390,sz.002383.SZ,2025-11-26
2025-11-27,sz.002383,9.3900,9.5000,9.2900,9.4400,9.4100,12664375,119061144.2600,3,1.710600,1,0.318800,-46.381463,4.128846,5.530147,46.869339,sz.002383.SZ,2025-11-27
2025-11-28,sz.002383,9.4800,9.6200,9.4500,9.6000,9.4400,21237236,202829096.6100,3,2.868500,1,1.694900,-47.167589,4.198826,5.623878,47.663734,sz.002383.SZ,2025-11-28
2025-12-01,sz.002383,9.6600,9.8300,9.6600,9.7600,9.6000,25054676,244896140.3700,3,3.384100,1,1.666700,-47.953716,4.268807,5.717610,48.458130,sz.002383.SZ,2025-12-01
2025-12-02,sz.002383,9.6800,9.8600,9.5800,9.7800,9.7600,20603257,200477847.5100,3,2.782900,1,0.204900,-48.051982,4.277554,5.729326,48.557429,sz.002383.SZ,2025-12-02
2025-12-03,sz.002383,9.7200,9.7500,9.4600,9.5200,9.7800,20377011,194807972.7200,3,2.752300,1,-2.658500,-46.774526,4.163836,5.577013,47.266536,sz.002383.SZ,2025-12-03
2025-12-04,sz.002383,9.4700,10.4600,9.4700,9.8700,9.5200,47853867,473443725.7000,3,6.463600,1,3.676500,-48.494178,4.316918,5.782050,49.004277,sz.002383.SZ,2025-12-04
2025-12-05,sz.002383,9.8100,10.0300,9.7600,10.0000,9.8700,41775960,415261673.7000,3,5.642700,1,1.317100,-49.132906,4.373777,5.858207,49.649723,sz.002383.SZ,2025-12-05
2025-12-08,sz.002383,9.9900,10.1900,9.9200,9.9800,10.0000,39641083,398679105.5900,3,5.354300,1,-0.200000,-49.034640,4.365030,5.846490,49.550424,sz.002383.SZ,2025-12-08
2025-12-09,sz.002383,9.8500,10.1000,9.8500,9.9800,9.9800,26110836,261017432.1800,3,3.526800,1,0.000000,-49.034640,4.365030,5.846490,49.550424,sz.002383.SZ,2025-12-09
2025-12-10,sz.002383,9.8900,10.2400,9.8200,10.0600,9.9800,31962641,320485622.9000,3,4.317200,1,0.801600,-49.427703,4.400020,5.893356,49.947622,sz.002383.SZ,2025-12-10
2025-12-11,sz.002383,10.0600,10.1500,9.9100,9.9700,10.0600,25996178,259981984.8800,3,3.511300,1,-0.894600,-48.985507,4.360656,5.840632,49.500774,sz.002383.SZ,2025-12-11
2025-12-12,sz.002383,9.9300,10.0900,9.8100,9.8600,9.9700,27973579,278815696.8200,3,3.778400,1,-1.103300,-48.445045,4.312545,5.776192,48.954627,sz.002383.SZ,2025-12-12
2025-12-15,sz.002383,9.7600,10.0500,9.6200,9.9100,9.8600,25497084,251848116.5200,3,3.443900,1,0.507100,-48.690710,4.334413,5.805483,49.202876,sz.002383.SZ,2025-12-15
2025-12-16,sz.002383,10.1000,10.9000,9.7200,10.6200,9.9100,121727761,1280376807.7900,3,16.441700,1,7.164500,-52.179146,4.644952,6.221416,52.728006,sz.002383.SZ,2025-12-16
2025-12-17,sz.002383,10.3200,10.8200,10.2000,10.5000,10.6200,90866484,947933342.7000,3,12.273300,1,-1.129900,-51.589551,4.592466,6.151117,52.132209,sz.002383.SZ,2025-12-17
2025-12-18,sz.002383,10.4200,10.6700,10.3000,10.4900,10.5000,61012188,642005671.8400,3,8.240900,1,-0.095200,-51.540418,4.588093,6.145259,52.082560,sz.002383.SZ,2025-12-18
2025-12-19,sz.002383,10.3900,10.6700,10.3900,10.5200,10.4900,49314181,518745963.7500,3,6.660800,1,0.286000,-51.687817,4.601214,6.162833,52.231509,sz.002383.SZ,2025-12-19
2025-12-22,sz.002383,10.7600,11.4800,10.6000,10.9100,10.5200,82741048,901440243.4500,3,11.175800,1,3.707200,-53.604000,4.771791,6.391304,54.167848,sz.002383.SZ,2025-12-22
2025-12-23,sz.002383,10.8300,10.8800,10.2400,10.3400,10.9100,65021269,680085726.3400,3,8.782400,1,-5.224600,-50.803425,4.522486,6.057386,51.337814,sz.002383.SZ,2025-12-23
2025-12-24,sz.002383,10.2600,11.3700,10.2000,11.3700,10.3400,44003770,495908437.5800,3,5.943600,1,9.961300,-55.864114,4.972985,6.660781,56.451735,sz.002383.SZ,2025-12-24
2025-12-25,sz.002383,11.9000,12.4500,11.5500,11.7400,11.3700,177696431,2110306050.5800,3,24.001300,1,3.254200,-57.682031,5.134815,6.877535,58.288775,sz.002383.SZ,2025-12-25
2025-12-26,sz.002383,11.8300,12.4500,11.6900,11.8400,11.7400,135489509,1626031800.6100,3,18.300500,1,0.851800,-58.173360,5.178553,6.936117,58.785272,sz.002383.SZ,2025-12-26
2025-12-29,sz.002383,11.5800,12.7000,11.5800,12.0600,11.8400,113977960,1386797131.8900,3,15.394900,1,1.858100,-59.254284,5.274776,7.064997,59.877566,sz.002383.SZ,2025-12-29
2025-12-30,sz.002383,11.6000,13.2700,11.4100,13.2700,12.0600,120401134,1482922730.0600,3,16.262500,1,10.033200,-65.199366,5.804003,7.773840,65.885183,sz.002383.SZ,2025-12-30
2025-12-31,sz.002383,13.1400,13.1400,12.2900,12.5900,13.2700,126990243,1600244607.5700,3,17.152500,1,-5.124300,-61.858328,5.506586,7.375482,62.509002,sz.002383.SZ,2025-12-31
2026-01-05,sz.002383,12.8400,12.9900,11.9200,12.2000,12.5900,98197135,1200638051.6500,3,13.263400,1,-3.097700,-59.942145,5.336008,7.147012,60.572662,sz.002383.SZ,2026-01-05
2026-01-06,sz.002383,12.0000,13.4200,11.8900,13.4200,12.2000,48242229,629277194.8000,3,6.516000,1,10.000000,-65.936359,5.869609,7.861713,66.629929,sz.002383.SZ,2026-01-06
2026-01-07,sz.002383,14.0900,14.7600,13.8900,14.1200,13.4200,192748407,2780623236.7500,3,26.034400,1,5.216100,-69.375663,6.175774,8.271788,70.105409,sz.002383.SZ,2026-01-07
2026-01-08,sz.002383,13.8800,14.7500,13.5200,14.4700,14.1200,144105578,2042208939.5700,3,19.464200,1,2.478800,-71.095315,6.328856,8.476825,71.843149,sz.002383.SZ,2026-01-08
2026-01-09,sz.002383,14.2000,14.9500,13.8900,14.5000,14.4700,121830462,1747381616.0000,3,16.455600,1,0.207300,-71.242713,6.341977,8.494400,71.992099,sz.002383.SZ,2026-01-09
2026-01-12,sz.002383,14.9400,15.4700,14.5100,15.1700,14.5000,113625629,1700453592.3500,3,15.347300,1,4.620700,-74.534618,6.635020,8.886900,75.318630,sz.002383.SZ,2026-01-12
2026-01-13,sz.002383,14.6800,14.7800,13.6500,13.6500,15.1700,75844066,1047568399.8400,3,10.244200,1,-10.019800,-67.066416,5.970206,7.996452,67.771872,sz.002383.SZ,2026-01-13
2026-01-14,sz.002383,13.3600,13.7400,12.6500,12.9400,13.6500,92028979,1220302032.4100,3,12.430300,1,-5.201500,-63.577980,5.659668,7.580519,64.246742,sz.002383.SZ,2026-01-14
2026-01-15,sz.002383,12.7400,12.8000,12.1200,12.3800,12.9400,61798057,768156425.5800,3,8.347000,1,-4.327700,-60.826537,5.414736,7.252460,61.466357,sz.002383.SZ,2026-01-15
2026-01-16,sz.002383,12.5700,12.6500,12.0000,12.0800,12.3800,42211435,514200548.3500,3,5.701500,1,-2.423300,-59.352550,5.283523,7.076714,59.976866,sz.002383.SZ,2026-01-16
2026-01-19,sz.002383,11.9500,12.3200,11.8000,12.2300,12.0800,34958372,425152417.0700,3,4.721800,1,1.241700,-60.089544,5.349130,7.164587,60.721611,sz.002383.SZ,2026-01-19
2026-01-20,sz.002383,12.2500,12.3100,11.4100,11.5300,12.2300,55617869,649791459.6200,3,7.512300,1,-5.723600,-56.650240,5.042965,6.754512,57.246131,sz.002383.SZ,2026-01-20
2026-01-21,sz.002383,11.4200,11.6000,11.4100,11.4700,11.5300,28980160,332659376.8200,3,3.914300,1,-0.520400,-56.355443,5.016723,6.719363,56.948233,sz.002383.SZ,2026-01-21
2026-01-22,sz.002383,11.4600,11.7700,11.4500,11.7400,11.4700,31825193,371610284.9600,3,4.298600,1,2.354000,-57.682031,5.134815,6.877535,58.288775,sz.002383.SZ,2026-01-22
2026-01-23,sz.002383,11.8000,12.2100,11.7300,12.2000,11.7400,46512067,560536228.8300,3,6.282400,1,3.918200,-59.942145,5.336008,7.147012,60.572662,sz.002383.SZ,2026-01-23
2026-01-26,sz.002383,12.2200,12.2800,11.4100,11.5800,12.2000,44461713,519635878.1900,3,6.005400,1,-5.082000,-56.895905,5.064834,6.783803,57.494379,sz.002383.SZ,2026-01-26
