date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002971,31.3800,32.1900,31.1300,31.7600,31.4700,3119760,98675762.5000,3,1.937700,1,0.921500,85.345114,4.243180,4.282165,35.238610,sz.002971.SZ,2025-09-11
2025-09-12,sz.002971,31.7700,31.9100,30.8400,30.9500,31.7600,3387140,105919937.7000,3,2.103800,1,-2.550400,83.168491,4.134963,4.172954,34.339892,sz.002971.SZ,2025-09-12
2025-09-15,sz.002971,31.0700,31.3700,30.5200,31.0700,30.9500,2953985,91386630.9100,3,1.834700,1,0.387700,83.490954,4.150995,4.189133,34.473035,sz.002971.SZ,2025-09-15
2025-09-16,sz.002971,31.1100,31.1600,30.3800,30.8800,31.0700,2531700,77871811.3000,3,1.572400,1,-0.611500,82.980388,4.125611,4.163516,34.262225,sz.002971.SZ,2025-09-16
2025-09-17,sz.002971,30.9000,32.1900,30.7100,31.7000,30.8800,4962420,157046269.2000,3,3.082200,1,2.655400,85.183883,4.235164,4.274075,35.172038,sz.002971.SZ,2025-09-17
2025-09-18,sz.002971,31.7100,32.8800,30.1600,30.6000,31.7000,5457250,171505539.5000,3,3.389500,1,-3.470000,82.227975,4.088202,4.125763,33.951557,sz.002971.SZ,2025-09-18
2025-09-19,sz.002971,29.0000,32.1700,29.0000,31.7800,30.6000,4511030,141650345.6000,3,2.801800,1,3.856200,85.398858,4.245852,4.284861,35.260800,sz.002971.SZ,2025-09-19
2025-09-22,sz.002971,31.6900,32.3000,31.2800,31.6600,31.7800,3687970,117098587.1000,3,2.290600,1,-0.377600,85.076395,4.229820,4.268682,35.127657,sz.002971.SZ,2025-09-22
2025-09-23,sz.002971,31.6600,31.7500,30.2200,31.3800,31.6600,3471640,107391055.5000,3,2.156200,1,-0.884400,84.323983,4.192411,4.230930,34.816989,sz.002971.SZ,2025-09-23
2025-09-24,sz.002971,31.3800,34.5200,31.0000,34.5200,31.3800,7167090,239424587.4000,3,4.451500,1,10.006400,92.761755,4.611920,4.654293,38.300907,sz.002971.SZ,2025-09-24
2025-09-25,sz.002971,34.7900,37.5600,34.5200,35.9000,34.5200,10994100,393743272.3000,3,6.828400,1,3.997700,96.470076,4.796290,4.840356,39.832056,sz.002971.SZ,2025-09-25
2025-09-26,sz.002971,35.9000,37.6900,35.6600,36.1700,35.9000,7481908,272983671.0400,3,4.647000,1,0.752100,97.195617,4.832362,4.876760,40.131628,sz.002971.SZ,2025-09-26
2025-09-29,sz.002971,36.3100,37.1800,35.1700,36.5000,36.1700,5265590,190332626.0800,3,3.270500,1,0.912400,98.082389,4.876450,4.921254,40.497772,sz.002971.SZ,2025-09-29
2025-09-30,sz.002971,37.8000,37.8000,35.1700,35.4300,36.5000,5197123,185891101.9300,3,3.227900,1,-2.931500,95.461752,4.746158,4.789764,39.415723,sz.002971.SZ,2025-09-30
2025-10-09,sz.002971,35.5200,38.9000,35.4100,38.3500,35.4300,6208413,231524177.8100,3,3.856000,1,8.241600,103.329331,5.137317,5.184517,42.664211,sz.002971.SZ,2025-10-09
2025-10-10,sz.002971,38.1800,38.1800,35.3000,35.4500,38.3500,5422230,196079082.6000,3,3.367700,1,-7.561900,95.515639,4.748837,4.792468,39.437973,sz.002971.SZ,2025-10-10
2025-10-13,sz.002971,33.8000,37.3500,33.5100,36.7500,35.4500,5455190,197673405.2000,3,3.388200,1,3.667100,99.018329,4.922983,4.968214,40.884218,sz.002971.SZ,2025-10-13
2025-10-14,sz.002971,36.8800,37.5800,34.4300,34.6300,36.7500,4798430,172001097.1000,3,2.980300,1,-5.768700,93.306251,4.638991,4.681612,38.525727,sz.002971.SZ,2025-10-14
2025-10-15,sz.002971,34.6400,34.9600,33.9100,34.5200,34.6300,3042550,104525892.5000,3,1.889700,1,-0.317600,93.009869,4.624255,4.666742,38.403352,sz.002971.SZ,2025-10-15
2025-10-16,sz.002971,34.2900,37.0900,33.8000,36.9800,34.5200,6961900,247875203.8000,3,4.324000,1,7.126300,99.638035,4.953794,4.999308,41.140092,sz.002971.SZ,2025-10-16
2025-10-17,sz.002971,37.0000,37.6000,35.0000,37.3500,36.9800,6026431,221319217.7700,3,3.743000,1,1.000500,100.634954,5.003359,5.049328,41.551715,sz.002971.SZ,2025-10-17
2025-10-20,sz.002971,37.1700,37.3300,35.5100,36.0800,37.3500,4682630,170304774.7000,3,2.908400,1,-3.400300,97.213096,4.833231,4.877637,40.138845,sz.002971.SZ,2025-10-20
2025-10-21,sz.002971,36.9800,38.3000,35.9600,37.5800,36.0800,5550670,206855387.7000,3,3.447500,1,4.157400,101.254661,5.034169,5.080422,41.807589,sz.002971.SZ,2025-10-21
2025-10-22,sz.002971,37.2000,37.5500,36.2000,37.0000,37.5800,3434810,126454858.1000,3,2.133400,1,-1.543400,99.691923,4.956473,5.002012,41.162342,sz.002971.SZ,2025-10-22
2025-10-23,sz.002971,36.4300,37.5900,35.5300,37.3800,37.0000,4101261,149794722.3300,3,2.547300,1,1.027000,100.715786,5.007377,5.053384,41.585090,sz.002971.SZ,2025-10-23
2025-10-24,sz.002971,37.0100,38.8500,37.0100,38.0400,37.3800,3861093,146749654.1400,3,2.398100,1,1.765700,102.494074,5.095790,5.142609,42.319337,sz.002971.SZ,2025-10-24
2025-10-27,sz.002971,37.5800,38.4900,36.6100,37.0000,38.0400,4831465,178934673.7500,3,3.000800,1,-2.734000,108.723708,4.912778,4.983085,-351.372170,sz.002971.SZ,2025-10-27
2025-10-28,sz.002971,36.6700,37.6000,35.0600,37.2700,37.0000,4840894,177344445.9000,3,3.006700,1,0.729700,109.517097,4.948628,5.019448,-353.936237,sz.002971.SZ,2025-10-28
2025-10-29,sz.002971,37.3900,37.5600,35.3000,36.6200,37.2700,5743134,208420860.1000,3,3.567100,1,-1.744000,107.607086,4.862323,4.931907,-347.763483,sz.002971.SZ,2025-10-29
2025-10-30,sz.002971,36.0300,36.5900,35.4000,35.7300,36.6200,2487510,89500165.0000,3,1.545000,1,-2.430400,104.991840,4.744150,4.812044,-339.311557,sz.002971.SZ,2025-10-30
2025-10-31,sz.002971,35.4600,36.0000,34.1000,35.6900,35.7300,2208410,78453553.1000,3,1.371600,1,-0.112000,104.874301,4.738839,4.806656,-338.931696,sz.002971.SZ,2025-10-31
2025-11-03,sz.002971,35.5000,35.6500,34.0000,34.8800,35.6900,2450008,85188265.7600,3,1.521700,1,-2.269500,102.494133,4.631289,4.697567,-331.239494,sz.002971.SZ,2025-11-03
2025-11-04,sz.002971,34.8800,38.3700,34.2000,37.8800,34.8800,9257825,346565763.1500,3,5.750000,1,8.600900,111.309569,5.029623,5.101601,-359.729129,sz.002971.SZ,2025-11-04
2025-11-05,sz.002971,37.2000,38.5600,35.6100,38.0100,37.8800,8128356,300519819.2200,3,5.048500,1,0.343200,111.691571,5.046884,5.119109,-360.963680,sz.002971.SZ,2025-11-05
2025-11-06,sz.002971,38.0100,40.7600,38.0100,39.0600,38.0100,6172521,242100551.1800,3,3.833800,1,2.762400,114.776974,5.186300,5.260521,-370.935053,sz.002971.SZ,2025-11-06
2025-11-07,sz.002971,38.7700,41.6000,37.9600,38.1000,39.0600,7646410,301746951.2000,3,4.749200,1,-2.457800,111.956034,5.058834,5.131230,-361.818369,sz.002971.SZ,2025-11-07
2025-11-10,sz.002971,38.0000,38.7800,36.4800,36.5800,38.1000,3939190,146437491.9000,3,2.446600,1,-3.989500,107.489547,4.857012,4.926520,-347.383621,sz.002971.SZ,2025-11-10
2025-11-11,sz.002971,36.6100,40.2400,36.6100,39.0700,36.5800,9598552,373070145.6800,3,5.961700,1,6.807000,114.806358,5.187628,5.261868,-371.030018,sz.002971.SZ,2025-11-11
2025-11-12,sz.002971,39.8800,39.9500,37.3700,38.8100,39.0700,8271699,314366200.7000,3,5.137600,1,-0.665500,114.042354,5.153106,5.226852,-368.560916,sz.002971.SZ,2025-11-12
2025-11-13,sz.002971,38.1600,40.9100,38.1600,39.1200,38.8100,7714585,306958527.7700,3,4.791500,1,0.798800,114.953282,5.194267,5.268602,-371.504845,sz.002971.SZ,2025-11-13
2025-11-14,sz.002971,38.9700,39.1200,35.2100,35.2100,39.1200,12853000,461399704.7300,3,7.983000,1,-9.994900,103.463831,4.675106,4.742011,-334.373354,sz.002971.SZ,2025-11-14
2025-11-17,sz.002971,34.5900,35.1800,33.6800,34.6500,35.2100,4659864,159334680.0600,3,2.894200,1,-1.590500,101.818283,4.600750,4.666591,-329.055289,sz.002971.SZ,2025-11-17
2025-11-18,sz.002971,34.3600,34.4800,32.6000,34.0000,34.6500,4861000,162416880.4000,3,3.019200,1,-1.875900,99.908272,4.514445,4.579051,-322.882534,sz.002971.SZ,2025-11-18
2025-11-19,sz.002971,34.5000,34.5000,31.5300,32.2000,34.0000,5078310,164268751.9800,3,3.154100,1,-5.294100,94.619011,4.275445,4.336630,-305.788753,sz.002971.SZ,2025-11-19
2025-11-20,sz.002971,32.5000,32.5000,30.5000,31.0100,32.2000,5700384,177373110.2200,3,3.540500,1,-3.695700,91.122221,4.117439,4.176364,-294.487864,sz.002971.SZ,2025-11-20
2025-11-21,sz.002971,30.4100,32.6900,29.8400,31.9900,31.0100,6328455,198582217.7000,3,3.930600,1,3.160300,94.001930,4.247562,4.308348,-303.794479,sz.002971.SZ,2025-11-21
2025-11-24,sz.002971,32.2700,32.9800,31.2400,32.3600,31.9900,4052300,130372776.0000,3,2.516900,1,1.156600,95.089167,4.296689,4.358179,-307.308200,sz.002971.SZ,2025-11-24
2025-11-25,sz.002971,32.6500,33.6000,32.4500,32.8600,32.3600,3377650,111774966.5000,3,2.097900,1,1.545100,96.537891,4.362151,4.424578,-311.990172,sz.002971.SZ,2025-11-25
2025-11-26,sz.002971,32.8600,34.2000,32.4700,33.4200,32.8600,2938900,97826152.2000,3,1.825400,1,1.704200,98.183090,4.436491,4.499981,-317.307107,sz.002971.SZ,2025-11-26
2025-11-27,sz.002971,32.9600,33.4700,32.5500,33.4500,33.4200,2053990,68021276.2000,3,1.275700,1,0.089800,98.271225,4.440473,4.504021,-317.591943,sz.002971.SZ,2025-11-27
2025-11-28,sz.002971,33.1200,33.6700,32.5000,33.2100,33.4500,4763315,157675036.6500,3,2.958500,1,-0.717500,97.566140,4.408614,4.471705,-315.313256,sz.002971.SZ,2025-11-28
2025-12-01,sz.002971,32.9600,34.1400,32.8800,33.2100,33.2100,5436140,181749794.3000,3,3.376400,1,0.000000,97.566140,4.408614,4.471705,-315.313256,sz.002971.SZ,2025-12-01
2025-12-02,sz.002971,33.1400,33.7400,33.0000,33.2200,33.2100,2350810,78314047.5000,3,1.460100,1,0.030100,97.595519,4.409941,4.473051,-315.408202,sz.002971.SZ,2025-12-02
2025-12-03,sz.002971,33.2200,33.3800,31.5000,32.0500,33.2200,5037380,161946427.3000,3,3.128700,1,-3.522000,94.158229,4.254624,4.315512,-304.299605,sz.002971.SZ,2025-12-03
2025-12-04,sz.002971,31.7900,31.9700,31.2000,31.6600,32.0500,2436460,76679267.1000,3,1.513300,1,-1.216800,93.012466,4.202852,4.262998,-300.596739,sz.002971.SZ,2025-12-04
2025-12-05,sz.002971,31.6000,31.6000,30.6000,31.2100,31.6600,4711870,146534141.3000,3,2.926500,1,-1.421400,91.690432,4.143114,4.202406,-296.324202,sz.002971.SZ,2025-12-05
2025-12-08,sz.002971,31.2600,32.0700,31.0800,31.9600,31.2100,3392200,107381556.0000,3,2.106900,1,2.403100,93.893822,4.242677,4.303393,-303.445097,sz.002971.SZ,2025-12-08
2025-12-09,sz.002971,31.6000,31.9500,31.0300,31.8000,31.9600,4309365,135675200.8000,3,2.676500,1,-0.500600,93.423766,4.221437,4.281849,-301.925973,sz.002971.SZ,2025-12-09
2025-12-10,sz.002971,31.4000,32.7600,30.7000,32.2000,31.8000,4562680,144303291.5000,3,2.833900,1,1.257900,94.598907,4.274536,4.335709,-305.723784,sz.002971.SZ,2025-12-10
2025-12-11,sz.002971,32.7200,32.7200,31.2000,31.6600,32.2000,3335730,105755740.9000,3,2.071800,1,-1.677000,93.012466,4.202852,4.262998,-300.596739,sz.002971.SZ,2025-12-11
2025-12-12,sz.002971,31.3900,33.9500,31.1100,32.9500,31.6600,8955360,295823530.8000,3,5.562200,1,4.074500,96.802298,4.374099,4.436696,-312.844679,sz.002971.SZ,2025-12-12
2025-12-15,sz.002971,32.7900,33.6000,32.2200,32.5700,32.9500,4232350,138266377.8000,3,2.628700,1,-1.153300,95.685913,4.323654,4.385529,-309.236759,sz.002971.SZ,2025-12-15
2025-12-16,sz.002971,32.3300,32.3600,30.1000,30.7000,32.5700,7381439,229344554.7800,3,4.584600,1,-5.741500,90.192126,4.075412,4.133735,-291.481993,sz.002971.SZ,2025-12-16
2025-12-17,sz.002971,30.5000,30.7000,28.8600,30.1000,30.7000,8303790,247339277.6000,3,5.157500,1,-1.954400,88.429413,3.995762,4.052945,-285.785276,sz.002971.SZ,2025-12-17
2025-12-18,sz.002971,30.0200,30.9100,29.5100,29.6700,30.1000,5228840,157155117.0000,3,3.247600,1,-1.428600,87.166136,3.938680,3.995046,-281.702629,sz.002971.SZ,2025-12-18
2025-12-19,sz.002971,29.6800,30.1400,29.4000,30.0500,29.6700,5166860,153520871.7000,3,3.209100,1,1.280800,88.282521,3.989125,4.046213,-285.310550,sz.002971.SZ,2025-12-19
2025-12-22,sz.002971,29.8900,30.6000,29.2400,30.0500,30.0500,5457805,163998699.1000,3,3.389800,1,0.000000,88.282521,3.989125,4.046213,-285.310550,sz.002971.SZ,2025-12-22
2025-12-23,sz.002971,30.0500,31.7800,29.8100,30.5300,30.0500,7435450,230040615.5000,3,4.618200,1,1.597300,89.692691,4.052845,4.110845,-289.867923,sz.002971.SZ,2025-12-23
2025-12-24,sz.002971,30.5800,31.1100,30.3200,30.3800,30.5300,3917510,119986463.4000,3,2.433200,1,-0.491300,89.252013,4.032932,4.090647,-288.443744,sz.002971.SZ,2025-12-24
2025-12-25,sz.002971,30.5300,31.3000,29.7300,31.0600,30.3800,6112780,187333055.4000,3,3.796700,1,2.238300,91.249753,4.123202,4.182209,-294.900022,sz.002971.SZ,2025-12-25
2025-12-26,sz.002971,31.0300,31.1400,29.7000,29.9500,31.0600,5662717,171194901.5600,3,3.517100,1,-3.573700,87.988735,3.975850,4.032748,-284.361097,sz.002971.SZ,2025-12-26
2025-12-29,sz.002971,29.9400,30.4000,29.5500,29.9200,29.9500,4315067,129460381.3500,3,2.680100,1,-0.100200,87.900600,3.971867,4.028709,-284.076261,sz.002971.SZ,2025-12-29
2025-12-30,sz.002971,30.0000,30.6800,29.6600,29.9400,29.9200,4324910,130462425.6000,3,2.686200,1,0.066800,87.959357,3.974522,4.031402,-284.266152,sz.002971.SZ,2025-12-30
2025-12-31,sz.002971,29.9700,30.3000,29.6000,29.8800,29.9400,3368090,100735062.2000,3,2.091900,1,-0.200400,87.783085,3.966557,4.023323,-283.696480,sz.002971.SZ,2025-12-31
2026-01-05,sz.002971,30.0800,30.5800,29.7500,29.9200,29.8800,3966460,119425373.8000,3,2.463600,1,0.133900,87.900600,3.971867,4.028709,-284.076261,sz.002971.SZ,2026-01-05
2026-01-06,sz.002971,29.9900,30.4300,29.7000,29.9500,29.9200,5142376,154707215.0000,3,3.193900,1,0.100300,87.988735,3.975850,4.032748,-284.361097,sz.002971.SZ,2026-01-06
2026-01-07,sz.002971,29.9800,31.7600,29.8800,30.5700,29.9500,8578530,263264198.3400,3,5.328100,1,2.070100,89.810205,4.058155,4.116231,-290.247704,sz.002971.SZ,2026-01-07
2026-01-08,sz.002971,33.6300,33.6300,32.2000,33.6300,30.5700,18270023,611553893.2900,3,11.347500,1,10.009800,98.800039,4.464368,4.528258,-319.300958,sz.002971.SZ,2026-01-08
2026-01-09,sz.002971,32.0000,32.4400,31.0900,32.2300,33.6300,21861610,694668536.6100,3,13.578300,1,-4.162900,94.687043,4.278519,4.339749,-306.008620,sz.002971.SZ,2026-01-09
2026-01-12,sz.002971,31.5000,32.6400,31.3900,32.0100,32.2300,12869196,409748589.3300,3,7.993100,1,-0.682600,94.040715,4.249314,4.310126,-303.919824,sz.002971.SZ,2026-01-12
2026-01-13,sz.002971,31.7000,31.8100,30.6800,30.7900,32.0100,8255638,256689418.1400,3,5.127600,1,-3.811300,90.456533,4.087360,4.145853,-292.336500,sz.002971.SZ,2026-01-13
2026-01-14,sz.002971,30.7800,30.9400,30.0100,30.1400,30.7900,6658815,202726885.4900,3,4.135800,1,-2.111100,88.546928,4.001072,4.058331,-286.165057,sz.002971.SZ,2026-01-14
2026-01-15,sz.002971,29.8300,30.6400,29.7000,30.3600,30.1400,4572065,137874695.6500,3,2.839700,1,0.729900,89.193256,4.030277,4.087954,-288.253853,sz.002971.SZ,2026-01-15
2026-01-16,sz.002971,30.3800,30.6000,30.0000,30.5000,30.3600,3563000,107833924.9000,3,2.213000,1,0.461100,89.604555,4.048862,4.106805,-289.583087,sz.002971.SZ,2026-01-16
2026-01-19,sz.002971,30.4900,31.2000,30.4000,30.8700,30.5000,4907900,151062954.3000,3,3.048300,1,1.213100,90.691561,4.097980,4.156625,-293.096062,sz.002971.SZ,2026-01-19
2026-01-20,sz.002971,30.6100,31.1000,30.4100,30.5300,30.8700,3254060,99737763.0000,3,2.021100,1,-1.101400,89.692691,4.052845,4.110845,-289.867923,sz.002971.SZ,2026-01-20
2026-01-21,sz.002971,30.3100,33.2600,30.0100,32.7000,30.5300,14627190,469027584.3000,3,9.085000,1,7.107800,96.067834,4.340911,4.403034,-310.471047,sz.002971.SZ,2026-01-21
2026-01-22,sz.002971,32.9500,32.9500,31.6700,31.9500,32.7000,7546800,242489984.3000,3,4.687300,1,-2.293600,93.864444,4.241349,4.302047,-303.350152,sz.002971.SZ,2026-01-22
2026-01-23,sz.002971,32.0600,33.3900,31.7100,32.8500,31.9500,7974153,259333810.2100,3,4.952800,1,2.816900,96.508513,4.360824,4.423231,-311.895227,sz.002971.SZ,2026-01-23
2026-01-26,sz.002971,33.1400,33.4500,32.1800,32.5900,32.8500,6091130,199380464.8000,3,3.783200,1,-0.791500,95.744671,4.326309,4.388222,-309.426649,sz.002971.SZ,2026-01-26
