date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.600489,19.1300,19.4200,18.7100,18.9900,19.0900,106952430,2021888513.9800,3,2.206400,1,-0.523800,21.219023,3.255250,1.276861,51.039114,sh.600489.SZ,2025-09-11
2025-09-12,sh.600489,18.9500,19.6800,18.8200,19.3000,18.9900,146836353,2837508584.7200,3,3.029200,1,1.632400,21.565410,3.308390,1.297705,51.872296,sh.600489.SZ,2025-09-12
2025-09-15,sh.600489,19.0600,19.3600,18.9800,19.0600,19.3000,82238839,1574794020.0100,3,1.696600,1,-1.243500,21.297239,3.267249,1.281568,51.227252,sh.600489.SZ,2025-09-15
2025-09-16,sh.600489,19.6800,19.7300,18.6400,19.2500,19.0600,124106500,2365809779.2500,3,2.560300,1,0.996900,21.509541,3.299819,1.294343,51.737912,sh.600489.SZ,2025-09-16
2025-09-17,sh.600489,19.0000,19.0800,18.5400,18.6800,19.2500,104983061,1964043388.5800,3,2.165800,1,-2.961000,20.872635,3.202110,1.256017,50.205932,sh.600489.SZ,2025-09-17
2025-09-18,sh.600489,18.4100,18.6400,17.8900,18.0500,18.6800,111508835,2040857029.6900,3,2.300400,1,-3.372600,20.168687,3.094116,1.213657,48.512692,sh.600489.SZ,2025-09-18
2025-09-19,sh.600489,18.2100,18.4200,18.1300,18.2600,18.0500,60938694,1114874123.5800,3,1.257200,1,1.163400,20.403336,3.130114,1.227777,49.077105,sh.600489.SZ,2025-09-19
2025-09-22,sh.600489,18.9000,19.9900,18.7800,19.9800,18.2600,172823245,3342287327.3800,3,3.565300,1,9.419500,22.325228,3.424955,1.343428,53.699921,sh.600489.SZ,2025-09-22
2025-09-23,sh.600489,20.3700,20.8200,19.8700,20.3700,19.9800,153224034,3106244219.7100,3,3.161000,1,1.952000,22.761005,3.491808,1.369651,54.748118,sh.600489.SZ,2025-09-23
2025-09-24,sh.600489,20.2400,20.5700,19.9500,20.5100,20.3700,99005854,2007123201.1500,3,2.042500,1,0.687300,22.917438,3.515807,1.379064,55.124394,sh.600489.SZ,2025-09-24
2025-09-25,sh.600489,20.3700,20.8800,20.2900,20.4400,20.5100,106047204,2174815145.5500,3,2.187800,1,-0.341300,22.839222,3.503807,1.374357,54.936256,sh.600489.SZ,2025-09-25
2025-09-26,sh.600489,20.6000,20.7000,20.3000,20.5500,20.4400,66401094,1363392442.7000,3,1.369900,1,0.538200,22.962133,3.522664,1.381754,55.231901,sh.600489.SZ,2025-09-26
2025-09-29,sh.600489,20.8900,21.2000,20.4100,21.1200,20.5500,116949389,2439345637.7400,3,2.412700,1,2.773700,23.599039,3.620373,1.420080,56.763881,sh.600489.SZ,2025-09-29
2025-09-30,sh.600489,21.2200,22.1500,21.1600,21.9300,21.1200,119688382,2602699143.1800,3,2.469200,1,3.835200,24.504116,3.759222,1.474543,58.940905,sh.600489.SZ,2025-09-30
2025-10-09,sh.600489,23.5000,24.1200,23.1800,24.1200,21.9300,142111798,3393377836.7000,3,2.931800,1,9.986300,26.951176,4.134630,1.621795,64.826932,sh.600489.SZ,2025-10-09
2025-10-10,sh.600489,23.4800,24.1200,23.2000,23.6000,24.1200,119150852,2815906584.8900,3,2.458100,1,-2.155900,26.370139,4.045492,1.586831,63.429336,sh.600489.SZ,2025-10-10
2025-10-13,sh.600489,24.1000,25.8800,23.3100,25.5000,23.6000,170327097,4144189646.2500,3,3.513800,1,8.050800,28.493158,4.371188,1.714585,68.535936,sh.600489.SZ,2025-10-13
2025-10-14,sh.600489,26.7900,26.8000,24.0600,24.7600,25.5000,193621159,4943820692.2400,3,3.994400,1,-2.902000,27.666298,4.244338,1.664828,66.547050,sh.600489.SZ,2025-10-14
2025-10-15,sh.600489,25.3200,25.5000,24.2700,25.2000,24.7600,129466637,3223916740.3900,3,2.670900,1,1.777100,28.157945,4.319763,1.694413,67.729630,sh.600489.SZ,2025-10-15
2025-10-16,sh.600489,25.3500,25.7600,24.2200,24.4200,25.2000,123979313,3094439289.2800,3,2.557700,1,-3.095200,27.286389,4.186056,1.641967,65.633237,sh.600489.SZ,2025-10-16
2025-10-17,sh.600489,25.2200,25.5000,24.5700,24.9600,24.4200,125466064,3139653092.0800,3,2.588400,1,2.211300,27.889774,4.278622,1.678276,67.084586,sh.600489.SZ,2025-10-17
2025-10-20,sh.600489,23.8500,24.5600,23.4100,23.6300,24.9600,133899507,3194969312.9500,3,2.762300,1,-5.328500,26.403660,4.050635,1.588849,63.509967,sh.600489.SZ,2025-10-20
2025-10-21,sh.600489,24.3800,24.4000,23.4200,23.4800,23.6300,109129552,2597594555.9600,3,2.251300,1,-0.634800,26.236053,4.024922,1.578763,63.106814,sh.600489.SZ,2025-10-21
2025-10-22,sh.600489,21.5000,22.9700,21.5000,22.9000,23.4800,158228030,3526307631.3200,3,3.264200,1,-2.470200,25.587974,3.925499,1.539764,61.547958,sh.600489.SZ,2025-10-22
2025-10-23,sh.600489,22.4800,23.1100,21.9300,22.6100,22.9000,94594014,2110649358.6000,3,1.951500,1,-1.266400,25.263934,3.875787,1.520265,60.768530,sh.600489.SZ,2025-10-23
2025-10-24,sh.600489,22.8000,22.8500,22.1300,22.3300,22.6100,76540506,1715072689.2700,3,1.579000,1,-1.238400,24.951068,3.827790,1.501438,60.015978,sh.600489.SZ,2025-10-24
2025-10-27,sh.600489,22.1900,23.1000,22.1700,22.9300,22.3300,85502935,1941227459.3300,3,1.763900,1,2.687000,25.621495,3.930641,1.541782,61.628588,sh.600489.SZ,2025-10-27
2025-10-28,sh.600489,22.5000,22.8500,22.0000,22.1300,22.9300,82179270,1843968957.8200,3,1.695400,1,-3.488900,24.727592,3.793506,1.487991,59.478441,sh.600489.SZ,2025-10-28
2025-10-29,sh.600489,22.3600,22.8000,22.2900,22.7500,22.1300,66404610,1497009924.9500,3,1.369900,1,2.801600,25.420367,3.899786,1.529679,61.144805,sh.600489.SZ,2025-10-29
2025-10-30,sh.600489,22.1100,22.7000,21.9800,22.3000,22.7500,105312315,2346545205.8100,3,2.172600,1,-1.978000,24.446652,3.702451,1.470933,41.251835,sh.600489.SZ,2025-10-30
2025-10-31,sh.600489,22.6900,22.7400,21.9300,22.1700,22.3000,85503967,1899866931.3200,3,1.763900,1,-0.583000,24.304138,3.680868,1.462358,41.011353,sh.600489.SZ,2025-10-31
2025-11-03,sh.600489,21.7000,21.9000,21.2600,21.8300,22.1700,77853336,1683086000.3400,3,1.606100,1,-1.533600,23.931409,3.624418,1.439931,40.382401,sh.600489.SZ,2025-11-03
2025-11-04,sh.600489,21.4000,21.6000,20.5400,20.7000,21.8300,98105601,2057618307.9600,3,2.023900,1,-5.176400,22.692632,3.436805,1.365395,38.292062,sh.600489.SZ,2025-11-04
2025-11-05,sh.600489,20.0600,20.9500,20.0500,20.8500,20.7000,80699395,1664471198.8700,3,1.664800,1,0.724600,22.857072,3.461709,1.375289,38.569540,sh.600489.SZ,2025-11-05
2025-11-06,sh.600489,20.7300,21.0800,20.7200,21.0700,20.8500,48417223,1014786002.2000,3,0.998800,1,1.055200,23.098249,3.498235,1.389801,38.976509,sh.600489.SZ,2025-11-06
2025-11-07,sh.600489,21.0600,21.3800,20.9800,21.0800,21.0700,43870986,927859609.1600,3,0.905100,1,0.047500,23.109212,3.499896,1.390460,38.995008,sh.600489.SZ,2025-11-07
2025-11-10,sh.600489,21.3900,21.5900,21.2200,21.4700,21.0800,67741505,1450217750.1800,3,1.397500,1,1.850100,23.536754,3.564647,1.416185,39.716452,sh.600489.SZ,2025-11-10
2025-11-11,sh.600489,21.9000,22.0600,21.2500,21.4100,21.4700,82096301,1774129960.6400,3,1.693600,1,-0.279500,23.470979,3.554685,1.412227,39.605461,sh.600489.SZ,2025-11-11
2025-11-12,sh.600489,21.4000,21.6300,21.0600,21.2700,21.4100,46216413,986984943.9200,3,0.953400,1,-0.653900,23.317502,3.531441,1.402993,39.346481,sh.600489.SZ,2025-11-12
2025-11-13,sh.600489,21.6300,22.3100,21.5700,22.0200,21.2700,99887458,2195229319.2700,3,2.060700,1,3.526100,24.139699,3.655963,1.452464,40.733874,sh.600489.SZ,2025-11-13
2025-11-14,sh.600489,21.6700,22.3100,21.4300,21.8100,22.0200,68557473,1501717191.4200,3,1.414300,1,-0.953700,23.909484,3.621097,1.438612,40.345404,sh.600489.SZ,2025-11-14
2025-11-17,sh.600489,21.5000,21.8100,21.3200,21.6500,21.8100,56484937,1216048444.5200,3,1.165300,1,-0.733600,23.734082,3.594532,1.428058,40.049427,sh.600489.SZ,2025-11-17
2025-11-18,sh.600489,21.4500,21.4800,20.6800,20.8900,21.6500,52606105,1107148159.3100,3,1.085300,1,-3.510400,22.900922,3.468350,1.377928,38.643535,sh.600489.SZ,2025-11-18
2025-11-19,sh.600489,21.0500,22.9800,21.0300,22.7200,20.8900,108661264,2397129064.2900,3,2.241700,1,8.760200,24.907082,3.772184,1.498637,42.028775,sh.600489.SZ,2025-11-19
2025-11-20,sh.600489,22.4900,23.0000,22.2200,22.3500,22.7200,70940407,1599646722.9400,3,1.463500,1,-1.628500,24.501465,3.710753,1.474231,41.344328,sh.600489.SZ,2025-11-20
2025-11-21,sh.600489,21.9700,22.2800,21.4100,21.4400,22.3500,67859417,1474375632.4600,3,1.399900,1,-4.071600,23.503867,3.559666,1.414206,39.660957,sh.600489.SZ,2025-11-21
2025-11-24,sh.600489,21.4300,21.5900,21.0200,21.1900,21.4400,46681461,992727132.2600,3,0.963000,1,-1.166000,23.229801,3.518159,1.397716,39.198492,sh.600489.SZ,2025-11-24
2025-11-25,sh.600489,21.8300,22.5000,21.7700,22.0700,21.1900,66863939,1477404771.9600,3,1.379400,1,4.152900,24.194512,3.664265,1.455762,40.826367,sh.600489.SZ,2025-11-25
2025-11-26,sh.600489,22.1100,22.5300,22.0300,22.1800,22.0700,47664494,1061402635.9000,3,0.983300,1,0.498400,24.315101,3.682528,1.463018,41.029852,sh.600489.SZ,2025-11-26
2025-11-27,sh.600489,22.2900,22.5200,22.0900,22.1400,22.1800,43154112,959950057.9200,3,0.890300,1,-0.180300,24.271250,3.675887,1.460379,40.955857,sh.600489.SZ,2025-11-27
2025-11-28,sh.600489,22.4200,22.8700,22.3500,22.4800,22.1400,55701532,1257277385.2700,3,1.149100,1,1.535700,24.643979,3.732337,1.482806,41.584809,sh.600489.SZ,2025-11-28
2025-12-01,sh.600489,23.0100,23.3300,22.6600,22.8700,22.4800,75226594,1731304804.9300,3,1.551900,1,1.734900,25.071522,3.797088,1.508531,42.306254,sh.600489.SZ,2025-12-01
2025-12-02,sh.600489,22.5100,22.6900,22.3500,22.4800,22.8700,36654551,824105214.2100,3,0.756200,1,-1.705300,24.643979,3.732337,1.482806,41.584809,sh.600489.SZ,2025-12-02
2025-12-03,sh.600489,22.5500,22.7800,22.3000,22.3700,22.4800,45034773,1014492879.9700,3,0.929100,1,-0.489300,24.523391,3.714073,1.475550,41.381325,sh.600489.SZ,2025-12-03
2025-12-04,sh.600489,22.5000,22.7500,21.9400,22.1300,22.3700,48811387,1090628135.0200,3,1.007000,1,-1.072900,24.260288,3.674226,1.459719,40.937359,sh.600489.SZ,2025-12-04
2025-12-05,sh.600489,22.0500,22.9600,22.0000,22.8500,22.1300,62059647,1404488635.5100,3,1.280300,1,3.253500,25.049597,3.793767,1.507211,42.269257,sh.600489.SZ,2025-12-05
2025-12-08,sh.600489,22.7100,22.8000,22.1600,22.3500,22.8500,69733337,1556014471.2300,3,1.438600,1,-2.188200,24.501465,3.710753,1.474231,41.344328,sh.600489.SZ,2025-12-08
2025-12-09,sh.600489,22.1200,22.1400,21.2200,21.3100,22.3500,85118609,1833964669.7100,3,1.756000,1,-4.653200,23.361352,3.538082,1.405631,39.420475,sh.600489.SZ,2025-12-09
2025-12-10,sh.600489,21.5700,21.8300,21.5200,21.8100,21.3100,50976118,1106112771.9700,3,1.051600,1,2.346300,23.909484,3.621097,1.438612,40.345404,sh.600489.SZ,2025-12-10
2025-12-11,sh.600489,22.1300,22.5600,21.7400,21.8000,21.8100,60287170,1337996030.5500,3,1.243700,1,-0.045900,23.898521,3.619437,1.437952,40.326906,sh.600489.SZ,2025-12-11
2025-12-12,sh.600489,22.4100,22.8500,22.2400,22.6000,21.8000,84611244,1904773027.4300,3,1.745500,1,3.669700,24.775531,3.752260,1.490721,41.806792,sh.600489.SZ,2025-12-12
2025-12-15,sh.600489,22.5100,23.1800,22.5100,23.1600,22.6000,76986315,1769840441.6200,3,1.588200,1,2.477900,25.389438,3.845236,1.527659,42.842713,sh.600489.SZ,2025-12-15
2025-12-16,sh.600489,22.8100,22.8900,21.7000,21.8800,23.1600,80537368,1785305254.6100,3,1.661500,1,-5.526800,23.986222,3.632719,1.443229,40.474894,sh.600489.SZ,2025-12-16
2025-12-17,sh.600489,22.1000,22.7800,22.0200,22.6200,21.8800,72464068,1626810331.9000,3,1.494900,1,3.382100,24.797456,3.755581,1.492040,41.843789,sh.600489.SZ,2025-12-17
2025-12-18,sh.600489,22.5900,22.9000,22.3300,22.7200,22.6200,52805470,1197835797.8300,3,1.089400,1,0.442100,24.907082,3.772184,1.498637,42.028775,sh.600489.SZ,2025-12-18
2025-12-19,sh.600489,22.5000,22.9300,22.1100,22.8700,22.7200,51148145,1154116261.5700,3,1.055200,1,0.660200,25.071522,3.797088,1.508531,42.306254,sh.600489.SZ,2025-12-19
2025-12-22,sh.600489,23.2200,24.1000,23.2200,23.8500,22.8700,77639404,1844949310.6500,3,1.601700,1,4.285100,26.145859,3.959797,1.573173,44.119115,sh.600489.SZ,2025-12-22
2025-12-23,sh.600489,24.3800,24.6500,23.9500,24.1300,23.8500,83757125,2031969682.9400,3,1.727900,1,1.174000,26.452812,4.006285,1.591642,44.637075,sh.600489.SZ,2025-12-23
2025-12-24,sh.600489,24.4500,24.5000,23.6600,23.9500,24.1300,69996636,1673590797.8100,3,1.444000,1,-0.746000,26.255485,3.976400,1.579769,44.304100,sh.600489.SZ,2025-12-24
2025-12-25,sh.600489,23.5800,23.5800,22.9900,23.2000,23.9500,69982779,1623028784.0200,3,1.443700,1,-3.131500,25.433288,3.851878,1.530298,42.916707,sh.600489.SZ,2025-12-25
2025-12-26,sh.600489,23.5000,23.6200,23.2000,23.4400,23.2000,63268877,1484846969.7500,3,1.305200,1,1.034500,25.696391,3.891725,1.546129,43.360673,sh.600489.SZ,2025-12-26
2025-12-29,sh.600489,23.5200,23.5900,22.8400,22.8800,23.4400,74696270,1732365452.8700,3,1.541000,1,-2.389100,25.082484,3.798748,1.509190,42.324752,sh.600489.SZ,2025-12-29
2025-12-30,sh.600489,22.1400,23.5700,22.1000,23.3700,22.8800,87393318,2013884025.2500,3,1.802900,1,2.141600,25.619653,3.880103,1.541511,43.231183,sh.600489.SZ,2025-12-30
2025-12-31,sh.600489,23.2200,23.9500,23.1000,23.3600,23.3700,47305614,1110116582.2300,3,0.975900,1,-0.042800,25.608690,3.878442,1.540852,43.212684,sh.600489.SZ,2025-12-31
2026-01-05,sh.600489,23.9800,24.3200,23.6000,24.2200,23.3600,72630586,1743665423.9100,3,1.498400,1,3.681500,26.551476,4.021227,1.597578,44.803562,sh.600489.SZ,2026-01-05
2026-01-06,sh.600489,24.3000,24.9300,24.2300,24.7200,24.2200,75992689,1871419579.1100,3,1.567700,1,2.064400,27.099607,4.104242,1.630559,45.728491,sh.600489.SZ,2026-01-06
2026-01-07,sh.600489,24.7200,25.0900,24.3100,24.5700,24.7200,64768063,1598168164.6200,3,1.336200,1,-0.606800,26.935168,4.079338,1.620665,45.451012,sh.600489.SZ,2026-01-07
2026-01-08,sh.600489,24.4500,25.1500,23.9300,24.2500,24.5700,65582197,1603563143.8400,3,1.353000,1,-1.302400,26.584364,4.026208,1.599557,44.859058,sh.600489.SZ,2026-01-08
2026-01-09,sh.600489,24.3100,25.1500,24.2700,24.9300,24.2500,71492148,1775223770.5600,3,1.474900,1,2.804100,27.329822,4.139108,1.644411,46.116961,sh.600489.SZ,2026-01-09
2026-01-12,sh.600489,25.7000,25.9500,24.9100,25.0200,24.9300,87012921,2200576349.6400,3,1.795100,1,0.361000,27.428486,4.154051,1.650347,46.283449,sh.600489.SZ,2026-01-12
2026-01-13,sh.600489,25.1200,26.2600,25.0300,25.6400,25.0200,88310644,2276427134.0600,3,1.821800,1,2.478000,28.108169,4.256989,1.691243,47.430361,sh.600489.SZ,2026-01-13
2026-01-14,sh.600489,25.9800,26.3500,25.7100,26.1500,25.6400,84399358,2199736753.6200,3,1.741200,1,1.989100,28.667263,4.341664,1.724883,48.373788,sh.600489.SZ,2026-01-14
2026-01-15,sh.600489,26.0100,27.0600,25.7700,26.2000,26.1500,87432749,2306996537.6400,3,1.803700,1,0.191200,28.722076,4.349965,1.728181,48.466281,sh.600489.SZ,2026-01-15
2026-01-16,sh.600489,26.0800,26.7400,25.4700,25.6100,26.2000,85660177,2216731040.2100,3,1.767200,1,-2.251900,28.075281,4.252008,1.689264,47.374865,sh.600489.SZ,2026-01-16
2026-01-19,sh.600489,26.0700,27.0600,25.8600,26.9500,25.6100,88348275,2343996854.7600,3,1.822600,1,5.232300,29.544273,4.474487,1.777652,49.853675,sh.600489.SZ,2026-01-19
2026-01-20,sh.600489,27.0000,27.6600,25.8800,27.5600,26.9500,104806159,2812475825.5500,3,2.162100,1,2.263500,30.212993,4.575765,1.817888,50.982088,sh.600489.SZ,2026-01-20
2026-01-21,sh.600489,28.1800,30.3000,28.1000,29.9000,27.5600,148671640,4325624860.1100,3,3.067100,1,8.490600,32.778247,4.964273,1.972237,55.310756,sh.600489.SZ,2026-01-21
2026-01-22,sh.600489,28.8000,29.6500,28.5100,29.1800,29.9000,102424792,2971128992.2600,3,2.113000,1,-2.408000,31.988938,4.844732,1.924745,53.978858,sh.600489.SZ,2026-01-22
2026-01-23,sh.600489,30.9700,30.9800,29.7200,30.0000,29.1800,102647637,3119609232.6200,3,2.117600,1,2.810100,32.887873,4.980876,1.978833,55.495742,sh.600489.SZ,2026-01-23
2026-01-26,sh.600489,31.3100,33.0000,31.3000,33.0000,30.0000,127482675,4153619724.0800,3,2.630000,1,10.000000,36.176660,5.478964,2.176717,61.045316,sh.600489.SZ,2026-01-26
