date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-08,sh.688114,66.5000,74.1500,66.5000,71.7100,66.8500,9460139,677671130.8700,3,4.442800,1,7.270000,-73.543037,3.858921,10.239359,-22.718221,sh.688114.SZ,2025-09-08
2025-09-09,sh.688114,71.6300,71.7100,68.8800,69.5000,71.7100,4441569,311086581.8900,3,1.075200,1,-3.081900,-71.276546,3.739995,9.923796,-22.018077,sh.688114.SZ,2025-09-09
2025-09-10,sh.688114,69.6000,69.9000,68.5000,68.6100,69.5000,2750352,189780221.0100,3,0.665800,1,-1.280600,-70.363796,3.692101,9.796715,-21.736119,sh.688114.SZ,2025-09-10
2025-09-11,sh.688114,68.0000,70.3700,67.3600,70.2000,68.6100,3996329,276688000.8300,3,0.967400,1,2.317400,-71.994439,3.777664,10.023748,-22.239842,sh.688114.SZ,2025-09-11
2025-09-12,sh.688114,70.5100,74.2100,70.4100,71.4000,70.2000,7227636,524495811.6600,3,1.749600,1,1.709400,-73.225113,3.842239,10.195095,-22.620010,sh.688114.SZ,2025-09-12
2025-09-15,sh.688114,71.6000,71.8000,69.4200,70.2100,71.4000,4447576,312378034.0900,3,1.076600,1,-1.666700,-72.004694,3.778202,10.025176,-22.243010,sh.688114.SZ,2025-09-15
2025-09-16,sh.688114,70.3100,70.9300,68.7800,70.4000,70.2100,3333167,232763675.3500,3,0.806800,1,0.270600,-72.199551,3.788426,10.052306,-22.303204,sh.688114.SZ,2025-09-16
2025-09-17,sh.688114,70.4000,70.5000,68.8500,69.1500,70.4000,2923963,203181827.7100,3,0.707800,1,-1.775600,-70.917599,3.721160,9.873821,-21.907195,sh.688114.SZ,2025-09-17
2025-09-18,sh.688114,68.9000,70.4000,67.4700,68.2300,69.1500,4597106,317747753.9400,3,1.112800,1,-1.330400,-69.974082,3.671652,9.742455,-21.615733,sh.688114.SZ,2025-09-18
2025-09-19,sh.688114,68.8600,71.4000,67.0000,67.0400,68.2300,5830098,401610619.5100,3,1.411300,1,-1.744100,-68.753663,3.607615,9.572537,-21.238733,sh.688114.SZ,2025-09-19
2025-09-22,sh.688114,66.9000,67.8200,66.2400,67.2600,67.0400,2869303,192295578.2200,3,0.694600,1,0.328200,-68.979287,3.619454,9.603950,-21.308430,sh.688114.SZ,2025-09-22
2025-09-23,sh.688114,67.0600,68.1600,64.7000,65.9100,67.2600,3662430,241215764.4000,3,0.886600,1,-2.007100,-67.594779,3.546806,9.411186,-20.880741,sh.688114.SZ,2025-09-23
2025-09-24,sh.688114,65.9700,67.2500,65.2100,67.1500,65.9100,2913797,193311192.3100,3,0.705300,1,1.881400,-68.866475,3.613534,9.588244,-21.273581,sh.688114.SZ,2025-09-24
2025-09-25,sh.688114,67.1500,68.6800,66.7300,67.9300,67.1500,2969255,201781000.8700,3,0.718800,1,1.161600,-69.666413,3.655508,9.699619,-21.520691,sh.688114.SZ,2025-09-25
2025-09-26,sh.688114,67.7100,69.1800,67.0600,67.1000,67.9300,2748630,186256396.6600,3,0.665400,1,-1.221800,-68.815197,3.610844,9.581104,-21.257741,sh.688114.SZ,2025-09-26
2025-09-29,sh.688114,67.0700,67.8400,65.8000,67.0100,67.1000,2613027,174576096.6500,3,0.632500,1,-0.134100,-68.722897,3.606001,9.568253,-21.229228,sh.688114.SZ,2025-09-29
2025-09-30,sh.688114,67.0400,70.3000,67.0400,69.1700,67.0100,4047815,279569445.3700,3,0.979800,1,3.223400,-70.938110,3.722236,9.876676,-21.913531,sh.688114.SZ,2025-09-30
2025-10-09,sh.688114,68.7100,71.4000,68.5100,71.3100,69.1700,3892964,273150604.0700,3,0.942400,1,3.093800,-73.132812,3.837396,10.182244,-22.591498,sh.688114.SZ,2025-10-09
2025-10-10,sh.688114,71.0600,71.0600,68.7600,68.9100,71.3100,3480579,242227736.0400,3,0.842500,1,-3.365600,-70.671464,3.708245,9.839551,-21.831161,sh.688114.SZ,2025-10-10
2025-10-13,sh.688114,71.2500,75.0800,71.0000,72.3500,68.9100,8925784,650195839.8500,3,2.160600,1,4.992000,-74.199397,3.893361,10.330744,-22.920977,sh.688114.SZ,2025-10-13
2025-10-14,sh.688114,71.3700,72.8200,70.4800,70.6400,72.3500,5832669,417260869.0100,3,1.411900,1,-2.363500,-72.445686,3.801341,10.086575,-22.379237,sh.688114.SZ,2025-10-14
2025-10-15,sh.688114,70.5900,70.5900,68.0000,68.5700,70.6400,5238584,360955598.9200,3,1.268100,1,-2.930400,-70.322773,3.689949,9.791003,-21.723447,sh.688114.SZ,2025-10-15
2025-10-16,sh.688114,68.6700,69.4400,67.4400,67.6000,68.5700,3299129,225550486.4200,3,0.798600,1,-1.414600,-69.327978,3.637750,9.652498,-21.416144,sh.688114.SZ,2025-10-16
2025-10-17,sh.688114,67.7700,68.3700,66.7300,66.7700,67.6000,2951995,199159203.9900,3,0.714600,1,-1.227800,-68.476762,3.593086,9.533984,-21.153195,sh.688114.SZ,2025-10-17
2025-10-20,sh.688114,66.8800,67.3000,65.8300,66.4700,66.7700,2818419,187264897.1400,3,0.682200,1,-0.449300,-68.169093,3.576942,9.491148,-21.058153,sh.688114.SZ,2025-10-20
2025-10-21,sh.688114,66.5300,69.6800,66.3300,69.3100,66.4700,4485338,307537398.0700,3,1.082500,1,4.272600,-71.081689,3.729770,9.896667,-21.957884,sh.688114.SZ,2025-10-21
2025-10-22,sh.688114,69.2000,69.2100,67.9000,68.7900,69.3100,2288370,156682301.6600,3,0.552300,1,-0.750300,-70.548397,3.701788,9.822417,-21.793145,sh.688114.SZ,2025-10-22
2025-10-23,sh.688114,68.5800,68.9000,66.8800,67.8500,68.7900,2217459,150083393.9200,3,0.535200,1,-1.366500,-69.584369,3.651203,9.688196,-21.495346,sh.688114.SZ,2025-10-23
2025-10-24,sh.688114,68.2100,68.4700,66.6500,66.6900,67.8500,3103313,208468142.2800,3,0.749000,1,-1.709700,-108.080977,3.594742,9.221102,-16.098157,sh.688114.SZ,2025-10-24
2025-10-27,sh.688114,66.7900,67.9000,66.2300,66.9300,66.6900,3022848,202388612.3200,3,0.729600,1,0.359900,-108.469933,3.607679,9.254286,-16.156090,sh.688114.SZ,2025-10-27
2025-10-28,sh.688114,66.9300,67.4000,65.3000,65.5600,66.9300,3587168,237930963.7200,3,0.865800,1,-2.046900,-106.249646,3.533833,9.064859,-15.825389,sh.688114.SZ,2025-10-28
2025-10-29,sh.688114,65.8800,65.9300,63.5000,65.1200,65.5600,4042641,261941164.1200,3,0.975700,1,-0.671100,-105.536561,3.510116,9.004021,-15.719178,sh.688114.SZ,2025-10-29
2025-10-30,sh.688114,65.0000,66.1300,64.5000,64.9900,65.1200,2698396,176522430.2500,3,0.651300,1,-0.199600,-105.325877,3.503108,8.986046,-15.687798,sh.688114.SZ,2025-10-30
2025-10-31,sh.688114,65.5700,66.7500,65.1000,65.9300,64.9900,3218738,212857645.9100,3,0.776800,1,1.446400,-106.849285,3.553777,9.116018,-15.914702,sh.688114.SZ,2025-10-31
2025-11-03,sh.688114,67.3300,70.9000,67.3300,68.7800,65.9300,7253511,500554159.9700,3,1.750600,1,4.322800,-111.468130,3.707398,9.510082,-16.602658,sh.688114.SZ,2025-11-03
2025-11-04,sh.688114,68.7800,68.7800,67.6000,68.3100,68.7800,2777160,189177663.8600,3,0.670300,1,-0.683300,-110.706426,3.682064,9.445096,-16.489206,sh.688114.SZ,2025-11-04
2025-11-05,sh.688114,67.9000,70.4400,67.5000,67.6800,68.3100,3127352,214458082.9600,3,0.754800,1,-0.922300,-109.685418,3.648106,9.357987,-16.337131,sh.688114.SZ,2025-11-05
2025-11-06,sh.688114,66.8000,67.4300,65.7200,65.9300,67.6800,3382369,223833486.5000,3,0.816300,1,-2.585700,-106.849285,3.553777,9.116018,-15.914702,sh.688114.SZ,2025-11-06
2025-11-07,sh.688114,65.4700,65.7300,63.4700,63.5500,65.9300,4601953,296006267.8100,3,1.110700,1,-3.609900,-102.992144,3.425489,8.786940,-15.340199,sh.688114.SZ,2025-11-07
2025-11-10,sh.688114,63.2800,63.9800,62.7300,63.6900,63.5500,2780950,176181029.6100,3,0.671200,1,0.220300,-103.219035,3.433036,8.806298,-15.373994,sh.688114.SZ,2025-11-10
2025-11-11,sh.688114,63.9300,63.9300,62.9700,63.3300,63.6900,2048172,129596667.9900,3,0.494300,1,-0.565200,-102.635602,3.413631,8.756521,-15.287094,sh.688114.SZ,2025-11-11
2025-11-12,sh.688114,63.8500,64.7300,63.0000,63.8000,63.3300,2850688,181936852.3500,3,0.688000,1,0.742100,-103.397306,3.438965,8.821507,-15.400546,sh.688114.SZ,2025-11-12
2025-11-13,sh.688114,63.2600,64.3700,63.2600,63.6000,63.8000,1871239,118820448.8300,3,0.451600,1,-0.313500,-103.073177,3.428184,8.793853,-15.352269,sh.688114.SZ,2025-11-13
2025-11-14,sh.688114,63.5000,64.7300,63.1300,63.7000,63.6000,2231578,143015527.1200,3,0.538600,1,0.157200,-103.235241,3.433575,8.807680,-15.376408,sh.688114.SZ,2025-11-14
2025-11-17,sh.688114,63.2800,63.6500,61.7700,62.8500,63.7000,2580923,161865711.8500,3,0.622900,1,-1.334400,-101.857691,3.387758,8.690152,-15.171228,sh.688114.SZ,2025-11-17
2025-11-18,sh.688114,63.0000,63.4200,62.1200,62.8600,62.8500,1717553,107737395.0600,3,0.414500,1,0.015900,-101.873898,3.388297,8.691535,-15.173642,sh.688114.SZ,2025-11-18
2025-11-19,sh.688114,62.6500,63.0000,61.7200,61.7900,62.8600,1482819,92246029.8400,3,0.357900,1,-1.702200,-100.139805,3.330621,8.543588,-14.915357,sh.688114.SZ,2025-11-19
2025-11-20,sh.688114,61.8500,62.2400,60.3800,61.0400,61.7900,2374646,145349948.5100,3,0.573100,1,-1.213800,-98.924319,3.290195,8.439887,-14.734316,sh.688114.SZ,2025-11-20
2025-11-21,sh.688114,61.3400,61.8000,59.1100,60.8900,61.0400,3272047,198167098.3800,3,0.789700,1,-0.245700,-98.681222,3.282109,8.419147,-14.698108,sh.688114.SZ,2025-11-21
2025-11-24,sh.688114,61.2000,62.4800,60.3400,61.9900,60.8900,2184680,134054166.7700,3,0.527300,1,1.806500,-100.463934,3.341402,8.571242,-14.963634,sh.688114.SZ,2025-11-24
2025-11-25,sh.688114,62.3400,64.3100,61.8500,62.5600,61.9900,2445599,155144231.4200,3,0.590200,1,0.919500,-101.387703,3.372126,8.650055,-15.101225,sh.688114.SZ,2025-11-25
2025-11-26,sh.688114,63.0900,64.3000,62.1000,62.4800,62.5600,2677622,168653935.2300,3,0.646200,1,-0.127900,-101.258052,3.367814,8.638993,-15.081914,sh.688114.SZ,2025-11-26
2025-11-27,sh.688114,62.0100,63.3900,62.0100,62.9300,62.4800,1619728,101820177.8800,3,0.390900,1,0.720200,-101.987343,3.392070,8.701214,-15.190539,sh.688114.SZ,2025-11-27
2025-11-28,sh.688114,63.2200,64.5000,62.9100,63.7900,62.9300,1888359,120276898.8400,3,0.455800,1,1.366600,-103.381100,3.438426,8.820124,-15.398132,sh.688114.SZ,2025-11-28
2025-12-01,sh.688114,63.5000,64.3600,62.6200,63.1000,63.7900,2196980,139206853.4200,3,0.530200,1,-1.081700,-102.262853,3.401233,8.724719,-15.231575,sh.688114.SZ,2025-12-01
2025-12-02,sh.688114,63.1300,63.2700,60.8000,61.5800,63.1000,2249400,138666513.7900,3,0.542900,1,-2.408900,-99.799469,3.319302,8.514552,-14.864665,sh.688114.SZ,2025-12-02
2025-12-03,sh.688114,61.0000,62.4700,60.3600,61.8900,61.5800,2932789,180235143.8700,3,0.707800,1,0.503400,-100.301870,3.336011,8.557415,-14.939495,sh.688114.SZ,2025-12-03
2025-12-04,sh.688114,61.8900,63.2000,59.8800,59.8800,61.8900,3138229,189934095.0700,3,0.757400,1,-3.247700,-97.044368,3.227668,8.279496,-14.454306,sh.688114.SZ,2025-12-04
2025-12-05,sh.688114,60.0000,60.9000,59.4400,60.7000,59.8800,2177423,130918164.4300,3,0.525500,1,1.369400,-98.373299,3.271868,8.392876,-14.652244,sh.688114.SZ,2025-12-05
2025-12-08,sh.688114,61.3000,61.5700,60.9900,61.4300,60.7000,1859947,114071072.7400,3,0.448900,1,1.202600,-99.556372,3.311216,8.493812,-14.828457,sh.688114.SZ,2025-12-08
2025-12-09,sh.688114,61.5600,61.9300,60.0300,60.1700,61.4300,2057090,124814241.4000,3,0.496500,1,-2.051100,-97.514356,3.243300,8.319594,-14.524308,sh.688114.SZ,2025-12-09
2025-12-10,sh.688114,60.3900,60.7500,59.3600,60.6700,60.1700,2072352,124829178.5600,3,0.500200,1,0.831000,-98.324680,3.270251,8.388728,-14.645002,sh.688114.SZ,2025-12-10
2025-12-11,sh.688114,60.7600,60.8600,58.7800,59.9000,60.6700,3611830,216136216.8700,3,0.871700,1,-1.269200,-97.076781,3.228746,8.282261,-14.459134,sh.688114.SZ,2025-12-11
2025-12-12,sh.688114,59.7700,64.9800,59.4400,64.5000,59.9000,8640376,539773512.7500,3,2.085400,1,7.679500,-104.531759,3.476696,8.918295,-15.569518,sh.688114.SZ,2025-12-12
2025-12-15,sh.688114,64.1800,65.7800,63.5100,63.5200,64.5000,3913377,253085507.7600,3,0.944500,1,-1.519400,-102.943525,3.423872,8.782792,-15.332958,sh.688114.SZ,2025-12-15
2025-12-16,sh.688114,63.3900,64.4900,62.7100,63.0100,63.5200,2196413,139254037.1700,3,0.530100,1,-0.802900,-102.116995,3.396382,8.712275,-15.209850,sh.688114.SZ,2025-12-16
2025-12-17,sh.688114,63.3000,64.9800,62.9000,64.3500,63.0100,2373047,151921606.3000,3,0.572700,1,2.126600,-104.288662,3.468611,8.897555,-15.533310,sh.688114.SZ,2025-12-17
2025-12-18,sh.688114,64.4000,66.8600,63.8300,65.4300,64.3500,3231859,211601718.1200,3,0.780000,1,1.678300,-106.038961,3.526825,9.046884,-15.794009,sh.688114.SZ,2025-12-18
2025-12-19,sh.688114,65.4400,66.0800,65.0000,65.2600,65.4300,2366953,155002082.3500,3,0.571300,1,-0.259800,-105.763451,3.517662,9.023379,-15.752973,sh.688114.SZ,2025-12-19
2025-12-22,sh.688114,65.5500,65.8800,63.6800,63.7000,65.2600,2264024,144995611.6600,3,0.546400,1,-2.390400,-103.235241,3.433575,8.807680,-15.376408,sh.688114.SZ,2025-12-22
2025-12-23,sh.688114,63.7900,63.7900,62.9100,62.9500,63.7000,1714829,108440803.4500,3,0.413900,1,-1.177400,-102.019756,3.393148,8.703979,-15.195367,sh.688114.SZ,2025-12-23
2025-12-24,sh.688114,62.8600,63.6200,62.5000,62.6600,62.9500,1812767,113974001.9100,3,0.437500,1,-0.460700,-101.549768,3.377516,8.663881,-15.125364,sh.688114.SZ,2025-12-24
2025-12-25,sh.688114,62.6000,62.9300,62.0600,62.6100,62.6600,1797990,112263614.0600,3,0.433900,1,-0.079800,-101.468736,3.374821,8.656968,-15.113295,sh.688114.SZ,2025-12-25
2025-12-26,sh.688114,62.1100,62.8800,61.8900,62.1800,62.6100,2185868,136054720.7900,3,0.527600,1,-0.686800,-100.771857,3.351643,8.597513,-15.009498,sh.688114.SZ,2025-12-26
2025-12-29,sh.688114,62.0200,62.3400,60.8500,61.0500,62.1800,3284985,201009281.3500,3,0.792800,1,-1.817300,-98.940526,3.290734,8.441270,-14.736730,sh.688114.SZ,2025-12-29
2025-12-30,sh.688114,60.8000,61.3400,60.5800,60.7200,61.0500,2009786,122360000.5900,3,0.485100,1,-0.540500,-98.405712,3.272946,8.395641,-14.657072,sh.688114.SZ,2025-12-30
2025-12-31,sh.688114,61.0000,61.2000,60.5100,60.7600,60.7200,1593565,96992547.5300,3,0.384600,1,0.065900,-98.470538,3.275102,8.401172,-14.666727,sh.688114.SZ,2025-12-31
2026-01-05,sh.688114,60.7500,63.8800,60.0000,63.8500,60.7600,5035402,314656898.8400,3,1.215300,1,5.085600,-103.478339,3.441660,8.828420,-15.412616,sh.688114.SZ,2026-01-05
2026-01-06,sh.688114,64.7600,68.8000,64.5300,68.2900,63.8500,7854202,530949417.0400,3,1.895600,1,6.953800,-110.674013,3.680986,9.442331,-16.484378,sh.688114.SZ,2026-01-06
2026-01-07,sh.688114,68.4400,69.2200,67.0100,68.0000,68.2900,4916915,334821987.8600,3,1.186700,1,-0.424700,-110.204025,3.665354,9.402233,-16.414375,sh.688114.SZ,2026-01-07
2026-01-08,sh.688114,67.5800,69.6800,67.4000,68.0500,68.0000,4347239,297294318.2100,3,1.049200,1,0.073500,-110.285058,3.668049,9.409147,-16.426445,sh.688114.SZ,2026-01-08
2026-01-09,sh.688114,68.0500,75.3000,67.9900,75.0000,68.0500,11268016,819427777.7300,3,2.719500,1,10.213100,-121.548557,4.042670,10.370110,-18.104090,sh.688114.SZ,2026-01-09
2026-01-12,sh.688114,77.0600,79.8000,76.0200,78.7800,75.0000,9817606,768172564.6200,3,2.369500,1,5.040000,-127.674605,4.246421,10.892764,-19.016537,sh.688114.SZ,2026-01-12
2026-01-13,sh.688114,80.0000,82.8800,77.2100,77.5800,78.7800,11300036,898827046.1700,3,2.727300,1,-1.523200,-125.729828,4.181738,10.726842,-18.726871,sh.688114.SZ,2026-01-13
2026-01-14,sh.688114,77.0000,80.6000,74.0400,75.2400,77.5800,12756753,986491369.3600,3,3.078900,1,-3.016200,-121.937513,4.055607,10.403295,-18.162024,sh.688114.SZ,2026-01-14
2026-01-15,sh.688114,74.5200,75.3000,71.1700,72.0100,75.2400,7828454,567150815.2700,3,1.889400,1,-4.292900,-116.702822,3.881502,9.956688,-17.382341,sh.688114.SZ,2026-01-15
2026-01-16,sh.688114,71.6000,72.5600,67.1500,67.2500,72.0100,9379805,644248637.3200,3,2.263800,1,-6.610200,-108.988540,3.624928,9.298532,-16.233334,sh.688114.SZ,2026-01-16
2026-01-19,sh.688114,67.2600,67.8800,65.9000,65.9800,67.2500,5811947,388289684.3400,3,1.402700,1,-1.888500,-106.930318,3.556472,9.122932,-15.926772,sh.688114.SZ,2026-01-19
2026-01-20,sh.688114,66.0000,66.8200,64.3000,64.7600,65.9800,4913250,319657029.1500,3,1.185800,1,-1.849000,-104.953128,3.490711,8.954244,-15.632279,sh.688114.SZ,2026-01-20
2026-01-21,sh.688114,64.5800,66.4100,64.1800,65.5500,64.7600,5496895,359471587.8300,3,1.326700,1,1.219900,-106.233439,3.533294,9.063476,-15.822975,sh.688114.SZ,2026-01-21
2026-01-22,sh.688114,65.5600,67.9400,65.4500,66.8200,65.5500,5452649,363902121.8200,3,1.316000,1,1.937500,-108.291661,3.601750,9.239077,-16.129538,sh.688114.SZ,2026-01-22
2026-01-23,sh.688114,67.3000,71.4500,66.6000,70.6500,66.8200,7383498,512260024.8100,3,1.782000,1,5.731800,-114.498741,3.808195,9.768644,-17.054053,sh.688114.SZ,2026-01-23
2026-01-26,sh.688114,69.0300,70.1000,67.1700,68.0800,70.6500,6420324,438447641.9200,3,1.549600,1,-3.637700,-110.333677,3.669666,9.413295,-16.433686,sh.688114.SZ,2026-01-26
