date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.301512,45.4500,46.7700,44.9500,46.7600,45.3100,1081440,49879090.3000,3,4.358300,1,3.200200,66.587935,2.474517,4.309650,-96.258216,sz.301512.SZ,2025-09-11
2025-09-12,sz.301512,46.5300,47.4200,45.9500,46.9400,46.7600,1184450,55282393.6000,3,4.773400,1,0.384900,66.844261,2.484043,4.326240,-96.628757,sz.301512.SZ,2025-09-12
2025-09-15,sz.301512,47.0000,47.1500,46.2600,46.4100,46.9400,853900,39719395.0000,3,3.441300,1,-1.129100,66.089522,2.455995,4.277392,-95.537721,sz.301512.SZ,2025-09-15
2025-09-16,sz.301512,46.4300,47.7700,46.2200,47.4600,46.4100,1269605,59927291.4000,3,5.116600,1,2.262400,67.584760,2.511561,4.374166,-97.699207,sz.301512.SZ,2025-09-16
2025-09-17,sz.301512,47.4800,48.7900,47.2300,48.0000,47.4600,1546729,74647116.3600,3,6.233400,1,1.137800,68.353740,2.540137,4.423935,-98.810829,sz.301512.SZ,2025-09-17
2025-09-18,sz.301512,48.2000,48.4300,46.3100,46.8100,48.0000,1558454,74133713.8900,3,6.280700,1,-2.479200,66.659137,2.477163,4.314258,-96.361144,sz.301512.SZ,2025-09-18
2025-09-19,sz.301512,47.2400,47.2400,45.7000,46.3500,46.8100,957965,44373433.2500,3,3.860700,1,-0.982700,66.004080,2.452820,4.271862,-95.414207,sz.301512.SZ,2025-09-19
2025-09-22,sz.301512,46.5100,54.8700,45.8300,51.9500,46.3500,5867317,302700727.2800,3,23.645800,1,12.082000,73.978683,2.749169,4.787988,-106.942137,sz.301512.SZ,2025-09-22
2025-09-23,sz.301512,50.3700,51.6600,48.0100,49.9000,51.9500,5607693,277408256.7700,3,22.599500,1,-3.946100,71.059409,2.640684,4.599049,-102.722091,sz.301512.SZ,2025-09-23
2025-09-24,sz.301512,49.5000,50.1400,48.2000,49.2000,49.9000,3610631,177253941.7500,3,14.551100,1,-1.402800,70.062583,2.603641,4.534533,-101.281100,sz.301512.SZ,2025-09-24
2025-09-25,sz.301512,48.7000,49.1600,46.8000,47.5800,49.2000,3526365,168419350.2700,3,14.211500,1,-3.292700,67.755645,2.517911,4.385225,-97.946235,sz.301512.SZ,2025-09-25
2025-09-26,sz.301512,47.5200,49.8000,45.9000,49.4900,47.5800,4621616,223329825.7500,3,18.625500,1,4.014300,70.475554,2.618987,4.561261,-101.878082,sz.301512.SZ,2025-09-26
2025-09-29,sz.301512,48.8800,49.4700,47.8000,48.0300,49.4900,2502173,121042081.3700,3,10.084000,1,-2.950100,68.396461,2.541725,4.426700,-98.872586,sz.301512.SZ,2025-09-29
2025-09-30,sz.301512,47.9700,48.1400,46.6600,46.6600,48.0300,1849500,87339827.3200,3,7.453600,1,-2.852400,66.445531,2.469225,4.300433,-96.052360,sz.301512.SZ,2025-09-30
2025-10-09,sz.301512,46.4300,46.8400,45.2900,46.2400,46.6600,1579576,73058725.4500,3,6.365800,1,-0.900100,65.847436,2.446999,4.261724,-95.187766,sz.301512.SZ,2025-10-09
2025-10-10,sz.301512,46.0300,46.7500,45.7000,45.8900,46.2400,1312626,60518218.8400,3,5.290000,1,-0.756900,65.349023,2.428477,4.229466,-94.467270,sz.301512.SZ,2025-10-10
2025-10-13,sz.301512,43.0000,45.3600,42.2500,44.9100,45.8900,1437022,63656111.0200,3,5.791300,1,-2.135500,63.953468,2.376616,4.139144,-92.449882,sz.301512.SZ,2025-10-13
2025-10-14,sz.301512,44.9800,45.9800,44.5200,44.6100,44.9100,1224100,55261926.0000,3,4.933200,1,-0.668000,63.526257,2.360740,4.111494,-91.832314,sz.301512.SZ,2025-10-14
2025-10-15,sz.301512,44.6100,45.5900,44.3600,45.4900,44.6100,851962,38364332.8100,3,3.433500,1,1.972700,64.779409,2.407309,4.192600,-93.643846,sz.301512.SZ,2025-10-15
2025-10-16,sz.301512,45.4900,45.8500,44.9000,44.9700,45.4900,737951,33447917.5900,3,2.974000,1,-1.143100,64.038910,2.379791,4.144674,-92.573396,sz.301512.SZ,2025-10-16
2025-10-17,sz.301512,45.0100,45.3900,44.1700,44.2600,44.9700,878410,39324794.8800,3,3.540100,1,-1.578800,63.027844,2.342218,4.079237,-91.111819,sz.301512.SZ,2025-10-17
2025-10-20,sz.301512,44.6800,45.4800,44.0300,45.1000,44.2600,643400,28974670.1900,3,2.593000,1,1.897900,64.224035,2.386671,4.156655,-92.841008,sz.301512.SZ,2025-10-20
2025-10-21,sz.301512,45.3800,46.9800,45.0100,46.7900,45.1000,1382600,63949493.0000,3,5.572000,1,3.747200,66.630656,2.476105,4.312415,-96.319973,sz.301512.SZ,2025-10-21
2025-10-22,sz.301512,46.5100,47.0800,46.2200,46.7900,46.7900,774510,36217714.2000,3,3.121300,1,0.000000,66.630656,2.476105,4.312415,-96.319973,sz.301512.SZ,2025-10-22
2025-10-23,sz.301512,46.7900,46.8700,45.5400,46.4000,46.7900,766600,35562814.0000,3,3.089500,1,-0.833500,66.075282,2.455466,4.276470,-95.517135,sz.301512.SZ,2025-10-23
2025-10-24,sz.301512,46.5500,48.5200,46.2900,48.0200,46.4000,1405354,66804519.6900,3,5.663700,1,3.491400,68.382221,2.541196,4.425778,-98.852000,sz.301512.SZ,2025-10-24
2025-10-27,sz.301512,48.2100,48.3800,47.1000,47.4100,48.0200,1227063,58314210.4600,3,4.945200,1,-1.270300,68.050096,2.507119,4.285939,16.674533,sz.301512.SZ,2025-10-27
2025-10-28,sz.301512,47.4100,47.7800,47.0600,47.4700,47.4100,957112,45378683.5300,3,3.857200,1,0.126600,68.136217,2.510292,4.291363,16.695635,sz.301512.SZ,2025-10-28
2025-10-29,sz.301512,47.4800,47.4800,46.5200,46.8700,47.4700,877289,41101524.1300,3,3.535500,1,-1.264000,67.275005,2.478563,4.237122,16.484610,sz.301512.SZ,2025-10-29
2025-10-30,sz.301512,46.8000,46.8700,45.1000,45.3100,46.8700,1146676,52592864.0000,3,4.621200,1,-3.328400,65.035854,2.396067,4.096095,15.935944,sz.301512.SZ,2025-10-30
2025-10-31,sz.301512,45.6200,46.4400,45.6200,45.9400,45.3100,1040600,47998487.0500,3,4.193700,1,1.390400,65.940127,2.429383,4.153048,16.157520,sz.301512.SZ,2025-10-31
2025-11-03,sz.301512,45.9300,47.4200,45.7000,47.2000,45.9400,1222900,57361468.1700,3,4.928400,1,2.742700,67.748672,2.496014,4.266954,16.600674,sz.301512.SZ,2025-11-03
2025-11-04,sz.301512,47.2000,47.4000,46.6800,47.2500,47.2000,807000,37961046.0000,3,3.252300,1,0.105900,67.820440,2.498658,4.271474,16.618259,sz.301512.SZ,2025-11-04
2025-11-05,sz.301512,46.9500,47.7900,46.7000,47.3400,47.2500,838500,39704535.0000,3,3.379200,1,0.190500,67.949621,2.503417,4.279611,16.649913,sz.301512.SZ,2025-11-05
2025-11-06,sz.301512,47.3600,47.6600,46.8100,47.6500,47.3400,849957,40286622.9700,3,3.425400,1,0.654800,68.394581,2.519810,4.307635,16.758943,sz.301512.SZ,2025-11-06
2025-11-07,sz.301512,47.3700,47.6300,46.8600,47.0700,47.6500,648066,30533899.6400,3,2.611800,1,-1.217200,67.562076,2.489139,4.255202,16.554952,sz.301512.SZ,2025-11-07
2025-11-10,sz.301512,47.3000,47.4800,46.7600,46.8200,47.0700,651990,30655564.4300,3,2.627600,1,-0.531100,67.203238,2.475919,4.232602,16.467025,sz.301512.SZ,2025-11-10
2025-11-11,sz.301512,46.8400,47.1400,46.3500,46.9200,46.8200,655600,30711904.8500,3,2.642100,1,0.213600,67.346773,2.481207,4.241642,16.502195,sz.301512.SZ,2025-11-11
2025-11-12,sz.301512,46.6800,47.1200,45.9000,46.3000,46.9200,884700,41083132.6600,3,3.565400,1,-1.321400,66.456854,2.448420,4.185593,16.284136,sz.301512.SZ,2025-11-12
2025-11-13,sz.301512,46.1600,46.5700,45.8200,46.3800,46.3000,702100,32503400.0000,3,2.829500,1,0.172800,66.571682,2.452651,4.192825,16.312272,sz.301512.SZ,2025-11-13
2025-11-14,sz.301512,46.1000,48.0900,45.9500,47.4700,46.3800,1169779,55225651.9100,3,4.714300,1,2.350200,68.136217,2.510292,4.291363,16.695635,sz.301512.SZ,2025-11-14
2025-11-17,sz.301512,47.6700,48.9700,47.2000,48.2500,47.4700,1246632,60167719.5200,3,5.024000,1,1.643100,69.255793,2.551539,4.361876,16.969969,sz.301512.SZ,2025-11-17
2025-11-18,sz.301512,48.4400,48.5400,47.6200,48.0400,48.2500,887374,42733008.4000,3,3.576200,1,-0.435200,68.954369,2.540434,4.342892,16.896110,sz.301512.SZ,2025-11-18
2025-11-19,sz.301512,48.4800,48.4800,46.0500,46.1000,48.0400,1181900,55189519.0000,3,4.763200,1,-4.038300,66.169783,2.437844,4.167513,16.213794,sz.301512.SZ,2025-11-19
2025-11-20,sz.301512,46.2600,46.9500,44.5000,45.4000,46.1000,1288310,58524277.3900,3,5.192000,1,-1.518400,65.165036,2.400827,4.104231,15.967597,sz.301512.SZ,2025-11-20
2025-11-21,sz.301512,45.2300,45.8800,42.5400,42.9200,45.4000,1260800,55092070.0000,3,5.081100,1,-5.462600,61.605360,2.269680,3.880036,15.095359,sz.301512.SZ,2025-11-21
2025-11-24,sz.301512,43.6600,44.2100,42.7300,43.8800,42.9200,967797,42189672.6700,3,3.900300,1,2.236700,62.983299,2.320446,3.966821,15.432999,sz.301512.SZ,2025-11-24
2025-11-25,sz.301512,44.0700,45.8300,44.0500,44.9000,43.8800,887077,39942085.0500,3,3.575000,1,2.324500,64.447360,2.374386,4.059031,15.791743,sz.301512.SZ,2025-11-25
2025-11-26,sz.301512,44.9200,45.6800,44.0500,44.2000,44.9000,734277,32842473.4700,3,2.959200,1,-1.559000,63.442612,2.337369,3.995750,15.545546,sz.301512.SZ,2025-11-26
2025-11-27,sz.301512,44.4200,44.9500,44.0000,44.5200,44.2000,722200,32212500.7000,3,2.910500,1,0.724000,63.901925,2.354291,4.024678,15.658093,sz.301512.SZ,2025-11-27
2025-11-28,sz.301512,44.3500,45.3200,44.0000,45.2800,44.5200,665770,29843431.9000,3,2.683100,1,1.707100,64.992794,2.394481,4.093383,15.925392,sz.301512.SZ,2025-11-28
2025-12-01,sz.301512,45.2800,46.9700,45.0300,46.1200,45.2800,1130817,52069660.6400,3,4.557300,1,1.855100,66.198491,2.438901,4.169321,16.220828,sz.301512.SZ,2025-12-01
2025-12-02,sz.301512,45.8300,46.1200,45.1000,45.6600,46.1200,751705,34160345.5300,3,3.029400,1,-0.997400,65.538228,2.414576,4.127736,16.059042,sz.301512.SZ,2025-12-02
2025-12-03,sz.301512,45.6600,46.1300,44.8000,45.2300,45.6600,648324,29336759.0400,3,2.612800,1,-0.941700,64.921026,2.391837,4.088863,15.907807,sz.301512.SZ,2025-12-03
2025-12-04,sz.301512,45.0000,45.5000,44.0900,44.3100,45.2300,628170,27989171.9000,3,2.531600,1,-2.034000,63.600501,2.343186,4.005694,15.584234,sz.301512.SZ,2025-12-04
2025-12-05,sz.301512,44.4200,45.1500,43.6400,45.0000,44.3100,648437,28861976.7500,3,2.613300,1,1.557200,64.590895,2.379674,4.068071,15.826914,sz.301512.SZ,2025-12-05
2025-12-08,sz.301512,45.2300,45.8300,45.0800,45.4700,45.0000,710897,32391456.3000,3,2.865000,1,1.044400,65.265511,2.404528,4.110560,15.992217,sz.301512.SZ,2025-12-08
2025-12-09,sz.301512,45.6600,45.8000,44.6300,44.7700,45.4700,648960,29371329.6400,3,2.615400,1,-1.539500,64.260764,2.367511,4.047279,15.746021,sz.301512.SZ,2025-12-09
2025-12-10,sz.301512,44.7600,44.9900,43.2500,43.4000,44.7700,991820,43530318.1400,3,3.997100,1,-3.060100,62.294330,2.295063,3.923428,15.264179,sz.301512.SZ,2025-12-10
2025-12-11,sz.301512,43.5000,43.8000,42.2200,42.2500,43.4000,887085,37908094.5700,3,3.575000,1,-2.649800,60.643674,2.234249,3.819467,14.859713,sz.301512.SZ,2025-12-11
2025-12-12,sz.301512,42.2600,42.8800,41.6000,41.6000,42.2500,644970,27187396.6000,3,2.599300,1,-1.538500,59.710694,2.199876,3.760706,14.631103,sz.301512.SZ,2025-12-12
2025-12-15,sz.301512,41.6000,41.7400,40.5500,41.1700,41.6000,810902,33453615.2800,3,3.268000,1,-1.033700,59.093492,2.177137,3.721833,14.479868,sz.301512.SZ,2025-12-15
2025-12-16,sz.301512,41.3800,41.3800,40.0400,40.3900,41.1700,724068,29283562.2000,3,2.918100,1,-1.894600,57.973917,2.135890,3.651320,14.205534,sz.301512.SZ,2025-12-16
2025-12-17,sz.301512,40.4200,41.2300,39.9400,41.0800,40.3900,733123,29672563.6100,3,2.954500,1,1.708300,58.964310,2.172378,3.713697,14.448214,sz.301512.SZ,2025-12-17
2025-12-18,sz.301512,40.9300,42.7300,40.6200,42.0300,41.0800,928723,39137048.3200,3,3.742800,1,2.312600,60.327896,2.222615,3.799578,14.782337,sz.301512.SZ,2025-12-18
2025-12-19,sz.301512,42.4800,42.8400,42.2000,42.5800,42.0300,490638,20882248.3700,3,1.977300,1,1.308600,61.117340,2.251700,3.849299,14.975778,sz.301512.SZ,2025-12-19
2025-12-22,sz.301512,42.9100,43.2700,42.6300,42.8300,42.5800,604946,26015987.0300,3,2.438000,1,0.587100,61.476178,2.264921,3.871899,15.063705,sz.301512.SZ,2025-12-22
2025-12-23,sz.301512,43.0200,43.1700,42.3400,42.8500,42.8300,650347,27861786.2800,3,2.621000,1,0.046700,61.504885,2.265978,3.873707,15.070739,sz.301512.SZ,2025-12-23
2025-12-24,sz.301512,43.3400,43.8000,42.4900,43.2400,42.8500,606738,26266374.4600,3,2.445200,1,0.910200,62.064673,2.286602,3.908964,15.207906,sz.301512.SZ,2025-12-24
2025-12-25,sz.301512,43.4300,44.0900,43.1700,43.9000,43.2400,527510,23024135.6000,3,2.125900,1,1.526400,63.012006,2.321504,3.968629,15.440034,sz.301512.SZ,2025-12-25
2025-12-26,sz.301512,43.7500,44.5000,42.8600,43.1100,43.9000,691900,30083207.0000,3,2.788400,1,-1.799500,61.878077,2.279728,3.897212,15.162183,sz.301512.SZ,2025-12-26
2025-12-29,sz.301512,43.3100,43.6000,42.8200,43.3500,43.1100,617747,26719108.3900,3,2.489600,1,0.556700,62.222562,2.292419,3.918908,15.246594,sz.301512.SZ,2025-12-29
2025-12-30,sz.301512,43.1500,44.0000,43.0600,43.5200,43.3500,613200,26656630.0000,3,2.471200,1,0.392200,62.466572,2.301409,3.934277,15.306384,sz.301512.SZ,2025-12-30
2025-12-31,sz.301512,43.5100,43.9900,43.2000,43.7400,43.5200,625643,27291171.9000,3,2.521400,1,0.505500,62.782350,2.313043,3.954165,15.383760,sz.301512.SZ,2025-12-31
2026-01-05,sz.301512,43.7400,46.4900,43.3500,45.7300,43.7400,1466434,66489867.1200,3,5.909800,1,4.549600,65.638703,2.418278,4.134064,16.083661,sz.301512.SZ,2026-01-05
2026-01-06,sz.301512,45.9700,46.7900,45.1700,45.7300,45.7300,1137620,52016368.2000,3,4.584700,1,0.000000,65.638703,2.418278,4.134064,16.083661,sz.301512.SZ,2026-01-06
2026-01-07,sz.301512,46.0000,46.3900,45.1200,46.1800,45.7300,1110828,51046160.0900,3,4.476700,1,0.984000,66.284612,2.442074,4.174745,16.241931,sz.301512.SZ,2026-01-07
2026-01-08,sz.301512,46.2100,47.1800,46.1300,46.4400,46.1800,935522,43494562.9700,3,3.770200,1,0.563000,66.657804,2.455823,4.198249,16.333375,sz.301512.SZ,2026-01-08
2026-01-09,sz.301512,46.3600,46.8300,46.0000,46.7400,46.4400,942390,43761080.9400,3,3.797900,1,0.646000,67.088410,2.471688,4.225370,16.438888,sz.301512.SZ,2026-01-09
2026-01-12,sz.301512,46.8300,47.0400,46.0900,47.0000,46.7400,1024594,47890045.3600,3,4.129200,1,0.556300,67.461601,2.485437,4.248874,16.530332,sz.301512.SZ,2026-01-12
2026-01-13,sz.301512,47.0400,47.8700,46.2100,47.1200,47.0000,1216994,57467013.6800,3,4.904600,1,0.255300,67.633844,2.491783,4.259722,16.572537,sz.301512.SZ,2026-01-13
2026-01-14,sz.301512,47.4400,48.6800,46.7000,47.9700,47.1200,1630250,77935093.5200,3,6.570000,1,1.803900,68.853894,2.536732,4.336564,16.871490,sz.301512.SZ,2026-01-14
2026-01-15,sz.301512,47.9000,48.6200,47.0500,48.4000,47.9700,1098325,52686686.4500,3,4.426300,1,0.896400,69.471096,2.559472,4.375436,17.022725,sz.301512.SZ,2026-01-15
2026-01-16,sz.301512,48.7200,49.7200,48.2000,49.4700,48.4000,1589302,77961322.0900,3,6.405000,1,2.210700,71.006924,2.616055,4.472166,17.399054,sz.301512.SZ,2026-01-16
2026-01-19,sz.301512,49.3000,51.3000,49.0000,51.0000,49.4700,2063782,103999926.4100,3,8.317200,1,3.092800,73.203014,2.696964,4.610480,17.937169,sz.301512.SZ,2026-01-19
2026-01-20,sz.301512,51.0100,51.1000,48.3400,48.7500,51.0000,1858990,91995201.8700,3,7.491900,1,-4.411800,69.973469,2.577980,4.407077,17.145823,sz.301512.SZ,2026-01-20
2026-01-21,sz.301512,47.9900,49.7900,47.6100,49.5800,48.7500,1192210,58567498.4700,3,4.804700,1,1.702600,71.164813,2.621872,4.482110,17.437742,sz.301512.SZ,2026-01-21
2026-01-22,sz.301512,49.5900,50.7700,49.3100,49.8800,49.5800,1007910,50397508.2000,3,4.062000,1,0.605100,71.595419,2.637736,4.509231,17.543255,sz.301512.SZ,2026-01-22
2026-01-23,sz.301512,50.5300,50.5300,49.8500,50.4100,49.8800,760200,38213615.0000,3,3.063700,1,1.062600,72.356156,2.665764,4.557143,17.729661,sz.301512.SZ,2026-01-23
2026-01-26,sz.301512,50.6700,52.5600,49.8600,51.3300,50.4100,2200856,112602375.2000,3,8.869600,1,1.825000,73.676681,2.714415,4.640313,18.053233,sz.301512.SZ,2026-01-26
