date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.300927,27.1000,27.6400,26.8600,27.5800,27.1800,2901572,79195863.0000,3,2.059500,1,1.471700,14.589937,4.181203,3.656784,43.938283,sz.300927.SZ,2025-09-11
2025-09-12,sz.300927,27.5000,27.7000,27.1300,27.1500,27.5800,2690300,73504059.0000,3,1.909500,1,-1.559100,14.362465,4.116014,3.599771,43.253241,sz.300927.SZ,2025-09-12
2025-09-15,sz.300927,27.2200,27.2200,26.8300,26.9500,27.1500,2158260,58194885.6000,3,1.531900,1,-0.736600,14.256664,4.085693,3.573253,42.934617,sz.300927.SZ,2025-09-15
2025-09-16,sz.300927,26.9500,27.2500,26.7100,27.2500,26.9500,2345423,63371074.6600,3,1.664700,1,1.113200,14.415365,4.131174,3.613029,43.412553,sz.300927.SZ,2025-09-16
2025-09-17,sz.300927,27.1400,27.2200,26.9800,27.0000,27.2500,2179161,58973659.5700,3,1.546700,1,-0.917400,14.283114,4.093273,3.579882,43.014273,sz.300927.SZ,2025-09-17
2025-09-18,sz.300927,27.0200,27.1000,25.8700,26.0800,27.0000,4111324,109161742.9200,3,2.918100,1,-3.407400,13.796430,3.953799,3.457901,41.548601,sz.300927.SZ,2025-09-18
2025-09-19,sz.300927,26.1000,26.2000,25.5900,25.8500,26.0800,2459094,63499159.7000,3,1.745400,1,-0.881900,13.674759,3.918930,3.427406,41.182183,sz.300927.SZ,2025-09-19
2025-09-22,sz.300927,25.8000,26.1600,25.6100,25.8200,25.8500,1765230,45589247.5000,3,1.252900,1,-0.116100,13.658889,3.914382,3.423428,41.134390,sz.300927.SZ,2025-09-22
2025-09-23,sz.300927,25.7200,25.9500,24.7000,25.2500,25.8200,2600264,65321159.5400,3,1.845600,1,-2.207600,13.357357,3.827969,3.347853,40.226311,sz.300927.SZ,2025-09-23
2025-09-24,sz.300927,25.3300,25.7800,25.0000,25.6000,25.2500,2290746,58516346.0600,3,1.625900,1,1.386100,13.542508,3.881030,3.394259,40.783903,sz.300927.SZ,2025-09-24
2025-09-25,sz.300927,25.5800,25.8800,25.0000,25.3000,25.6000,2393000,61075611.0000,3,1.698500,1,-1.171900,13.383807,3.835549,3.354482,40.305967,sz.300927.SZ,2025-09-25
2025-09-26,sz.300927,25.2500,26.1500,25.1400,25.4700,25.3000,2809024,72321726.1700,3,1.993800,1,0.671900,13.473738,3.861321,3.377022,40.576797,sz.300927.SZ,2025-09-26
2025-09-29,sz.300927,25.3500,25.8100,25.0600,25.6900,25.4700,2363065,60353445.9200,3,1.677300,1,0.863800,13.590119,3.894674,3.406192,40.927284,sz.300927.SZ,2025-09-29
2025-09-30,sz.300927,25.8600,26.4000,25.6000,26.1600,25.6900,2902359,75673862.8400,3,2.060000,1,1.829500,13.838751,3.965927,3.468508,41.676051,sz.300927.SZ,2025-09-30
2025-10-09,sz.300927,26.1600,26.3600,25.8800,26.1000,26.1600,2165841,56568692.8200,3,1.537300,1,-0.229400,13.807010,3.956831,3.460553,41.580464,sz.300927.SZ,2025-10-09
2025-10-10,sz.300927,26.1000,27.4800,25.9000,26.9800,26.1000,5245803,141807114.8500,3,3.723400,1,3.371600,14.272534,4.090241,3.577231,42.982410,sz.300927.SZ,2025-10-10
2025-10-13,sz.300927,26.0000,26.6600,25.1100,26.5000,26.9800,3563091,92951594.2000,3,2.529000,1,-1.779100,14.018612,4.017472,3.513588,42.217712,sz.300927.SZ,2025-10-13
2025-10-14,sz.300927,26.5000,26.7500,25.5200,25.7500,26.5000,2718480,70974663.8000,3,1.929500,1,-2.830200,13.621859,3.903770,3.414147,41.022871,sz.300927.SZ,2025-10-14
2025-10-15,sz.300927,25.8600,25.9600,25.6100,25.8900,25.7500,1446255,37322426.9500,3,1.026500,1,0.543700,13.695920,3.924994,3.432709,41.245908,sz.300927.SZ,2025-10-15
2025-10-16,sz.300927,25.8900,25.9700,25.2100,25.3200,25.8900,1902580,48511105.2000,3,1.350400,1,-2.201600,13.394387,3.838581,3.357134,40.337829,sz.300927.SZ,2025-10-16
2025-10-17,sz.300927,25.4600,25.5000,24.7300,24.7300,25.3200,1679243,42111587.6100,3,1.191900,1,-2.330200,13.082275,3.749135,3.278907,39.397888,sz.300927.SZ,2025-10-17
2025-10-20,sz.300927,24.9800,25.2100,24.6000,25.2100,24.7300,1555261,38874997.8300,3,1.103900,1,1.941000,13.336197,3.821904,3.342549,40.162586,sz.300927.SZ,2025-10-20
2025-10-21,sz.300927,25.2100,25.3200,24.8800,25.2500,25.2100,1314800,33062142.0000,3,0.933200,1,0.158700,13.357357,3.827969,3.347853,40.226311,sz.300927.SZ,2025-10-21
2025-10-22,sz.300927,25.2600,26.4900,25.1000,25.9800,25.2500,3543800,91349879.6300,3,2.515300,1,2.891100,13.743530,3.938639,3.444642,41.389289,sz.300927.SZ,2025-10-22
2025-10-23,sz.300927,25.8500,27.0800,25.4600,26.4500,25.9800,4891016,128851249.6900,3,3.471500,1,1.809100,14.040138,3.965623,2.992740,-148.326201,sz.300927.SZ,2025-10-23
2025-10-24,sz.300927,26.2200,26.8800,25.7800,25.9300,26.4500,3653780,95437559.6000,3,2.593400,1,-1.966000,13.764113,3.887660,2.933903,-145.410147,sz.300927.SZ,2025-10-24
2025-10-27,sz.300927,26.0800,26.1800,25.7600,25.8800,25.9300,1928119,50019002.2900,3,1.368500,1,-0.192800,13.737572,3.880164,2.928246,-145.129758,sz.300927.SZ,2025-10-27
2025-10-28,sz.300927,25.9000,26.0500,25.7500,25.8800,25.8800,1406900,36427479.0000,3,0.998600,1,0.000000,13.737572,3.880164,2.928246,-145.129758,sz.300927.SZ,2025-10-28
2025-10-29,sz.300927,25.7500,25.8400,25.3000,25.6900,25.8800,1934215,49403488.8000,3,1.372900,1,-0.734200,13.636716,3.851677,2.906748,-144.064276,sz.300927.SZ,2025-10-29
2025-10-30,sz.300927,25.6900,25.7000,25.1200,25.2000,25.6900,1794415,45454775.2500,3,1.273600,1,-1.907400,13.376616,3.778212,2.851306,-141.316456,sz.300927.SZ,2025-10-30
2025-10-31,sz.300927,25.1900,25.7900,25.1900,25.5800,25.2000,1977332,50638223.3000,3,1.403500,1,1.507900,13.578326,3.835185,2.894302,-143.447419,sz.300927.SZ,2025-10-31
2025-11-03,sz.300927,25.6600,26.5500,25.6100,26.3000,25.5800,3754545,98333586.6200,3,2.664900,1,2.814700,13.960516,3.943134,2.975768,-147.485032,sz.300927.SZ,2025-11-03
2025-11-04,sz.300927,26.1000,26.5800,25.9600,26.1100,26.3000,2630734,68962353.1400,3,1.867200,1,-0.722400,13.859660,3.914647,2.954270,-146.419551,sz.300927.SZ,2025-11-04
2025-11-05,sz.300927,25.8300,26.3500,25.7000,26.0500,26.1100,1991985,52073767.1000,3,1.413900,1,-0.229800,13.827811,3.905652,2.947481,-146.083083,sz.300927.SZ,2025-11-05
2025-11-06,sz.300927,26.0300,28.3000,25.9000,27.4400,26.0500,8969505,245609127.8700,3,6.366400,1,5.335900,14.565648,4.114053,3.104755,-153.877919,sz.300927.SZ,2025-11-06
2025-11-07,sz.300927,27.1700,28.3000,26.9100,27.6600,27.4400,7950965,219909303.2600,3,5.643400,1,0.801700,14.682428,4.147037,3.129648,-155.111634,sz.300927.SZ,2025-11-07
2025-11-10,sz.300927,27.6600,29.0500,27.1500,28.6900,27.6600,9071146,256558648.9000,3,6.438500,1,3.723800,15.229171,4.301464,3.246189,-160.887664,sz.300927.SZ,2025-11-10
2025-11-11,sz.300927,28.3000,30.9900,27.7500,30.9500,28.6900,14181761,414001354.7300,3,10.065900,1,7.877300,16.428820,4.640304,3.501902,-173.561283,sz.300927.SZ,2025-11-11
2025-11-12,sz.300927,29.6500,30.4700,29.0000,29.0300,30.9500,10084886,297338447.1400,3,7.158000,1,-6.203600,15.409649,4.352440,3.284659,-162.794315,sz.300927.SZ,2025-11-12
2025-11-13,sz.300927,28.3500,30.2300,27.8200,29.2800,29.0300,9961755,288293565.4100,3,7.070600,1,0.861200,15.542353,4.389922,3.312946,-164.196264,sz.300927.SZ,2025-11-13
2025-11-14,sz.300927,28.5000,28.9800,27.8100,27.8400,29.2800,6577028,186117933.8800,3,4.668200,1,-4.918000,14.777975,4.174025,3.150014,-156.121038,sz.300927.SZ,2025-11-14
2025-11-17,sz.300927,27.6300,28.2100,27.5000,27.7300,27.8400,3929194,109198728.8600,3,2.788900,1,-0.395100,14.719585,4.157532,3.137568,-155.504180,sz.300927.SZ,2025-11-17
2025-11-18,sz.300927,28.0000,28.1500,26.5800,26.7100,27.7300,4583670,124026264.9900,3,3.253400,1,-3.678300,14.178151,4.004605,3.022158,-149.784228,sz.300927.SZ,2025-11-18
2025-11-19,sz.300927,26.7100,29.0000,26.7100,28.6900,26.7100,11755461,334014275.1700,3,8.343800,1,7.413000,15.229171,4.301464,3.246189,-160.887664,sz.300927.SZ,2025-11-19
2025-11-20,sz.300927,28.0000,28.8500,27.2500,27.5700,28.6900,7133151,199465823.7700,3,5.063000,1,-3.903800,14.634654,4.133544,3.119465,-154.606933,sz.300927.SZ,2025-11-20
2025-11-21,sz.300927,26.5100,27.0900,25.2600,25.2800,27.5700,7025499,182474974.1700,3,4.986600,1,-8.306100,13.419081,3.790206,2.860358,-141.765080,sz.300927.SZ,2025-11-21
2025-11-24,sz.300927,25.4200,25.6000,24.6100,25.2000,25.2800,4607195,115422094.3400,3,3.270100,1,-0.316500,13.376616,3.778212,2.851306,-141.316456,sz.300927.SZ,2025-11-24
2025-11-25,sz.300927,25.1800,26.0600,25.0000,25.7300,25.2000,3195487,82184545.3500,3,2.268100,1,2.103200,13.657949,3.857674,2.911274,-144.288588,sz.300927.SZ,2025-11-25
2025-11-26,sz.300927,25.7500,25.9900,25.3200,25.3800,25.7300,2665533,68221368.5400,3,1.891900,1,-1.360300,13.472163,3.805199,2.871673,-142.325860,sz.300927.SZ,2025-11-26
2025-11-27,sz.300927,25.4600,26.0600,25.3200,25.3800,25.3800,2634800,67690734.0000,3,1.870100,1,0.000000,13.472163,3.805199,2.871673,-142.325860,sz.300927.SZ,2025-11-27
2025-11-28,sz.300927,25.3300,25.7200,25.2300,25.3200,25.3800,2472792,62719791.6200,3,1.755100,1,-0.236400,13.440314,3.796203,2.864884,-141.989392,sz.300927.SZ,2025-11-28
2025-12-01,sz.300927,25.5400,25.8100,25.2900,25.7300,25.3200,2515480,64465189.8800,3,1.785400,1,1.619300,13.657949,3.857674,2.911274,-144.288588,sz.300927.SZ,2025-12-01
2025-12-02,sz.300927,25.6800,25.7600,24.8800,24.9300,25.7300,3026600,75925048.2000,3,2.148200,1,-3.109200,13.233295,3.737731,2.820756,-139.802352,sz.300927.SZ,2025-12-02
2025-12-03,sz.300927,25.0100,25.1500,24.6100,24.7300,24.9300,2054500,50865337.0000,3,1.458200,1,-0.802200,13.127131,3.707745,2.798127,-138.680792,sz.300927.SZ,2025-12-03
2025-12-04,sz.300927,24.7300,24.8000,23.8000,23.8400,24.7300,2975797,71556796.1500,3,2.112200,1,-3.598900,12.654703,3.574308,2.697426,-133.689854,sz.300927.SZ,2025-12-04
2025-12-05,sz.300927,23.9500,24.2300,23.7500,24.1900,23.8400,1840226,44289928.1800,3,1.306200,1,1.468100,12.840489,3.626784,2.737028,-135.652583,sz.300927.SZ,2025-12-05
2025-12-08,sz.300927,24.3000,24.4500,24.1800,24.2100,24.1900,1798180,43704866.6000,3,1.276300,1,0.082700,12.851106,3.629782,2.739290,-135.764738,sz.300927.SZ,2025-12-08
2025-12-09,sz.300927,24.2100,24.3500,23.8400,23.8700,24.2100,1977100,47521677.0000,3,1.403300,1,-1.404400,12.670628,3.578806,2.700820,-133.858088,sz.300927.SZ,2025-12-09
2025-12-10,sz.300927,23.9600,23.9600,23.2700,23.4600,23.8700,1975700,46436748.2000,3,1.402300,1,-1.717600,12.452992,3.517335,2.654430,-131.558892,sz.300927.SZ,2025-12-10
2025-12-11,sz.300927,23.5400,23.5400,23.0200,23.0200,23.4600,1972594,45852022.9400,3,1.400100,1,-1.875500,12.219432,3.451367,2.604645,-129.091461,sz.300927.SZ,2025-12-11
2025-12-12,sz.300927,23.0900,23.4600,22.9800,23.1100,23.0200,1567800,36463082.0000,3,1.112800,1,0.391000,12.267206,3.464860,2.614829,-129.596163,sz.300927.SZ,2025-12-12
2025-12-15,sz.300927,23.0700,23.5000,22.8100,23.2400,23.1100,1604900,37263416.0000,3,1.139100,1,0.562500,12.336212,3.484351,2.629538,-130.325176,sz.300927.SZ,2025-12-15
2025-12-16,sz.300927,23.2400,23.2400,22.4500,22.6100,23.2400,1844820,41868560.2000,3,1.309400,1,-2.710800,12.001797,3.389896,2.558255,-126.792265,sz.300927.SZ,2025-12-16
2025-12-17,sz.300927,22.6100,22.8800,22.2200,22.8200,22.6100,2066415,46593099.0500,3,1.466700,1,0.928800,12.113269,3.421381,2.582016,-127.969902,sz.300927.SZ,2025-12-17
2025-12-18,sz.300927,22.8200,23.7000,22.7200,23.0000,22.8200,2798540,65135196.2000,3,1.986300,1,0.788800,12.208816,3.448368,2.602383,-128.979305,sz.300927.SZ,2025-12-18
2025-12-19,sz.300927,23.1000,23.7800,23.0200,23.6900,23.0000,2750278,64626925.8200,3,1.952100,1,3.000000,12.575080,3.551819,2.680454,-132.848685,sz.300927.SZ,2025-12-19
2025-12-22,sz.300927,23.6400,24.0800,23.6100,23.8500,23.6900,2187013,52131711.5200,3,1.552300,1,0.675400,12.660011,3.575808,2.698558,-133.745932,sz.300927.SZ,2025-12-22
2025-12-23,sz.300927,23.7400,23.8700,23.5000,23.6100,23.8500,1708713,40421935.2000,3,1.212800,1,-1.006300,12.532615,3.539825,2.671402,-132.400061,sz.300927.SZ,2025-12-23
2025-12-24,sz.300927,23.5200,23.7500,23.4000,23.6400,23.6100,1623115,38361355.3400,3,1.152100,1,0.127100,12.548539,3.544323,2.674797,-132.568295,sz.300927.SZ,2025-12-24
2025-12-25,sz.300927,23.6600,23.7900,23.3400,23.5100,23.6400,1909840,44899281.4400,3,1.355600,1,-0.549900,12.479533,3.524832,2.660088,-131.839281,sz.300927.SZ,2025-12-25
2025-12-26,sz.300927,23.4000,23.7000,23.3200,23.4000,23.5100,1881880,44178476.0000,3,1.335700,1,-0.467900,12.421143,3.508340,2.647641,-131.222424,sz.300927.SZ,2025-12-26
2025-12-29,sz.300927,23.4000,23.8400,23.3100,23.5600,23.4000,1907116,44853907.2400,3,1.353600,1,0.683800,12.506074,3.532328,2.665745,-132.119671,sz.300927.SZ,2025-12-29
2025-12-30,sz.300927,23.5600,23.6500,23.0600,23.2800,23.5600,1947015,45419871.9000,3,1.382000,1,-1.188500,12.357445,3.490348,2.634064,-130.549488,sz.300927.SZ,2025-12-30
2025-12-31,sz.300927,23.2800,23.4000,22.8300,23.3100,23.2800,1888384,43700739.1000,3,1.340300,1,0.128900,12.373369,3.494846,2.637458,-130.717722,sz.300927.SZ,2025-12-31
2026-01-05,sz.300927,23.4100,23.5800,23.2600,23.3900,23.3100,2373136,55607938.3200,3,1.684400,1,0.343200,12.415835,3.506840,2.646510,-131.166346,sz.300927.SZ,2026-01-05
2026-01-06,sz.300927,23.3800,24.6300,23.3300,24.3200,23.3900,5937463,143423192.3000,3,4.214300,1,3.976100,12.909496,3.646274,2.751737,-136.381596,sz.300927.SZ,2026-01-06
2026-01-07,sz.300927,24.3700,24.9700,24.0600,24.4900,24.3200,5442112,133634181.5000,3,3.862700,1,0.699000,12.999735,3.671762,2.770972,-137.334921,sz.300927.SZ,2026-01-07
2026-01-08,sz.300927,24.4500,24.4500,24.0200,24.1900,24.4900,3147957,76148473.9400,3,2.234400,1,-1.225000,12.840489,3.626784,2.737028,-135.652583,sz.300927.SZ,2026-01-08
2026-01-09,sz.300927,24.2900,24.3300,23.9300,24.3300,24.1900,3819496,92161934.8800,3,2.711000,1,0.578800,12.914804,3.647774,2.752868,-136.437674,sz.300927.SZ,2026-01-09
2026-01-12,sz.300927,24.3800,24.9600,24.3300,24.8800,24.3300,5160306,127485282.4200,3,3.662700,1,2.260600,13.206754,3.730235,2.815099,-139.521962,sz.300927.SZ,2026-01-12
2026-01-13,sz.300927,24.8900,25.3000,24.5500,24.7500,24.8800,4414240,110226522.6600,3,3.133100,1,-0.522500,13.137747,3.710744,2.800390,-138.792948,sz.300927.SZ,2026-01-13
2026-01-14,sz.300927,24.7500,26.2800,24.6000,26.1000,24.7500,9509991,243360182.0300,3,6.750000,1,5.454500,13.854352,3.913148,2.953138,-146.363473,sz.300927.SZ,2026-01-14
2026-01-15,sz.300927,25.9800,26.1100,25.1900,25.2300,26.1000,5792429,147814193.4400,3,4.111300,1,-3.333300,13.392540,3.782710,2.854700,-141.484690,sz.300927.SZ,2026-01-15
2026-01-16,sz.300927,25.5900,25.7500,24.2200,24.5500,25.2300,4783141,118006446.7000,3,3.395000,1,-2.695200,13.031584,3.680758,2.777760,-137.671389,sz.300927.SZ,2026-01-16
2026-01-19,sz.300927,24.4800,25.3900,24.3900,25.2600,24.5500,4241577,106367654.9300,3,3.010600,1,2.892100,13.408465,3.787208,2.858095,-141.652924,sz.300927.SZ,2026-01-19
2026-01-20,sz.300927,25.2600,30.3100,25.0600,30.3100,25.2600,19532843,564378713.8900,3,13.864000,1,19.992100,16.089096,4.544349,3.429488,-169.972293,sz.300927.SZ,2026-01-20
2026-01-21,sz.300927,31.3200,32.5100,30.2000,31.5600,30.3100,31011694,975859097.2500,3,22.011400,1,4.124100,16.752619,4.731761,3.570921,-176.982038,sz.300927.SZ,2026-01-21
2026-01-22,sz.300927,30.1400,32.7800,29.8400,32.2400,31.5600,24588208,775010374.8600,3,17.452200,1,2.154600,17.113575,4.833712,3.647861,-180.795340,sz.300927.SZ,2026-01-22
2026-01-23,sz.300927,31.3000,34.4800,30.9200,33.9000,32.2400,26018902,850792399.9400,3,18.467700,1,5.148900,17.994733,5.082595,3.835686,-190.104281,sz.300927.SZ,2026-01-23
2026-01-26,sz.300927,32.5100,36.4800,32.1200,35.4200,33.9000,25237359,864164943.0700,3,17.912900,1,4.483800,18.801576,5.310487,4.007669,-198.628130,sz.300927.SZ,2026-01-26
