date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002192,36.8100,36.9900,36.3500,36.7600,36.9600,9172069,335936806.4700,3,3.539700,1,-0.541100,70.877068,2.807147,15.541171,37.827636,sz.002192.SZ,2025-09-11
2025-09-12,sz.002192,36.9000,37.0400,36.1300,36.5700,36.7600,9395867,343415956.8800,3,3.626100,1,-0.516900,70.510728,2.792638,15.460844,37.632118,sz.002192.SZ,2025-09-12
2025-09-15,sz.002192,36.5400,37.5900,36.5400,36.8300,36.5700,10502128,389644229.1000,3,4.053000,1,0.711000,71.012035,2.812493,15.570765,37.899669,sz.002192.SZ,2025-09-15
2025-09-16,sz.002192,37.0100,37.1600,35.8800,36.3400,36.8300,8137137,295926356.6300,3,3.140300,1,-1.330400,70.067265,2.775074,15.363606,37.395438,sz.002192.SZ,2025-09-16
2025-09-17,sz.002192,36.1900,36.7300,35.8100,36.4200,36.3400,6413555,232333387.1600,3,2.475100,1,0.220100,70.221513,2.781183,15.397428,37.477762,sz.002192.SZ,2025-09-17
2025-09-18,sz.002192,36.3200,36.3200,34.6000,34.9600,36.4200,11488016,406721100.4300,3,4.433500,1,-4.008800,67.406482,2.669692,14.780178,35.975358,sz.002192.SZ,2025-09-18
2025-09-19,sz.002192,34.8900,36.2000,34.8900,35.5000,34.9600,9385645,334250227.5000,3,3.622100,1,1.544600,68.447658,2.710928,15.008476,36.531042,sz.002192.SZ,2025-09-19
2025-09-22,sz.002192,35.8800,36.3800,34.7200,34.9500,35.5000,7056500,248198365.5000,3,2.723300,1,-1.549300,67.387201,2.668928,14.775950,35.965068,sz.002192.SZ,2025-09-22
2025-09-23,sz.002192,34.7600,35.0600,33.6200,33.9700,34.9500,7544711,257975998.3900,3,2.911700,1,-2.804000,65.497660,2.594091,14.361632,34.956605,sz.002192.SZ,2025-09-23
2025-09-24,sz.002192,33.7900,35.5700,33.7300,35.3200,33.9700,7921372,276044011.6400,3,3.057000,1,3.974100,68.100599,2.697183,14.932377,36.345814,sz.002192.SZ,2025-09-24
2025-09-25,sz.002192,35.3300,36.3400,35.2600,35.7300,35.3200,9126020,327707964.4500,3,3.521900,1,1.160800,68.891122,2.728492,15.105714,36.767722,sz.002192.SZ,2025-09-25
2025-09-26,sz.002192,35.6500,36.4100,35.3700,35.7000,35.7300,7072001,254139280.0300,3,2.729200,1,-0.084000,68.833279,2.726201,15.093031,36.736850,sz.002192.SZ,2025-09-26
2025-09-29,sz.002192,35.8500,37.2500,35.8500,37.0700,35.7000,12189689,446353961.1100,3,4.704300,1,3.837500,71.474780,2.830820,15.672231,38.146640,sz.002192.SZ,2025-09-29
2025-09-30,sz.002192,37.0000,39.5000,36.7600,39.3300,37.0700,21851933,840645150.4100,3,8.433100,1,6.096600,75.832293,3.003403,16.627700,40.472278,sz.002192.SZ,2025-09-30
2025-10-09,sz.002192,40.4500,42.1000,39.9100,41.4400,39.3300,22291083,921272701.7700,3,8.602600,1,5.364900,79.900590,3.164532,17.519753,42.643560,sz.002192.SZ,2025-10-09
2025-10-10,sz.002192,41.2100,41.5800,39.5500,39.7200,41.4400,16966208,684168717.4400,3,6.547600,1,-4.150600,76.584253,3.033185,16.792582,40.873605,sz.002192.SZ,2025-10-10
2025-10-13,sz.002192,38.2000,40.9900,38.0500,40.8200,39.7200,17234282,681822199.4500,3,6.651100,1,2.769400,78.705166,3.117186,17.257633,42.005553,sz.002192.SZ,2025-10-13
2025-10-14,sz.002192,41.4400,41.6900,39.3400,39.6400,40.8200,14958202,606095617.7700,3,5.772700,1,-2.890700,76.430005,3.027076,16.758760,40.791281,sz.002192.SZ,2025-10-14
2025-10-15,sz.002192,39.9000,40.9800,39.6000,40.2200,39.6400,10969600,439838362.5600,3,4.233400,1,1.463200,77.548304,3.071367,17.003969,41.388127,sz.002192.SZ,2025-10-15
2025-10-16,sz.002192,39.9800,41.1300,39.7400,40.3200,40.2200,11077584,448795522.2800,3,4.275100,1,0.248600,77.741115,3.079004,17.046246,41.491031,sz.002192.SZ,2025-10-16
2025-10-17,sz.002192,40.3500,42.5900,39.9500,39.9500,40.3200,15642611,640606991.5300,3,6.036800,1,-0.917700,77.027717,3.050749,16.889820,41.110285,sz.002192.SZ,2025-10-17
2025-10-20,sz.002192,40.6200,41.7000,40.0100,40.3000,39.9500,14241691,580741460.3200,3,5.496200,1,0.876100,77.702553,3.077476,17.037791,41.470450,sz.002192.SZ,2025-10-20
2025-10-21,sz.002192,40.3200,41.7200,39.5900,39.6900,40.3000,13103698,529530245.1700,3,5.057000,1,-1.513600,76.526410,3.030894,16.779899,40.842734,sz.002192.SZ,2025-10-21
2025-10-22,sz.002192,39.5100,39.5900,38.3500,39.0800,39.6900,10051560,391792855.9500,3,3.879100,1,-1.536900,75.350267,2.984312,16.522007,40.215017,sz.002192.SZ,2025-10-22
2025-10-23,sz.002192,39.1800,42.4400,39.0900,42.0200,39.0800,24030259,983369837.8500,3,9.273800,1,7.523000,81.018890,3.208823,17.764962,43.240405,sz.002192.SZ,2025-10-23
2025-10-24,sz.002192,42.3000,45.3000,42.3000,43.5800,42.0200,26098217,1150196422.4300,3,10.071900,1,3.712500,84.026731,3.327951,18.424489,44.845713,sz.002192.SZ,2025-10-24
2025-10-27,sz.002192,44.4000,45.3000,43.7000,44.5200,43.5800,18302292,815961104.6000,3,7.063200,1,2.157000,65.515991,3.342445,17.325224,238.492441,sz.002192.SZ,2025-10-27
2025-10-28,sz.002192,44.5200,46.4500,44.5200,44.8400,44.5200,19404296,882009808.3600,3,7.488500,1,0.718800,65.986905,3.366470,17.449754,240.206672,sz.002192.SZ,2025-10-28
2025-10-29,sz.002192,45.1200,47.1300,45.1200,46.7700,44.8400,18013635,830623227.0100,3,6.951800,1,4.304200,68.827109,3.511369,18.200825,250.545630,sz.002192.SZ,2025-10-29
2025-10-30,sz.002192,46.7400,49.2900,46.0000,48.2000,46.7700,29198039,1390720634.8000,3,11.268100,1,3.057500,70.931508,3.618729,18.757318,258.206102,sz.002192.SZ,2025-10-30
2025-10-31,sz.002192,47.6000,49.6500,47.3300,47.4900,48.2000,23687017,1147722672.5800,3,9.141300,1,-1.473000,69.886667,3.565425,18.481017,254.402651,sz.002192.SZ,2025-10-31
2025-11-03,sz.002192,47.1100,47.8700,45.8000,47.1500,47.4900,15810049,740360066.2100,3,6.101400,1,-0.715900,69.386320,3.539898,18.348704,252.581280,sz.002192.SZ,2025-11-03
2025-11-04,sz.002192,47.3400,47.9500,44.5100,44.8600,47.1500,17524768,798615371.5700,3,6.763200,1,-4.856800,66.016338,3.367971,17.457537,240.313812,sz.002192.SZ,2025-11-04
2025-11-05,sz.002192,43.6900,47.1000,43.5800,45.7000,44.8600,17273008,780495273.4300,3,6.666000,1,1.872500,67.252488,3.431036,17.784428,244.813669,sz.002192.SZ,2025-11-05
2025-11-06,sz.002192,45.1800,46.9300,45.0000,46.4300,45.7000,11245140,518075520.0400,3,4.339700,1,1.597400,68.326762,3.485843,18.068512,248.724259,sz.002192.SZ,2025-11-06
2025-11-07,sz.002192,47.1900,49.0100,46.0000,48.2600,46.4300,19897120,947258073.8500,3,7.678700,1,3.941400,71.019805,3.623234,18.780667,258.527520,sz.002192.SZ,2025-11-07
2025-11-10,sz.002192,49.5000,51.5000,48.6000,49.0500,48.2600,24019409,1197469548.2400,3,9.269600,1,1.637000,72.182375,3.682545,19.088100,262.759529,sz.002192.SZ,2025-11-10
2025-11-11,sz.002192,49.0500,50.0800,48.2600,48.6300,49.0500,15072820,738395010.1700,3,5.816900,1,-0.856300,71.564300,3.651013,18.924655,260.509600,sz.002192.SZ,2025-11-11
2025-11-12,sz.002192,48.2500,49.4900,46.5200,48.1000,48.6300,12444655,596746317.4600,3,4.802700,1,-1.089900,70.784348,3.611222,18.718402,257.670404,sz.002192.SZ,2025-11-12
2025-11-13,sz.002192,49.0100,52.9100,48.6800,52.9100,48.1000,9699307,500761657.7600,3,3.743200,1,10.000000,77.862782,3.972344,20.590242,283.437445,sz.002192.SZ,2025-11-13
2025-11-14,sz.002192,54.0800,56.6900,53.1400,53.9500,52.9100,38944296,2129227156.1000,3,15.029400,1,1.965600,79.393255,4.050424,20.994964,289.008697,sz.002192.SZ,2025-11-14
2025-11-17,sz.002192,57.0200,59.3500,56.0900,59.3500,53.9500,36488375,2129609057.5100,3,14.081600,1,10.009300,87.339938,4.455842,23.096407,317.936351,sz.002192.SZ,2025-11-17
2025-11-18,sz.002192,60.6700,62.8600,56.8800,57.5100,59.3500,47867415,2846243392.2900,3,18.473100,1,-3.100300,84.632180,4.317700,22.380360,308.079521,sz.002192.SZ,2025-11-18
2025-11-19,sz.002192,58.6600,63.2600,58.2000,63.2600,57.5100,51398044,3173377749.2600,3,19.835600,1,9.998300,93.093926,4.749395,24.618007,338.882116,sz.002192.SZ,2025-11-19
2025-11-20,sz.002192,63.5000,68.8800,62.8900,65.5100,63.2600,51624879,3409551537.2000,3,19.923100,1,3.556700,96.405044,4.918319,25.493607,350.935305,sz.002192.SZ,2025-11-20
2025-11-21,sz.002192,58.9600,60.4900,58.9600,58.9600,65.5100,8294100,489658072.9500,3,3.200900,1,-9.998500,86.766011,4.426562,22.944636,315.847132,sz.002192.SZ,2025-11-21
2025-11-24,sz.002192,54.1300,55.0000,53.0600,53.0700,58.9600,28368186,1510912575.1000,3,10.947900,1,-9.989800,78.098240,3.984356,20.652507,284.294560,sz.002192.SZ,2025-11-24
2025-11-25,sz.002192,52.5000,54.9800,51.2000,53.9300,53.0700,47535952,2504985890.5800,3,18.345100,1,1.620500,79.363823,4.048923,20.987181,288.901557,sz.002192.SZ,2025-11-25
2025-11-26,sz.002192,54.5000,55.6400,53.1500,53.2600,53.9300,32230848,1742254623.9200,3,12.438600,1,-1.242400,78.377845,3.998621,20.726447,285.312385,sz.002192.SZ,2025-11-26
2025-11-27,sz.002192,53.2500,54.1800,52.7200,53.1200,53.2600,21103936,1127485516.1500,3,8.144500,1,-0.262900,78.171820,3.988110,20.671965,284.562409,sz.002192.SZ,2025-11-27
2025-11-28,sz.002192,53.0000,54.9600,52.5200,53.7700,53.1200,22363236,1208060429.7100,3,8.630400,1,1.223600,79.128365,4.036910,20.924916,288.044442,sz.002192.SZ,2025-11-28
2025-12-01,sz.002192,54.8200,55.0000,52.5300,52.7100,53.7700,20594686,1103371185.2800,3,7.947900,1,-1.971400,77.568461,3.957328,20.512411,282.366050,sz.002192.SZ,2025-12-01
2025-12-02,sz.002192,51.9800,52.0900,50.6800,51.3400,52.7100,16640573,855526782.6100,3,6.422000,1,-2.599100,75.552358,3.854472,19.979267,275.026997,sz.002192.SZ,2025-12-02
2025-12-03,sz.002192,51.6900,51.9000,49.1100,49.4700,51.3400,17456861,870153838.5000,3,6.737000,1,-3.642400,72.800451,3.714078,19.251546,265.009457,sz.002192.SZ,2025-12-03
2025-12-04,sz.002192,49.4500,50.1800,48.6100,48.7800,49.4700,11358763,557302360.7000,3,4.383600,1,-1.394800,71.785041,3.662274,18.983028,261.313146,sz.002192.SZ,2025-12-04
2025-12-05,sz.002192,48.6700,49.2000,47.8000,48.6900,48.7800,10481144,508897556.4000,3,4.044900,1,-0.184500,71.652596,3.655517,18.948004,260.831018,sz.002192.SZ,2025-12-05
2025-12-08,sz.002192,48.8800,50.8400,48.8300,50.1800,48.6900,17389919,867446685.2500,3,6.711100,1,3.060200,73.845292,3.767383,19.527846,268.812908,sz.002192.SZ,2025-12-08
2025-12-09,sz.002192,49.5000,49.8600,48.7300,48.9500,50.1800,11493148,565262445.9600,3,4.435400,1,-2.451200,72.035215,3.675038,19.049185,262.223831,sz.002192.SZ,2025-12-09
2025-12-10,sz.002192,49.2800,50.4500,48.2000,49.5700,48.9500,14306715,705208751.8200,3,5.521300,1,1.266600,72.947612,3.721585,19.290461,265.545155,sz.002192.SZ,2025-12-10
2025-12-11,sz.002192,50.2000,51.9400,49.6700,49.9900,49.5700,21573539,1090271309.3200,3,8.325700,1,0.847300,73.565687,3.753118,19.453907,267.795083,sz.002192.SZ,2025-12-11
2025-12-12,sz.002192,51.2000,51.5000,48.0000,48.0400,49.9900,21234524,1046898388.5000,3,8.194900,1,-3.900800,70.696051,3.606717,18.695053,257.348986,sz.002192.SZ,2025-12-12
2025-12-15,sz.002192,48.3800,48.9500,47.1400,48.0800,48.0400,15940708,763974728.1700,3,6.151900,1,0.083300,70.754916,3.609720,18.710619,257.563265,sz.002192.SZ,2025-12-15
2025-12-16,sz.002192,48.0800,48.3800,46.7700,47.6900,48.0800,12010679,571506039.1900,3,4.635200,1,-0.811100,70.180988,3.580440,18.558848,255.474045,sz.002192.SZ,2025-12-16
2025-12-17,sz.002192,49.1500,51.2000,47.8400,50.8000,47.6900,27079963,1353161446.2700,3,10.450700,1,6.521300,74.757689,3.813931,19.769123,272.134232,sz.002192.SZ,2025-12-17
2025-12-18,sz.002192,49.7200,50.9900,49.1100,49.2500,50.8000,18468036,921743848.6200,3,7.127200,1,-3.051200,72.476697,3.697561,19.165931,263.830923,sz.002192.SZ,2025-12-18
2025-12-19,sz.002192,49.3100,52.0400,47.8900,50.7500,49.2500,24240767,1211211945.5300,3,9.355000,1,3.045700,74.684109,3.810177,19.749665,271.866383,sz.002192.SZ,2025-12-19
2025-12-22,sz.002192,51.7700,52.5000,50.8500,51.3400,50.7500,23868112,1230692520.3000,3,9.211200,1,1.162600,75.552358,3.854472,19.979267,275.026997,sz.002192.SZ,2025-12-22
2025-12-23,sz.002192,51.4500,53.7000,51.0600,52.6800,51.3400,24193806,1267093498.4500,3,9.336900,1,2.610100,77.524313,3.955076,20.500736,282.205341,sz.002192.SZ,2025-12-23
2025-12-24,sz.002192,52.6800,56.5500,52.3600,54.2300,52.6800,25653973,1381584432.1400,3,9.900400,1,2.942300,79.805305,4.071446,21.103928,290.508649,sz.002192.SZ,2025-12-24
2025-12-25,sz.002192,52.0000,53.1800,51.6500,52.6800,54.2300,19375955,1013874602.3100,3,7.477600,1,-2.858200,77.524313,3.955076,20.500736,282.205341,sz.002192.SZ,2025-12-25
2025-12-26,sz.002192,54.6500,56.1000,53.5500,55.4600,52.6800,27201777,1492798517.7400,3,10.497700,1,5.277100,81.615383,4.163791,21.582590,297.097726,sz.002192.SZ,2025-12-26
2025-12-29,sz.002192,55.5500,55.8000,51.8100,52.0500,55.4600,24403879,1296524299.5500,3,9.418000,1,-6.148600,76.597200,3.907777,20.255568,278.830448,sz.002192.SZ,2025-12-29
2025-12-30,sz.002192,51.0000,52.8800,49.9900,52.1800,52.0500,12523605,647232387.6700,3,4.833100,1,0.249800,76.788509,3.917537,20.306158,279.526854,sz.002192.SZ,2025-12-30
2025-12-31,sz.002192,52.1800,53.9400,51.1300,51.7500,52.1800,11716489,611636934.7400,3,4.521600,1,-0.824100,76.155717,3.885254,20.138821,277.223356,sz.002192.SZ,2025-12-31
2026-01-05,sz.002192,52.4800,55.3600,51.1200,54.4600,51.7500,22003711,1178416774.1100,3,8.491700,1,5.236700,80.143775,4.088714,21.193434,291.740753,sz.002192.SZ,2026-01-05
2026-01-06,sz.002192,56.8400,57.2000,55.0200,55.5900,54.4600,20551182,1149955842.3900,3,7.931100,1,2.074900,81.806692,4.173551,21.633180,297.794133,sz.002192.SZ,2026-01-06
2026-01-07,sz.002192,56.3300,57.2600,54.9000,55.3900,55.5900,18012883,1006144754.8600,3,6.951600,1,-0.359800,81.512370,4.158536,21.555349,296.722738,sz.002192.SZ,2026-01-07
2026-01-08,sz.002192,56.1000,58.6600,54.1000,55.1500,55.3900,23378720,1320537101.6100,3,9.022300,1,-0.433300,81.159184,4.140517,21.461952,295.437064,sz.002192.SZ,2026-01-08
2026-01-09,sz.002192,54.8100,56.7200,54.3300,55.9700,55.1500,17467145,972263624.5500,3,6.740900,1,1.486900,82.365903,4.202081,21.781060,299.829782,sz.002192.SZ,2026-01-09
2026-01-12,sz.002192,58.0600,58.8100,56.7200,57.4600,55.9700,20005873,1151593858.6700,3,7.720700,1,2.662100,84.558599,4.313946,22.360902,307.811672,sz.002192.SZ,2026-01-12
2026-01-13,sz.002192,58.0400,61.4800,57.1400,58.6000,57.4600,28273117,1668970675.8500,3,10.911200,1,1.984000,86.236232,4.399534,22.804540,313.918622,sz.002192.SZ,2026-01-13
2026-01-14,sz.002192,58.0000,59.4600,55.5000,56.2000,58.6000,25582804,1467739300.5900,3,9.872900,1,-4.095600,82.704373,4.219348,21.870565,301.061886,sz.002192.SZ,2026-01-14
2026-01-15,sz.002192,55.8000,58.0900,55.5500,56.5900,56.2000,15215068,869169702.3600,3,5.871800,1,0.694000,83.278300,4.248629,22.022336,303.151106,sz.002192.SZ,2026-01-15
2026-01-16,sz.002192,56.9800,57.5500,53.8800,54.7500,56.5900,16154534,893433515.1100,3,6.234400,1,-3.251500,80.570541,4.110486,21.306289,293.294275,sz.002192.SZ,2026-01-16
2026-01-19,sz.002192,54.0900,55.3000,53.6200,54.4200,54.7500,9660532,526283051.6500,3,3.728200,1,-0.602700,80.084911,4.085711,21.177868,291.526474,sz.002192.SZ,2026-01-19
2026-01-20,sz.002192,55.8000,55.8800,53.2400,54.6200,54.4200,12513783,681738371.2500,3,4.829300,1,0.367500,80.379232,4.100726,21.255699,292.597869,sz.002192.SZ,2026-01-20
2026-01-21,sz.002192,55.0000,58.6800,54.8200,58.3000,54.6200,24650902,1413070055.3000,3,9.513300,1,6.737500,85.794750,4.377011,22.687793,312.311530,sz.002192.SZ,2026-01-21
2026-01-22,sz.002192,58.3000,59.6800,57.6300,58.2500,58.3000,16767506,980841175.0200,3,6.470900,1,-0.085800,85.721169,4.373257,22.668335,312.043681,sz.002192.SZ,2026-01-22
2026-01-23,sz.002192,59.0100,61.8600,58.7600,61.2700,58.2500,20891302,1268618270.7800,3,8.062400,1,5.184500,90.165426,4.599991,23.843586,328.221740,sz.002192.SZ,2026-01-23
2026-01-26,sz.002192,61.9400,62.5600,59.5000,59.8700,61.2700,17635238,1073917162.4000,3,6.805800,1,-2.285000,88.105175,4.494882,23.298768,320.721977,sz.002192.SZ,2026-01-26
