date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.688335,14.4200,14.6300,14.2000,14.5600,14.3500,1908945,27510433.3500,3,1.289500,1,1.463400,-71.749670,1.877703,8.175445,-8.595929,sh.688335.SZ,2025-09-10
2025-09-11,sh.688335,15.4500,17.4700,15.4500,17.4700,14.5600,13314768,221825762.2300,3,8.994400,1,19.986300,-86.089748,2.252986,9.809412,-10.313934,sh.688335.SZ,2025-09-11
2025-09-12,sh.688335,18.2100,19.9500,17.8500,17.8500,17.4700,17237155,326268702.5300,3,11.644000,1,2.175200,-87.962335,2.301992,10.022782,-10.538279,sh.688335.SZ,2025-09-12
2025-09-15,sh.688335,17.8000,18.6300,17.6200,18.5200,17.8500,11106644,201669332.8700,3,7.502700,1,3.753500,-91.264003,2.388397,10.398987,-10.933833,sh.688335.SZ,2025-09-15
2025-09-16,sh.688335,19.0000,20.8800,18.6500,19.8000,18.5200,11474249,230732726.6300,3,7.751100,1,6.911400,-97.571666,2.553470,11.117707,-11.689519,sh.688335.SZ,2025-09-16
2025-09-17,sh.688335,20.7500,21.9900,20.3800,21.4900,19.8000,9985679,210564637.8900,3,6.745500,1,8.535400,-105.899753,2.771418,12.066643,-12.687261,sh.688335.SZ,2025-09-17
2025-09-18,sh.688335,21.4900,22.0000,19.5900,19.6700,21.4900,10692230,220381726.3100,3,7.222800,1,-8.469100,-96.931044,2.536705,11.044712,-11.612770,sh.688335.SZ,2025-09-18
2025-09-19,sh.688335,19.6500,20.1000,19.0200,19.1900,19.6700,6281682,122534871.0400,3,4.243400,1,-2.440300,-94.565670,2.474803,10.775192,-11.329388,sh.688335.SZ,2025-09-19
2025-09-22,sh.688335,19.3400,21.4500,19.1800,21.0700,19.1900,7390731,153021839.7600,3,4.992600,1,9.796800,-103.830051,2.717253,11.830813,-12.439301,sh.688335.SZ,2025-09-22
2025-09-23,sh.688335,21.8100,23.3000,20.7700,21.4800,21.0700,9105814,198953371.4900,3,6.151100,1,1.945900,-105.850474,2.770128,12.061028,-12.681357,sh.688335.SZ,2025-09-23
2025-09-24,sh.688335,22.0900,24.2500,21.5100,24.0200,21.4800,10096640,232477433.7400,3,6.820500,1,11.825000,-118.367243,3.097695,13.487239,-14.180922,sh.688335.SZ,2025-09-24
2025-09-25,sh.688335,23.8000,26.2000,23.2000,25.2700,24.0200,9765483,245915186.7100,3,6.596800,1,5.204000,-124.527071,3.258898,14.189114,-14.918896,sh.688335.SZ,2025-09-25
2025-09-26,sh.688335,25.5800,30.3200,25.5800,27.8000,25.2700,19039053,540638754.6200,3,12.861200,1,10.011900,-136.994561,3.585175,15.609710,-16.412557,sh.688335.SZ,2025-09-26
2025-09-29,sh.688335,29.9000,33.3600,29.6800,33.3600,27.8000,23358488,748767049.4200,3,15.779100,1,20.000000,-164.393474,4.302210,18.731652,-19.695069,sh.688335.SZ,2025-09-29
2025-09-30,sh.688335,32.5400,35.4500,30.3400,30.4000,33.3600,19203096,609758217.8100,3,12.972000,1,-8.872900,-149.807002,3.920479,17.069611,-17.947545,sh.688335.SZ,2025-09-30
2025-10-09,sh.688335,30.4000,31.8800,29.3300,30.1800,30.4000,14550716,448454017.4300,3,9.829300,1,-0.723700,-148.722873,3.892107,16.946081,-17.817661,sh.688335.SZ,2025-10-09
2025-10-10,sh.688335,30.6100,30.9800,28.9200,29.0000,30.1800,10703582,318753754.5800,3,7.230500,1,-3.909900,-142.907996,3.739931,16.283511,-17.121013,sh.688335.SZ,2025-10-10
2025-10-13,sh.688335,28.7000,29.3500,27.0600,28.1000,29.0000,12276831,343103785.0200,3,8.293200,1,-3.103400,-138.472920,3.623864,15.778160,-16.589671,sh.688335.SZ,2025-10-13
2025-10-14,sh.688335,29.5800,30.1600,24.7100,25.4000,28.1000,18094633,498459114.8100,3,12.223200,1,-9.608500,-125.167693,3.275664,14.262109,-14.995646,sh.688335.SZ,2025-10-14
2025-10-15,sh.688335,25.2100,25.8100,24.4700,24.9400,25.4000,8338995,209062377.5700,3,5.633100,1,-1.811000,-122.900876,3.216341,14.003819,-14.724071,sh.688335.SZ,2025-10-15
2025-10-16,sh.688335,25.3100,27.3500,24.3000,25.5100,24.9400,12222418,314734240.7600,3,8.256500,1,2.285500,-125.709758,3.289850,14.323875,-15.060588,sh.688335.SZ,2025-10-16
2025-10-17,sh.688335,25.9500,27.5700,25.1000,25.2100,25.5100,12506438,328640782.2400,3,8.448300,1,-1.176000,-124.231399,3.251161,14.155424,-14.883474,sh.688335.SZ,2025-10-17
2025-10-20,sh.688335,24.4700,25.8100,21.5700,22.1500,25.2100,17105903,385306848.2400,3,11.555300,1,-12.138000,-109.152142,2.856533,12.437233,-13.076912,sh.688335.SZ,2025-10-20
2025-10-21,sh.688335,22.5600,23.4800,22.3700,22.7800,22.1500,13329548,306452574.7300,3,9.004300,1,2.844200,-112.256695,2.937780,12.790979,-13.448851,sh.688335.SZ,2025-10-21
2025-10-22,sh.688335,22.7800,23.1000,21.9000,22.0500,22.7800,7294370,163347242.3700,3,4.927500,1,-3.204600,-108.659355,2.843637,12.381083,-13.017874,sh.688335.SZ,2025-10-22
2025-10-23,sh.688335,22.0500,22.1700,21.4300,21.9300,22.0500,3717387,80654220.5500,3,2.511200,1,-0.544200,-108.068012,2.828162,12.313703,-12.947028,sh.688335.SZ,2025-10-23
2025-10-24,sh.688335,22.2900,22.2900,21.5500,22.0000,21.9300,5310235,116142050.6000,3,3.587200,1,0.319200,-108.412962,2.837189,12.353008,-12.988355,sh.688335.SZ,2025-10-24
2025-10-27,sh.688335,22.3900,22.3900,21.3300,21.5400,22.0000,5670539,123270076.7400,3,3.830500,1,-2.090900,-106.146146,2.777866,12.094718,-12.716780,sh.688335.SZ,2025-10-27
2025-10-28,sh.688335,21.4800,21.7600,21.2500,21.3700,21.5400,5024185,107882337.2600,3,3.393900,1,-0.789200,-105.308409,2.755942,11.999263,-12.616415,sh.688335.SZ,2025-10-28
2025-10-29,sh.688335,21.5000,21.5000,20.8300,21.2000,21.3700,4400212,93035402.8200,3,2.972400,1,-0.795500,-104.470673,2.734018,11.903808,-12.516051,sh.688335.SZ,2025-10-29
2025-10-30,sh.688335,21.0500,21.1000,20.5300,20.6200,21.2000,4093092,85007804.9100,3,2.765000,1,-2.735800,-93.239677,2.666343,12.027386,201.353997,sh.688335.SZ,2025-10-30
2025-10-31,sh.688335,20.6200,21.1500,20.5000,20.9500,20.6200,4015081,83909375.7000,3,2.712300,1,1.600400,-94.731874,2.709015,12.219871,204.576442,sh.688335.SZ,2025-10-31
2025-11-03,sh.688335,21.0000,21.9600,20.7000,21.6000,20.9500,8811398,188134334.8800,3,5.952300,1,3.102600,-97.671049,2.793066,12.599008,210.923682,sh.688335.SZ,2025-11-03
2025-11-04,sh.688335,21.7500,22.6800,21.0000,21.1000,21.6000,10569839,230381909.0100,3,7.140100,1,-2.314800,-95.410145,2.728411,12.307364,206.041190,sh.688335.SZ,2025-11-04
2025-11-05,sh.688335,21.0100,21.0900,20.0900,20.5500,21.1000,7024568,144164574.7500,3,4.745200,1,-2.606600,-92.923151,2.657292,11.986556,200.670448,sh.688335.SZ,2025-11-05
2025-11-06,sh.688335,20.5500,20.6800,20.2000,20.4700,20.5500,3497660,71384693.0700,3,2.362700,1,-0.389300,-92.561406,2.646947,11.939893,199.889249,sh.688335.SZ,2025-11-06
2025-11-07,sh.688335,20.4700,22.7500,20.2500,21.9100,20.4700,9526678,205883353.6300,3,6.435400,1,7.034700,-99.072810,2.833151,12.779827,213.950828,sh.688335.SZ,2025-11-07
2025-11-10,sh.688335,21.9300,24.9000,21.8100,23.5600,21.9100,12082570,285613254.5200,3,8.162000,1,7.530800,-106.533792,3.046511,13.742251,230.063053,sh.688335.SZ,2025-11-10
2025-11-11,sh.688335,24.0100,25.3800,23.8800,24.5000,23.5600,12125835,298907231.4900,3,8.191200,1,3.989800,-110.784292,3.168061,14.290541,239.242140,sh.688335.SZ,2025-11-11
2025-11-12,sh.688335,24.2700,24.4800,23.2500,23.4200,24.5000,6221685,147029456.1300,3,4.202900,1,-4.408200,-105.900739,3.028407,13.660591,228.695955,sh.688335.SZ,2025-11-12
2025-11-13,sh.688335,23.9100,24.8200,22.9500,22.9700,23.4200,6647956,156970566.6800,3,4.490800,1,-1.921400,-103.865926,2.970218,13.398111,224.301712,sh.688335.SZ,2025-11-13
2025-11-14,sh.688335,22.8000,22.9400,22.3500,22.4000,22.9700,3665367,82741816.6600,3,2.476000,1,-2.481500,-101.288495,2.896513,13.065638,218.735670,sh.688335.SZ,2025-11-14
2025-11-17,sh.688335,22.5300,22.6400,21.0000,21.6000,22.4000,4798267,103719020.0800,3,3.241300,1,-3.571400,-97.671049,2.793066,12.599008,210.923682,sh.688335.SZ,2025-11-17
2025-11-18,sh.688335,21.6400,21.6400,21.1000,21.3300,21.6000,3113217,66437985.8100,3,2.103000,1,-1.250000,-96.450161,2.758152,12.441520,208.287136,sh.688335.SZ,2025-11-18
2025-11-19,sh.688335,21.4900,21.4900,20.3300,20.6700,21.3300,3468671,71989007.7400,3,2.343100,1,-3.094200,-93.465768,2.672809,12.056550,201.842246,sh.688335.SZ,2025-11-19
2025-11-20,sh.688335,20.6900,20.9400,20.1600,20.6500,20.6700,2603385,53464383.7500,3,1.758600,1,-0.096800,-93.375332,2.670223,12.044885,201.646946,sh.688335.SZ,2025-11-20
2025-11-21,sh.688335,20.5600,20.7400,19.0400,19.0500,20.6500,4017655,78627084.2400,3,2.714000,1,-7.748200,-86.140439,2.463329,11.111625,186.022970,sh.688335.SZ,2025-11-21
2025-11-24,sh.688335,19.2100,19.6700,19.0000,19.5600,19.0500,3290151,63535249.5500,3,2.222600,1,2.677200,-88.446561,2.529276,11.409101,191.003112,sh.688335.SZ,2025-11-24
2025-11-25,sh.688335,19.7500,20.5200,19.6200,20.2100,19.5600,2965612,60014598.0200,3,2.003300,1,3.323100,-91.385736,2.613327,11.788238,197.350353,sh.688335.SZ,2025-11-25
2025-11-26,sh.688335,20.1800,20.5900,19.9500,20.0600,20.2100,2650830,53684811.7900,3,1.790700,1,-0.742200,-90.707465,2.593930,11.700745,195.885605,sh.688335.SZ,2025-11-26
2025-11-27,sh.688335,20.0600,20.5900,19.9700,20.1500,20.0600,1972507,39910565.2400,3,1.332500,1,0.448700,-91.114428,2.605568,11.753241,196.764454,sh.688335.SZ,2025-11-27
2025-11-28,sh.688335,20.6000,21.8900,20.2500,21.8900,20.1500,5437813,115712016.1800,3,3.673300,1,8.635200,-98.982373,2.830565,12.768161,213.755528,sh.688335.SZ,2025-11-28
2025-12-01,sh.688335,21.9500,22.6000,20.8800,21.0000,21.8900,4367071,94480231.5200,3,2.950000,1,-4.065800,-94.957964,2.715481,12.249035,205.064691,sh.688335.SZ,2025-12-01
2025-12-02,sh.688335,20.8500,21.0500,20.2000,20.3800,21.0000,2120156,43399808.1700,3,1.432200,1,-2.952400,-92.154444,2.635309,11.887397,199.010400,sh.688335.SZ,2025-12-02
2025-12-03,sh.688335,20.2500,20.6000,19.7200,19.8700,20.3800,2185123,43627187.6600,3,1.476100,1,-2.502500,-89.848322,2.569362,11.589921,194.030258,sh.688335.SZ,2025-12-03
2025-12-04,sh.688335,20.1400,20.1400,19.5600,19.7100,19.8700,1281348,25309115.0200,3,0.865600,1,-0.805200,-89.124832,2.548672,11.496595,192.467860,sh.688335.SZ,2025-12-04
2025-12-05,sh.688335,19.6600,20.5000,19.3000,20.2700,19.7100,3007033,59587987.2400,3,2.031300,1,2.841200,-91.657045,2.621085,11.823235,197.936252,sh.688335.SZ,2025-12-05
2025-12-08,sh.688335,20.3500,22.6500,20.2500,22.2900,20.2700,5793350,126753398.8800,3,3.913500,1,9.965500,-100.791096,2.882289,13.001476,217.661522,sh.688335.SZ,2025-12-08
2025-12-09,sh.688335,22.3000,22.5500,22.0200,22.3000,22.2900,2883226,64101113.8500,3,1.947700,1,0.044900,-100.836315,2.883582,13.007309,217.759172,sh.688335.SZ,2025-12-09
2025-12-10,sh.688335,22.5500,22.5500,21.5700,21.7800,22.3000,2202843,47952586.3100,3,1.488100,1,-2.331800,-98.484974,2.816341,12.703999,212.681380,sh.688335.SZ,2025-12-10
2025-12-11,sh.688335,21.9800,21.9900,21.1200,21.2300,21.7800,2037677,43710379.8100,3,1.376500,1,-2.525300,-95.997980,2.745222,12.383191,207.310638,sh.688335.SZ,2025-12-11
2025-12-12,sh.688335,21.1000,22.5000,21.0100,21.5800,21.2300,3749615,81522193.4700,3,2.532900,1,1.648600,-97.580613,2.790480,12.587342,210.728383,sh.688335.SZ,2025-12-12
2025-12-15,sh.688335,21.8400,23.6700,21.5900,22.6000,21.5800,6912314,157680421.1400,3,4.669400,1,4.726600,-102.192857,2.922374,13.182295,220.688668,sh.688335.SZ,2025-12-15
2025-12-16,sh.688335,22.3500,22.3500,20.4400,20.6100,22.6000,5496285,115291112.0400,3,3.712800,1,-8.805300,-93.194459,2.665050,12.021553,201.256347,sh.688335.SZ,2025-12-16
2025-12-17,sh.688335,20.3700,21.3900,19.8200,21.2300,20.6100,3509928,72600534.0200,3,2.371000,1,3.008200,-95.997980,2.745222,12.383191,207.310638,sh.688335.SZ,2025-12-17
2025-12-18,sh.688335,21.3100,21.5500,20.9000,21.0000,21.2300,1809504,38349620.4600,3,1.222400,1,-1.083400,-94.957964,2.715481,12.249035,205.064691,sh.688335.SZ,2025-12-18
2025-12-19,sh.688335,21.1000,22.6100,21.0000,22.2800,21.0000,4197346,92188513.0400,3,2.835400,1,6.095200,-100.745878,2.880996,12.995643,217.563872,sh.688335.SZ,2025-12-19
2025-12-22,sh.688335,22.5900,22.5900,22.1500,22.4200,22.2800,2103052,47019995.1200,3,1.420600,1,0.628400,-101.378931,2.899099,13.077303,218.930970,sh.688335.SZ,2025-12-22
2025-12-23,sh.688335,22.5200,22.9500,22.0600,22.3400,22.4200,2967795,66805762.2300,3,2.004800,1,-0.356800,-101.017187,2.888754,13.030640,218.149771,sh.688335.SZ,2025-12-23
2025-12-24,sh.688335,22.3500,23.1500,22.2200,22.8800,22.3400,3426961,78279760.2300,3,2.315000,1,2.417200,-103.458963,2.958581,13.345616,223.422863,sh.688335.SZ,2025-12-24
2025-12-25,sh.688335,22.9100,23.8500,22.6400,23.8100,22.8800,3944463,91833285.2400,3,2.664600,1,4.064700,-107.664244,3.078838,13.888073,232.504300,sh.688335.SZ,2025-12-25
2025-12-26,sh.688335,23.8500,24.2300,23.4200,23.8300,23.8100,3879586,92274851.0700,3,2.620700,1,0.084000,-107.754681,3.081424,13.899739,232.699599,sh.688335.SZ,2025-12-26
2025-12-29,sh.688335,24.4200,27.6700,24.2000,26.8300,23.8300,10071215,267671057.6200,3,6.803300,1,12.589200,-121.320104,3.469350,15.649601,261.994555,sh.688335.SZ,2025-12-29
2025-12-30,sh.688335,26.2900,28.2100,26.2000,26.7900,26.8300,6485348,176326111.6500,3,4.381000,1,-0.149100,-121.139232,3.464177,15.626269,261.603956,sh.688335.SZ,2025-12-30
2025-12-31,sh.688335,26.7800,27.1600,26.0200,26.9600,26.7900,3326601,88631790.4100,3,2.247200,1,0.634600,-121.907939,3.486160,15.725428,263.264003,sh.688335.SZ,2025-12-31
2026-01-05,sh.688335,26.9300,29.1000,26.9300,28.3500,26.9600,5502139,155789051.5600,3,3.716800,1,5.155800,-128.193252,3.665899,16.536198,276.837333,sh.688335.SZ,2026-01-05
2026-01-06,sh.688335,28.2500,31.4000,28.1100,30.9500,28.3500,8205176,246650635.4000,3,5.542700,1,9.171100,-139.949952,4.002101,18.052745,302.226295,sh.688335.SZ,2026-01-06
2026-01-07,sh.688335,30.4500,32.6500,29.8000,32.2400,30.9500,7854191,245603481.8000,3,5.305600,1,4.168000,-145.783084,4.168909,18.805186,314.823126,sh.688335.SZ,2026-01-07
2026-01-08,sh.688335,31.7800,31.9800,30.5000,30.5600,32.2400,6730335,209349231.0200,3,4.546500,1,-5.210900,-138.186447,3.951671,17.825263,298.417950,sh.688335.SZ,2026-01-08
2026-01-09,sh.688335,30.8000,30.8000,29.0000,30.3800,30.5600,6892782,204266819.7400,3,4.656200,1,-0.589000,-137.372522,3.928395,17.720271,296.660253,sh.688335.SZ,2026-01-09
2026-01-12,sh.688335,30.4000,36.2000,30.4000,35.3100,30.3800,9741176,332104790.2400,3,6.580300,1,16.227800,-159.665034,4.565887,20.595878,344.801631,sh.688335.SZ,2026-01-12
2026-01-13,sh.688335,35.1700,38.0000,34.3100,37.5500,35.3100,7664194,279454856.0800,3,5.177300,1,6.343800,-169.793884,4.855538,21.902442,366.675198,sh.688335.SZ,2026-01-13
2026-01-14,sh.688335,36.9000,39.8800,36.5000,37.7700,37.5500,6641711,253918673.9800,3,4.486600,1,0.585900,-170.788682,4.883986,22.030765,368.823494,sh.688335.SZ,2026-01-14
2026-01-15,sh.688335,37.8100,39.1000,36.0000,37.5700,37.7700,5340610,199053384.4800,3,3.607700,1,-0.529500,-169.884320,4.858124,21.914107,366.870497,sh.688335.SZ,2026-01-15
2026-01-16,sh.688335,37.6600,39.4800,37.4200,38.0800,37.5700,5023332,193214561.0400,3,3.393400,1,1.357500,-172.190442,4.924071,22.211584,371.850640,sh.688335.SZ,2026-01-16
2026-01-19,sh.688335,37.8800,40.1800,36.5800,39.3100,38.0800,5018115,194482041.7300,3,3.389800,1,3.230000,-177.752266,5.083121,22.929028,383.861572,sh.688335.SZ,2026-01-19
2026-01-20,sh.688335,38.9000,39.8000,36.2000,38.3100,39.3100,5175078,195720408.2800,3,3.495900,1,-2.543900,-173.230458,4.953812,22.345740,374.096586,sh.688335.SZ,2026-01-20
2026-01-21,sh.688335,38.5000,39.8600,37.5000,39.7500,38.3100,4146071,160505605.8200,3,2.800700,1,3.758800,-179.741861,5.140017,23.185674,388.158165,sh.688335.SZ,2026-01-21
2026-01-22,sh.688335,39.3300,42.2400,38.0000,38.6700,39.7500,4734985,189251165.6700,3,3.198600,1,-2.717000,-174.858309,5.000363,22.555724,377.611981,sh.688335.SZ,2026-01-22
2026-01-23,sh.688335,38.8100,39.5600,37.8000,38.9300,38.6700,3716806,144157053.8900,3,2.510800,1,0.672400,-176.033979,5.033984,22.707378,380.150877,sh.688335.SZ,2026-01-23
2026-01-26,sh.688335,38.5400,39.6000,37.1000,37.7900,38.9300,5019205,192323851.1900,3,3.390600,1,-2.928300,-170.879118,4.886572,22.042431,369.018794,sh.688335.SZ,2026-01-26
