date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002806,13.0500,13.0500,12.7400,12.9200,13.0000,9309106,119658917.0900,3,5.346800,1,-0.615400,36.240558,2.770299,2.384804,14.775220,sz.002806.SZ,2025-09-10
2025-09-11,sz.002806,12.8800,12.9400,12.6000,12.9300,12.9200,11620966,148280126.5000,3,6.674700,1,0.077400,36.268608,2.772443,2.386650,14.786656,sz.002806.SZ,2025-09-11
2025-09-12,sz.002806,12.9800,12.9800,12.6200,12.6800,12.9300,10376010,132113723.3500,3,5.959600,1,-1.933500,35.567359,2.718838,2.340505,14.500758,sz.002806.SZ,2025-09-12
2025-09-15,sz.002806,12.7100,12.8400,12.5600,12.6300,12.6800,9458198,120098344.6900,3,5.432400,1,-0.394300,35.427109,2.708117,2.331275,14.443578,sz.002806.SZ,2025-09-15
2025-09-16,sz.002806,12.6800,12.8000,12.5500,12.8000,12.6300,9490638,120577662.5400,3,5.451100,1,1.346000,35.903958,2.744568,2.362654,14.637989,sz.002806.SZ,2025-09-16
2025-09-17,sz.002806,12.8400,12.8500,12.6300,12.7600,12.8000,6429238,81904574.7900,3,3.692700,1,-0.312500,35.791759,2.735991,2.355271,14.592245,sz.002806.SZ,2025-09-17
2025-09-18,sz.002806,12.7600,12.9600,12.5000,12.6000,12.7600,11531806,146861565.8100,3,6.623400,1,-1.253900,35.342959,2.701684,2.325738,14.409270,sz.002806.SZ,2025-09-18
2025-09-19,sz.002806,12.5200,12.5900,12.1300,12.2300,12.6000,10434217,128224994.5200,3,5.993000,1,-2.936500,34.305110,2.622349,2.257442,13.986141,sz.002806.SZ,2025-09-19
2025-09-22,sz.002806,12.0400,12.1400,11.6500,11.6900,12.2300,12190497,144487337.0300,3,7.001800,1,-4.415400,32.790412,2.506563,2.157768,13.368601,sz.002806.SZ,2025-09-22
2025-09-23,sz.002806,11.6900,11.8100,11.3400,11.8100,11.6900,9569863,110541087.5400,3,5.496600,1,1.026500,33.127012,2.532293,2.179918,13.505832,sz.002806.SZ,2025-09-23
2025-09-24,sz.002806,11.8500,11.8800,11.6200,11.8300,11.8100,5957813,70075456.4700,3,3.421900,1,0.169300,33.183112,2.536581,2.183610,13.528704,sz.002806.SZ,2025-09-24
2025-09-25,sz.002806,11.7700,11.8700,11.6000,11.6100,11.8300,5449950,63844444.9300,3,3.130300,1,-1.859700,32.566012,2.489409,2.143001,13.277113,sz.002806.SZ,2025-09-25
2025-09-26,sz.002806,11.6000,11.8600,11.4600,11.7300,11.6100,5351338,63003221.8600,3,3.073600,1,1.033600,32.902612,2.515140,2.165151,13.414345,sz.002806.SZ,2025-09-26
2025-09-29,sz.002806,11.7100,11.8800,11.5900,11.8700,11.7300,4722482,55637183.2600,3,2.712400,1,1.193500,33.295311,2.545158,2.190993,13.574448,sz.002806.SZ,2025-09-29
2025-09-30,sz.002806,11.8700,11.9000,11.7000,11.7500,11.8700,4412537,52144154.5200,3,2.534400,1,-1.011000,32.958712,2.519428,2.168843,13.437216,sz.002806.SZ,2025-09-30
2025-10-09,sz.002806,11.7300,11.8000,11.5400,11.7100,11.7500,5058993,59120541.1400,3,2.905700,1,-0.340400,32.846512,2.510851,2.161460,13.391473,sz.002806.SZ,2025-10-09
2025-10-10,sz.002806,11.7100,11.8500,11.6200,11.7000,11.7100,4526698,53115555.7200,3,2.600000,1,-0.085400,32.818462,2.508707,2.159614,13.380037,sz.002806.SZ,2025-10-10
2025-10-13,sz.002806,11.3300,11.7600,11.1400,11.6900,11.7000,5516130,63842694.9900,3,3.168300,1,-0.085500,32.790412,2.506563,2.157768,13.368601,sz.002806.SZ,2025-10-13
2025-10-14,sz.002806,11.7100,11.7900,11.5800,11.6200,11.6900,3589252,41882252.3800,3,2.061500,1,-0.598800,32.594062,2.491553,2.144847,13.288549,sz.002806.SZ,2025-10-14
2025-10-15,sz.002806,11.6300,11.7500,11.5500,11.7400,11.6200,3506298,40934523.6600,3,2.013900,1,1.032700,32.930662,2.517284,2.166997,13.425780,sz.002806.SZ,2025-10-15
2025-10-16,sz.002806,11.7500,11.9300,11.7300,11.8000,11.7400,5246182,62000675.3200,3,3.013200,1,0.511100,33.098962,2.530149,2.178072,13.494396,sz.002806.SZ,2025-10-16
2025-10-17,sz.002806,11.7900,11.8700,11.5600,11.6000,11.8000,4344422,50871447.3400,3,2.495300,1,-1.694900,32.537962,2.487265,2.141156,13.265677,sz.002806.SZ,2025-10-17
2025-10-20,sz.002806,11.7900,11.7900,11.6400,11.7400,11.6000,2921982,34200880.5400,3,1.678300,1,1.206900,32.930662,2.517284,2.166997,13.425780,sz.002806.SZ,2025-10-20
2025-10-21,sz.002806,11.7800,12.1300,11.7200,12.0900,11.7400,8378176,100487832.3400,3,4.812100,1,2.981300,33.912411,2.592330,2.231601,13.826038,sz.002806.SZ,2025-10-21
2025-10-22,sz.002806,12.0100,12.4900,11.9800,12.3000,12.0900,10532740,129709324.0300,3,6.049600,1,1.737000,34.501460,2.637359,2.270363,14.066192,sz.002806.SZ,2025-10-22
2025-10-23,sz.002806,12.2500,12.9000,12.1100,12.7300,12.3000,16484656,208470340.7000,3,9.468200,1,3.495900,35.707609,2.729559,2.349734,14.557937,sz.002806.SZ,2025-10-23
2025-10-24,sz.002806,12.8100,12.9100,12.6300,12.7600,12.7300,10495356,133800028.3400,3,6.028100,1,0.235700,35.791759,2.735991,2.355271,14.592245,sz.002806.SZ,2025-10-24
2025-10-27,sz.002806,12.7600,13.6800,12.6100,13.2800,12.7600,28505963,374801559.9100,3,16.372800,1,4.075200,37.250357,2.847490,2.451254,15.186913,sz.002806.SZ,2025-10-27
2025-10-28,sz.002806,13.2900,13.6700,13.2200,13.6000,13.2800,20383212,275206952.1900,3,11.707400,1,2.409600,38.147956,2.916104,2.510320,15.552863,sz.002806.SZ,2025-10-28
2025-10-29,sz.002806,13.6000,14.0300,13.1700,13.6800,13.6000,26249303,360803503.8100,3,15.076600,1,0.588200,41.346212,2.523652,2.491438,704.430169,sz.002806.SZ,2025-10-29
2025-10-30,sz.002806,13.7600,13.8000,13.4800,13.6700,13.6800,10607967,144619149.2800,3,6.092800,1,-0.073100,41.315988,2.521808,2.489617,703.915235,sz.002806.SZ,2025-10-30
2025-10-31,sz.002806,13.6000,14.1500,13.6000,13.9700,13.6700,10798160,150236850.2200,3,6.202100,1,2.194600,42.222703,2.577151,2.544254,719.363265,sz.002806.SZ,2025-10-31
2025-11-03,sz.002806,13.7800,13.8800,13.0000,13.2000,13.9700,19786447,264447274.5700,3,11.364600,1,-5.511800,39.895467,2.435103,2.404019,679.713321,sz.002806.SZ,2025-11-03
2025-11-04,sz.002806,13.3900,13.4000,12.9700,13.0800,13.2000,12100709,158575865.4500,3,6.950200,1,-0.909100,39.532781,2.412966,2.382165,673.534109,sz.002806.SZ,2025-11-04
2025-11-05,sz.002806,13.0700,13.3900,12.9400,13.2700,13.0800,8810417,116853869.0900,3,5.060400,1,1.452600,40.107034,2.448017,2.416768,683.317861,sz.002806.SZ,2025-11-05
2025-11-06,sz.002806,13.3100,13.5000,12.9800,13.4000,13.2700,10256332,136012899.7700,3,5.890900,1,0.979700,40.499944,2.471999,2.440444,690.012008,sz.002806.SZ,2025-11-06
2025-11-07,sz.002806,13.3900,13.5700,13.2900,13.3900,13.4000,7146876,95958092.8800,3,4.104900,1,-0.074600,40.469720,2.470154,2.438623,689.497073,sz.002806.SZ,2025-11-07
2025-11-10,sz.002806,13.3700,13.5900,13.2600,13.3500,13.3900,7154372,95618788.0800,3,4.109200,1,-0.298700,40.348825,2.462775,2.431338,687.437336,sz.002806.SZ,2025-11-10
2025-11-11,sz.002806,13.4100,13.6000,13.2500,13.3900,13.3500,12079356,162148384.2800,3,6.937900,1,0.299600,40.469720,2.470154,2.438623,689.497073,sz.002806.SZ,2025-11-11
2025-11-12,sz.002806,13.4100,13.4500,13.0000,13.1800,13.3900,8096230,106943345.8500,3,4.650200,1,-1.568300,39.835020,2.431414,2.400377,678.683452,sz.002806.SZ,2025-11-12
2025-11-13,sz.002806,13.1800,13.8900,13.0500,13.7900,13.1800,12278517,167191818.1800,3,7.052300,1,4.628200,41.678674,2.543945,2.511472,710.094447,sz.002806.SZ,2025-11-13
2025-11-14,sz.002806,13.6900,15.1700,13.6900,15.1700,13.7900,23666147,346709157.4300,3,13.593000,1,10.007300,45.849564,2.798524,2.762801,781.155385,sz.002806.SZ,2025-11-14
2025-11-17,sz.002806,14.7100,14.7100,13.6600,13.8800,15.1700,50457128,702869979.8200,3,28.980700,1,-8.503600,41.950688,2.560548,2.527863,714.728856,sz.002806.SZ,2025-11-17
2025-11-18,sz.002806,13.7800,13.7800,13.4500,13.5200,13.8800,23230093,315048854.4900,3,13.342500,1,-2.593700,40.862630,2.494136,2.462299,696.191220,sz.002806.SZ,2025-11-18
2025-11-19,sz.002806,13.8900,14.5000,13.0100,13.0600,13.5200,33533506,455542083.5200,3,19.260400,1,-3.402400,39.472334,2.409276,2.378522,672.504240,sz.002806.SZ,2025-11-19
2025-11-20,sz.002806,13.3000,14.3700,13.3000,13.7900,13.0600,44006798,617475431.9100,3,25.275900,1,5.589600,41.678674,2.543945,2.511472,710.094447,sz.002806.SZ,2025-11-20
2025-11-21,sz.002806,13.4000,13.9800,13.2200,13.2200,13.7900,32331989,437570632.0300,3,18.570300,1,-4.133400,39.955915,2.438793,2.407662,680.743190,sz.002806.SZ,2025-11-21
2025-11-24,sz.002806,13.2200,13.2200,13.2200,13.2200,13.2200,,,3,,0,,39.955915,2.438793,2.407662,680.743190,sz.002806.SZ,2025-11-24
2025-11-25,sz.002806,13.2200,13.2200,13.2200,13.2200,13.2200,,,3,,0,,39.955915,2.438793,2.407662,680.743190,sz.002806.SZ,2025-11-25
2025-11-26,sz.002806,13.2200,13.2200,13.2200,13.2200,13.2200,,,3,,0,,39.955915,2.438793,2.407662,680.743190,sz.002806.SZ,2025-11-26
2025-11-27,sz.002806,13.2200,13.2200,13.2200,13.2200,13.2200,,,3,,0,,39.955915,2.438793,2.407662,680.743190,sz.002806.SZ,2025-11-27
2025-11-28,sz.002806,13.2200,13.2200,13.2200,13.2200,13.2200,,,3,,0,,39.955915,2.438793,2.407662,680.743190,sz.002806.SZ,2025-11-28
2025-12-01,sz.002806,14.5400,14.5400,13.9200,14.5400,13.2200,42504297,611325594.6600,3,24.412900,1,9.984900,43.945462,2.682303,2.648064,748.714522,sz.002806.SZ,2025-12-01
2025-12-02,sz.002806,14.3600,14.3600,13.4300,13.9000,14.5400,41293827,564127946.6300,3,23.717700,1,-4.401700,42.011136,2.564237,2.531505,715.758724,sz.002806.SZ,2025-12-02
2025-12-03,sz.002806,13.6800,13.8900,13.2800,13.5500,13.9000,22605579,304513838.7100,3,12.983800,1,-2.518000,40.953302,2.499670,2.467762,697.736023,sz.002806.SZ,2025-12-03
2025-12-04,sz.002806,13.4000,13.5200,12.6800,12.6800,13.5500,20973542,271834249.4400,3,12.046400,1,-6.420700,38.323828,2.339175,2.309316,652.936736,sz.002806.SZ,2025-12-04
2025-12-05,sz.002806,12.6700,12.8400,12.4800,12.7000,12.6800,14211440,180229574.4300,3,8.162500,1,0.157700,38.384275,2.342864,2.312958,653.966604,sz.002806.SZ,2025-12-05
2025-12-08,sz.002806,12.7100,12.7400,12.4000,12.5600,12.7000,16049172,201434748.9200,3,9.218100,1,-1.102400,37.961142,2.317037,2.287461,646.757524,sz.002806.SZ,2025-12-08
2025-12-09,sz.002806,12.4700,12.5000,12.2000,12.2600,12.5600,13076034,161045429.5300,3,7.510400,1,-2.388500,37.054427,2.261694,2.232824,631.309494,sz.002806.SZ,2025-12-09
2025-12-10,sz.002806,12.4100,12.4400,12.0200,12.1500,12.2600,8995754,109482597.1500,3,5.166800,1,-0.897200,36.721964,2.241402,2.212791,625.645216,sz.002806.SZ,2025-12-10
2025-12-11,sz.002806,12.1500,12.1800,11.8900,11.8900,12.1500,7723839,92577462.8200,3,4.436300,1,-2.139900,35.936144,2.193438,2.165439,612.256923,sz.002806.SZ,2025-12-11
2025-12-12,sz.002806,11.9000,12.1000,11.8000,11.9100,11.8900,8216012,98522407.2700,3,4.719000,1,0.168200,35.996592,2.197127,2.169081,613.286792,sz.002806.SZ,2025-12-12
2025-12-15,sz.002806,11.8600,12.0500,11.7400,11.9400,11.9100,5767029,68688229.6500,3,3.312400,1,0.251900,36.087264,2.202661,2.174545,614.831595,sz.002806.SZ,2025-12-15
2025-12-16,sz.002806,11.9500,12.0600,11.6000,11.6500,11.9400,7240156,84902372.1200,3,4.158500,1,-2.428800,35.210772,2.149163,2.121729,599.898499,sz.002806.SZ,2025-12-16
2025-12-17,sz.002806,11.6000,11.6800,11.3800,11.6600,11.6500,7362200,84714679.0000,3,4.228600,1,0.085800,35.240996,2.151008,2.123551,600.413434,sz.002806.SZ,2025-12-17
2025-12-18,sz.002806,11.6000,11.9600,11.5100,11.8500,11.6600,6987759,82767429.3000,3,4.013500,1,1.629500,35.815249,2.186058,2.158154,610.197186,sz.002806.SZ,2025-12-18
2025-12-19,sz.002806,11.8500,12.2500,11.8300,12.2100,11.8500,8431916,102342194.6800,3,4.843000,1,3.038000,36.903307,2.252470,2.223718,628.734822,sz.002806.SZ,2025-12-19
2025-12-22,sz.002806,12.3000,12.4400,12.2200,12.2800,12.2100,7969100,98289491.0000,3,4.577200,1,0.573300,37.114874,2.265384,2.236467,632.339362,sz.002806.SZ,2025-12-22
2025-12-23,sz.002806,12.2800,12.4000,11.9400,11.9500,12.2800,6473339,78074395.8700,3,3.718000,1,-2.687300,36.117488,2.204506,2.176366,615.346529,sz.002806.SZ,2025-12-23
2025-12-24,sz.002806,12.0800,12.2500,11.9300,12.2300,11.9500,5966280,72644533.4000,3,3.426800,1,2.343100,36.963755,2.256160,2.227360,629.764691,sz.002806.SZ,2025-12-24
2025-12-25,sz.002806,12.7000,12.9900,12.3500,12.4600,12.2300,15658628,197093484.2000,3,8.993700,1,1.880600,37.658903,2.298590,2.269249,641.608180,sz.002806.SZ,2025-12-25
2025-12-26,sz.002806,12.5600,12.6400,12.3500,12.4700,12.4600,9749214,121574893.1400,3,5.599600,1,0.080300,37.689127,2.300435,2.271070,642.123115,sz.002806.SZ,2025-12-26
2025-12-29,sz.002806,12.5100,12.5200,12.2700,12.4500,12.4700,6736800,83552554.6000,3,3.869400,1,-0.160400,37.628679,2.296745,2.267427,641.093246,sz.002806.SZ,2025-12-29
2025-12-30,sz.002806,12.4500,12.6300,12.3500,12.4100,12.4500,6562400,82012550.0000,3,3.769200,1,-0.321300,37.507784,2.289366,2.260143,639.033509,sz.002806.SZ,2025-12-30
2025-12-31,sz.002806,12.4600,12.5500,12.2100,12.4600,12.4100,7422532,92015858.3000,3,4.263200,1,0.402900,37.658903,2.298590,2.269249,641.608180,sz.002806.SZ,2025-12-31
2026-01-05,sz.002806,12.4700,12.5600,12.3500,12.4400,12.4600,6957610,86669237.7800,3,3.996200,1,-0.160500,37.598456,2.294900,2.265606,640.578312,sz.002806.SZ,2026-01-05
2026-01-06,sz.002806,12.4400,12.9000,12.4100,12.6700,12.4400,9927754,125551768.4700,3,5.702100,1,1.848900,38.293604,2.337330,2.307494,652.421801,sz.002806.SZ,2026-01-06
2026-01-07,sz.002806,12.6600,12.6600,12.3500,12.4300,12.6700,7857571,98029690.7900,3,4.513100,1,-1.894200,37.568232,2.293055,2.263785,640.063377,sz.002806.SZ,2026-01-07
2026-01-08,sz.002806,12.4100,12.5600,12.3300,12.4900,12.4300,6719569,83796412.9200,3,3.859500,1,0.482700,37.749575,2.304124,2.274712,643.152983,sz.002806.SZ,2026-01-08
2026-01-09,sz.002806,12.5000,12.6200,12.4000,12.5000,12.4900,8418866,105100987.2900,3,4.835500,1,0.080100,37.779799,2.305969,2.276534,643.667918,sz.002806.SZ,2026-01-09
2026-01-12,sz.002806,12.4500,12.5800,12.3900,12.5800,12.5000,13476463,168221752.0500,3,7.740400,1,0.640000,38.021589,2.320727,2.291103,647.787392,sz.002806.SZ,2026-01-12
2026-01-13,sz.002806,12.5800,12.6900,12.4900,12.6000,12.5800,10069837,126778425.7500,3,5.783700,1,0.159000,38.082037,2.324417,2.294746,648.817261,sz.002806.SZ,2026-01-13
2026-01-14,sz.002806,12.6000,12.6900,12.3600,12.5400,12.6000,11925881,149845714.4400,3,6.849800,1,-0.476200,37.900694,2.313348,2.283819,645.727655,sz.002806.SZ,2026-01-14
2026-01-15,sz.002806,12.4900,12.9600,12.4000,12.7600,12.5400,12431312,158532852.8000,3,7.140100,1,1.754400,38.565618,2.353933,2.323886,657.056210,sz.002806.SZ,2026-01-15
2026-01-16,sz.002806,12.7500,13.1200,12.7000,12.8800,12.7600,8390005,107748546.1300,3,4.818900,1,0.940400,38.928305,2.376070,2.345740,663.235422,sz.002806.SZ,2026-01-16
2026-01-19,sz.002806,12.9400,13.3800,12.8900,13.2300,12.8800,14794791,194033727.1500,3,8.497600,1,2.717400,39.986139,2.440637,2.409483,681.258124,sz.002806.SZ,2026-01-19
2026-01-20,sz.002806,13.1800,13.2200,12.9400,13.0300,13.2300,8727593,113832418.8100,3,5.012800,1,-1.511700,39.381662,2.403742,2.373059,670.959437,sz.002806.SZ,2026-01-20
2026-01-21,sz.002806,12.9600,13.1600,12.8900,13.1200,13.0300,6172492,80571363.5800,3,3.545300,1,0.690700,39.653677,2.420345,2.389450,675.593846,sz.002806.SZ,2026-01-21
2026-01-22,sz.002806,13.1900,13.7200,13.1000,13.5200,13.1200,12061595,161629019.9900,3,6.927700,1,3.048800,40.862630,2.494136,2.462299,696.191220,sz.002806.SZ,2026-01-22
2026-01-23,sz.002806,13.4800,13.5100,13.3100,13.4000,13.5200,7970700,106735262.0000,3,4.578100,1,-0.887600,40.499944,2.471999,2.440444,690.012008,sz.002806.SZ,2026-01-23
2026-01-26,sz.002806,13.4000,13.5300,13.2500,13.4000,13.4000,8524762,114128772.6800,3,4.896300,1,0.000000,40.499944,2.471999,2.440444,690.012008,sz.002806.SZ,2026-01-26
