date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.301051,24.4200,24.9600,23.7000,24.0000,24.7300,3344563,81559888.9400,3,2.077300,1,-2.951900,-10.937274,2.318894,2.754738,-20.601169,sz.301051.SZ,2025-09-09
2025-09-10,sz.301051,23.7200,24.2800,23.2200,23.3900,24.0000,3693021,87160832.9800,3,2.293700,1,-2.541700,-10.659285,2.259955,2.684722,-20.077556,sz.301051.SZ,2025-09-10
2025-09-11,sz.301051,23.2500,24.5000,22.6200,24.4500,23.3900,4870496,115837592.9000,3,3.025000,1,4.531900,-11.142348,2.362373,2.806390,-20.987441,sz.301051.SZ,2025-09-11
2025-09-12,sz.301051,24.5300,24.5300,23.6800,23.7400,24.4500,3430941,82200708.5600,3,2.130900,1,-2.903900,-10.818787,2.293772,2.724895,-20.377990,sz.301051.SZ,2025-09-12
2025-09-15,sz.301051,23.7700,23.8700,23.0000,23.4400,23.7400,3107740,72786913.6800,3,1.930200,1,-1.263700,-10.682071,2.264786,2.690461,-20.120475,sz.301051.SZ,2025-09-15
2025-09-16,sz.301051,23.4400,23.6900,23.2600,23.5300,23.4400,1974907,46392297.6800,3,1.226600,1,0.384000,-10.723086,2.273482,2.700791,-20.197730,sz.301051.SZ,2025-09-16
2025-09-17,sz.301051,23.4000,24.2100,23.2600,23.9100,23.5300,3252029,77306197.7200,3,2.019800,1,1.615000,-10.896259,2.310198,2.744408,-20.523915,sz.301051.SZ,2025-09-17
2025-09-18,sz.301051,23.8000,23.8400,22.8500,23.1500,23.9100,3513156,82191651.5600,3,2.182000,1,-3.178600,-10.549912,2.236766,2.657175,-19.871545,sz.301051.SZ,2025-09-18
2025-09-19,sz.301051,22.9400,23.4600,22.9000,23.1300,23.1500,2658248,61612538.0000,3,1.651000,1,-0.086400,-10.540798,2.234834,2.654879,-19.854377,sz.301051.SZ,2025-09-19
2025-09-22,sz.301051,24.0000,25.3600,23.6100,24.4600,23.1300,8655873,210578531.4600,3,5.376100,1,5.750100,-11.146905,2.363339,2.807537,-20.996025,sz.301051.SZ,2025-09-22
2025-09-23,sz.301051,24.4600,24.7100,22.8300,23.2800,24.4600,6523697,153708688.3100,3,4.051800,1,-4.824200,-10.609156,2.249327,2.672096,-19.983134,sz.301051.SZ,2025-09-23
2025-09-24,sz.301051,23.2000,23.6800,22.8000,23.5300,23.2800,3495285,81844329.3600,3,2.170900,1,1.073900,-10.723086,2.273482,2.700791,-20.197730,sz.301051.SZ,2025-09-24
2025-09-25,sz.301051,23.3000,23.6800,22.9300,22.9300,23.5300,3128960,72737264.9300,3,1.943400,1,-2.549900,-10.449654,2.215510,2.631923,-19.682701,sz.301051.SZ,2025-09-25
2025-09-26,sz.301051,22.8100,23.0100,22.3500,22.3800,22.9300,2901420,65549361.7200,3,1.802000,1,-2.398600,-10.199008,2.162368,2.568793,-19.210590,sz.301051.SZ,2025-09-26
2025-09-29,sz.301051,22.3500,22.8600,22.1000,22.6900,22.3800,2420928,54704977.5600,3,1.503600,1,1.385200,-10.340281,2.192321,2.604375,-19.476689,sz.301051.SZ,2025-09-29
2025-09-30,sz.301051,22.6900,23.0400,22.4800,22.6800,22.6900,2258507,51344019.2900,3,1.402700,1,-0.044100,-10.335724,2.191354,2.603228,-19.468105,sz.301051.SZ,2025-09-30
2025-10-09,sz.301051,22.7800,23.3100,22.6700,22.8600,22.6800,2448935,56310157.8800,3,1.521000,1,0.793700,-10.417754,2.208746,2.623888,-19.622614,sz.301051.SZ,2025-10-09
2025-10-10,sz.301051,22.8200,22.8200,22.3200,22.3700,22.8600,2248262,50504180.7800,3,1.396400,1,-2.143500,-10.194451,2.161402,2.567646,-19.202007,sz.301051.SZ,2025-10-10
2025-10-13,sz.301051,20.0000,21.6800,20.0000,21.4600,22.3700,3976217,83154020.8400,3,2.469600,1,-4.067900,-9.779746,2.073477,2.463195,-18.420879,sz.301051.SZ,2025-10-13
2025-10-14,sz.301051,21.6500,22.0100,21.0000,21.2500,21.4600,3035887,65551206.3800,3,1.885600,1,-0.978600,-9.684045,2.053187,2.439091,-18.240619,sz.301051.SZ,2025-10-14
2025-10-15,sz.301051,21.2400,21.9200,21.0700,21.8100,21.2500,2374156,51243096.7200,3,1.474600,1,2.635300,-9.939248,2.107295,2.503368,-18.721313,sz.301051.SZ,2025-10-15
2025-10-16,sz.301051,21.7100,21.9200,21.4000,21.4800,21.8100,1750012,37667372.3200,3,1.086900,1,-1.513100,-9.788860,2.075410,2.465491,-18.438047,sz.301051.SZ,2025-10-16
2025-10-17,sz.301051,21.5400,21.5800,20.7800,20.7900,21.4800,2040808,43028514.1600,3,1.267500,1,-3.212300,-9.474414,2.008742,2.386292,-17.845763,sz.301051.SZ,2025-10-17
2025-10-20,sz.301051,21.0000,21.5000,21.0000,21.3800,20.7900,2157576,45944794.2800,3,1.340000,1,2.837900,-9.743288,2.065748,2.454013,-18.352208,sz.301051.SZ,2025-10-20
2025-10-21,sz.301051,21.4800,22.1800,21.2100,22.0800,21.3800,2198100,47812006.9600,3,1.365200,1,3.274100,-10.062292,2.133382,2.534359,-18.953076,sz.301051.SZ,2025-10-21
2025-10-22,sz.301051,23.8400,24.4800,23.3600,23.7400,22.0800,13733908,328091278.3400,3,8.530000,1,7.518100,-20.540828,2.185651,2.740578,-604.164789,sz.301051.SZ,2025-10-22
2025-10-23,sz.301051,23.5200,23.9800,23.4200,23.6600,23.7400,7408004,175385604.4800,3,4.601000,1,-0.337000,-20.471609,2.178285,2.731343,-602.128850,sz.301051.SZ,2025-10-23
2025-10-24,sz.301051,23.7300,24.1000,23.4700,24.0500,23.6600,4176734,99703092.3400,3,2.594100,1,1.648400,-20.809053,2.214191,2.776365,-612.054051,sz.301051.SZ,2025-10-24
2025-10-27,sz.301051,24.1300,24.3200,23.3300,23.7100,24.0500,4951932,117093362.4800,3,3.075600,1,-1.413700,-20.514871,2.182889,2.737115,-603.401312,sz.301051.SZ,2025-10-27
2025-10-28,sz.301051,23.5900,23.8300,23.3600,23.5400,23.7100,2216748,52411376.9200,3,1.376800,1,-0.717000,-20.367780,2.167237,2.717490,-599.074942,sz.301051.SZ,2025-10-28
2025-10-29,sz.301051,23.5400,23.6100,23.0300,23.1600,23.5400,3092908,71965936.2400,3,1.921000,1,-1.614300,-20.038988,2.132252,2.673622,-589.404234,sz.301051.SZ,2025-10-29
2025-10-30,sz.301051,23.4300,23.4500,22.5300,22.6300,23.1600,2852904,65062556.0000,3,1.771900,1,-2.288400,-19.580410,2.083457,2.612438,-575.916140,sz.301051.SZ,2025-10-30
2025-10-31,sz.301051,22.7500,23.2500,22.5600,22.6600,22.6300,3490612,79479381.8000,3,2.168000,1,0.132600,-19.606368,2.086219,2.615902,-576.679617,sz.301051.SZ,2025-10-31
2025-11-03,sz.301051,22.6300,22.9400,22.3000,22.8700,22.6600,3538608,79891902.4000,3,2.197800,1,0.926700,-19.788068,2.105553,2.640144,-582.023956,sz.301051.SZ,2025-11-03
2025-11-04,sz.301051,22.8300,22.9000,22.2500,22.5300,22.8700,1913384,43159758.2000,3,1.188400,1,-1.486700,-19.493886,2.074251,2.600894,-573.371217,sz.301051.SZ,2025-11-04
2025-11-05,sz.301051,22.4000,22.7000,22.1000,22.6300,22.5300,1473536,33178063.5200,3,0.915200,1,0.443900,-19.580410,2.083457,2.612438,-575.916140,sz.301051.SZ,2025-11-05
2025-11-06,sz.301051,22.6300,22.8200,22.3000,22.4600,22.6300,1553148,34876775.5200,3,0.964600,1,-0.751200,-19.433319,2.067806,2.592813,-571.589771,sz.301051.SZ,2025-11-06
2025-11-07,sz.301051,22.3200,22.5300,22.1800,22.3700,22.4600,1731180,38710468.1200,3,1.075200,1,-0.400700,-19.355448,2.059520,2.582424,-569.299340,sz.301051.SZ,2025-11-07
2025-11-10,sz.301051,22.4000,22.6200,22.2100,22.2400,22.3700,1543402,34509196.0400,3,0.958600,1,-0.581100,-19.242966,2.047551,2.567416,-565.990939,sz.301051.SZ,2025-11-10
2025-11-11,sz.301051,22.1900,22.5000,21.9700,22.0400,22.2400,2097588,46512841.2800,3,1.302800,1,-0.899300,-19.069918,2.029138,2.544328,-560.901093,sz.301051.SZ,2025-11-11
2025-11-12,sz.301051,21.9600,22.1800,21.7300,22.0900,22.0400,1707916,37563675.7600,3,1.060800,1,0.226900,-19.113180,2.033741,2.550100,-562.173554,sz.301051.SZ,2025-11-12
2025-11-13,sz.301051,22.0900,22.4800,21.7800,22.4100,22.0900,1743076,38640949.6800,3,1.082600,1,1.448600,-19.390057,2.063203,2.587041,-570.317309,sz.301051.SZ,2025-11-13
2025-11-14,sz.301051,22.2900,23.1200,22.2100,22.6000,22.4100,2669787,60576124.7700,3,1.658200,1,0.847800,-19.554453,2.080695,2.608975,-575.152663,sz.301051.SZ,2025-11-14
2025-11-17,sz.301051,22.5000,22.9200,22.2800,22.8000,22.6000,2114816,48102325.5300,3,1.313500,1,0.885000,-19.727501,2.099108,2.632063,-580.242510,sz.301051.SZ,2025-11-17
2025-11-18,sz.301051,22.7200,22.7500,22.1000,22.1900,22.8000,2028549,45415827.5700,3,1.259900,1,-2.675400,-19.199704,2.042948,2.561644,-564.718478,sz.301051.SZ,2025-11-18
2025-11-19,sz.301051,22.2000,22.4600,21.2400,21.3900,22.1900,2450784,52860558.6500,3,1.522200,1,-3.605200,-18.507511,1.969295,2.469291,-544.359091,sz.301051.SZ,2025-11-19
2025-11-20,sz.301051,21.6100,21.8500,21.2600,21.5000,21.3900,2023711,43583311.5500,3,1.256900,1,0.514300,-18.602688,1.979422,2.481990,-547.158507,sz.301051.SZ,2025-11-20
2025-11-21,sz.301051,21.1000,21.5000,20.5200,20.5900,21.5000,3012688,62987749.1600,3,1.871100,1,-4.232600,-17.815318,1.895642,2.376938,-523.999705,sz.301051.SZ,2025-11-21
2025-11-24,sz.301051,20.7600,21.2400,20.5800,21.0600,20.5900,2396784,50160380.2400,3,1.488600,1,2.282700,-18.221982,1.938913,2.431195,-535.960845,sz.301051.SZ,2025-11-24
2025-11-25,sz.301051,21.0600,21.7500,20.7500,21.3600,21.0600,1942836,41684219.9200,3,1.206700,1,1.424500,-18.481554,1.966533,2.465828,-543.595614,sz.301051.SZ,2025-11-25
2025-11-26,sz.301051,21.3600,21.6500,21.1800,21.2200,21.3600,1593900,34118729.8000,3,0.990000,1,-0.655400,-18.360420,1.953644,2.449666,-540.032722,sz.301051.SZ,2025-11-26
2025-11-27,sz.301051,21.1700,21.6900,21.1700,21.3300,21.2200,1807188,38803936.6400,3,1.122400,1,0.518400,-18.455597,1.963771,2.462365,-542.832137,sz.301051.SZ,2025-11-27
2025-11-28,sz.301051,21.3300,21.6400,21.2100,21.5700,21.3300,1270260,27279559.5200,3,0.788900,1,1.125200,-18.663255,1.985867,2.490070,-548.939953,sz.301051.SZ,2025-11-28
2025-12-01,sz.301051,21.6500,22.1100,21.4100,21.8800,21.5700,2115300,46215636.7700,3,1.313800,1,1.437200,-18.931479,2.014408,2.525857,-556.829216,sz.301051.SZ,2025-12-01
2025-12-02,sz.301051,21.8800,22.2300,21.6300,21.6500,21.8800,1164166,25300969.9400,3,0.723000,1,-1.051200,-18.732474,1.993232,2.499306,-550.975892,sz.301051.SZ,2025-12-02
2025-12-03,sz.301051,21.7500,21.8300,21.0600,21.2100,21.6500,1331143,28326108.5600,3,0.826800,1,-2.032300,-18.351768,1.952723,2.448512,-539.778230,sz.301051.SZ,2025-12-03
2025-12-04,sz.301051,21.2400,21.2500,20.7300,20.9200,21.2100,1355952,28406445.1700,3,0.842200,1,-1.367300,-18.100848,1.926024,2.415034,-532.397952,sz.301051.SZ,2025-12-04
2025-12-05,sz.301051,20.9600,21.3500,20.6300,21.2700,20.9200,1183600,24895458.3200,3,0.735100,1,1.673000,-18.403682,1.958247,2.455438,-541.305184,sz.301051.SZ,2025-12-05
2025-12-08,sz.301051,21.2100,21.5500,21.2100,21.3100,21.2700,1390104,29659192.8000,3,0.863400,1,0.188100,-18.438292,1.961930,2.460056,-542.323153,sz.301051.SZ,2025-12-08
2025-12-09,sz.301051,21.3200,21.4600,21.0000,21.0700,21.3100,1245224,26397177.3200,3,0.773400,1,-1.126200,-18.230634,1.939834,2.432350,-536.215337,sz.301051.SZ,2025-12-09
2025-12-10,sz.301051,21.0700,21.1400,20.7000,20.8500,21.0700,1786531,37279708.5200,3,1.109600,1,-1.044100,-18.040281,1.919579,2.406953,-530.616506,sz.301051.SZ,2025-12-10
2025-12-11,sz.301051,20.8500,21.1000,20.3000,20.3200,20.8500,1768596,36371277.6000,3,1.098500,1,-2.542000,-17.581703,1.870784,2.345769,-517.128412,sz.301051.SZ,2025-12-11
2025-12-12,sz.301051,20.3300,20.6000,20.1200,20.2600,20.3200,1650712,33524920.1600,3,1.025200,1,-0.295300,-17.529789,1.865260,2.338842,-515.601458,sz.301051.SZ,2025-12-12
2025-12-15,sz.301051,20.1000,20.4600,20.0200,20.2600,20.2600,1504981,30434730.8400,3,0.934700,1,0.000000,-17.529789,1.865260,2.338842,-515.601458,sz.301051.SZ,2025-12-15
2025-12-16,sz.301051,20.0700,20.2700,19.8900,19.9900,20.2600,1247432,24986183.0800,3,0.774800,1,-1.332700,-17.296173,1.840402,2.307673,-508.730165,sz.301051.SZ,2025-12-16
2025-12-17,sz.301051,19.9900,20.1600,19.4400,19.9500,19.9900,1860621,36713853.6800,3,1.155600,1,-0.200100,-17.261564,1.836720,2.303055,-507.712196,sz.301051.SZ,2025-12-17
2025-12-18,sz.301051,19.8900,20.3800,19.7000,20.0900,19.9500,1196884,24131556.8400,3,0.743400,1,0.701800,-17.382697,1.849609,2.319217,-511.275089,sz.301051.SZ,2025-12-18
2025-12-19,sz.301051,20.0900,20.4000,20.0900,20.3300,20.0900,1310464,26547469.0000,3,0.813900,1,1.194600,-17.590355,1.871705,2.346923,-517.382905,sz.301051.SZ,2025-12-19
2025-12-22,sz.301051,20.3500,20.6000,20.2100,20.3000,20.3300,1645144,33588484.7300,3,1.021800,1,-0.147600,-17.564398,1.868943,2.343460,-516.619428,sz.301051.SZ,2025-12-22
2025-12-23,sz.301051,20.2900,20.2900,19.9700,20.0800,20.3000,1901720,38149564.0000,3,1.181100,1,-1.083700,-17.374045,1.848688,2.318063,-511.020596,sz.301051.SZ,2025-12-23
2025-12-24,sz.301051,20.1700,20.2800,19.8800,20.1000,20.0800,1568120,31590420.2000,3,0.973900,1,0.099600,-17.391350,1.850530,2.320372,-511.529581,sz.301051.SZ,2025-12-24
2025-12-25,sz.301051,20.2100,20.2900,19.9800,20.0600,20.1000,1693090,33975083.0200,3,1.051600,1,-0.199000,-17.356740,1.846847,2.315754,-510.511612,sz.301051.SZ,2025-12-25
2025-12-26,sz.301051,20.0500,20.1900,19.8600,19.8700,20.0600,1503832,30086979.2500,3,0.934000,1,-0.947200,-17.192344,1.829355,2.293820,-505.676257,sz.301051.SZ,2025-12-26
2025-12-29,sz.301051,19.9700,20.1000,19.4500,19.5400,19.8700,2567907,50383491.4100,3,1.594900,1,-1.660800,-16.906815,1.798973,2.255724,-497.278011,sz.301051.SZ,2025-12-29
2025-12-30,sz.301051,19.5400,19.5900,19.2600,19.2900,19.5400,1883251,36577376.7200,3,1.169700,1,-1.279400,-16.690504,1.775956,2.226864,-490.915702,sz.301051.SZ,2025-12-30
2025-12-31,sz.301051,19.3200,19.8000,19.3200,19.6000,19.2900,3431260,67357279.9600,3,2.131100,1,1.607100,-16.958729,1.804497,2.262651,-498.804965,sz.301051.SZ,2025-12-31
2026-01-05,sz.301051,19.7000,19.9000,19.3300,19.7500,19.6000,3042854,59976797.3800,3,1.889900,1,0.765300,-17.088515,1.818307,2.279967,-502.622350,sz.301051.SZ,2026-01-05
2026-01-06,sz.301051,19.7700,20.1500,19.7300,19.8800,19.7500,3262720,65058867.3600,3,2.026400,1,0.658200,-17.200997,1.830275,2.294975,-505.930750,sz.301051.SZ,2026-01-06
2026-01-07,sz.301051,20.0000,20.0000,19.6400,19.6900,19.8800,2279428,45031270.5200,3,1.415700,1,-0.955700,-17.036601,1.812783,2.273041,-501.095396,sz.301051.SZ,2026-01-07
2026-01-08,sz.301051,19.6600,20.1300,19.6000,19.9200,19.6900,3190336,63464741.0800,3,1.981500,1,1.168100,-17.235606,1.833958,2.299592,-506.948719,sz.301051.SZ,2026-01-08
2026-01-09,sz.301051,19.9200,20.0800,19.7000,19.9300,19.9200,3118625,62031004.8100,3,1.936900,1,0.050200,-17.244259,1.834879,2.300747,-507.203211,sz.301051.SZ,2026-01-09
2026-01-12,sz.301051,19.9400,20.6200,19.8700,20.6000,19.9300,5838001,118767231.0100,3,3.625900,1,3.361800,-17.823971,1.896563,2.378092,-524.254197,sz.301051.SZ,2026-01-12
2026-01-13,sz.301051,20.6700,20.6900,20.2000,20.2900,20.6000,3846060,78272602.5600,3,2.388700,1,-1.504900,-17.555746,1.868022,2.342305,-516.364935,sz.301051.SZ,2026-01-13
2026-01-14,sz.301051,20.4300,20.6900,20.0000,20.1900,20.2900,4018754,81873689.8200,3,2.496000,1,-0.492900,-17.469222,1.858816,2.330761,-513.820012,sz.301051.SZ,2026-01-14
2026-01-15,sz.301051,20.1400,20.2400,19.8100,20.0400,20.1900,3505616,70096665.8400,3,2.177300,1,-0.742900,-17.339435,1.845006,2.313445,-510.002627,sz.301051.SZ,2026-01-15
2026-01-16,sz.301051,20.1400,20.6500,19.9400,20.5200,20.0400,3979832,80828082.8000,3,2.471800,1,2.395200,-17.754751,1.889198,2.368857,-522.218259,sz.301051.SZ,2026-01-16
2026-01-19,sz.301051,20.5200,20.9600,20.3100,20.4900,20.5200,3794628,78131133.2000,3,2.356800,1,-0.146200,-17.728794,1.886436,2.365394,-521.454782,sz.301051.SZ,2026-01-19
2026-01-20,sz.301051,20.4400,21.2600,20.4300,20.9400,20.4900,5498018,115010496.9300,3,3.414700,1,2.196200,-18.118153,1.927865,2.417342,-532.906937,sz.301051.SZ,2026-01-20
2026-01-21,sz.301051,20.8000,21.0000,20.5700,20.8900,20.9400,3112460,64899532.3600,3,1.933100,1,-0.238800,-18.074891,1.923262,2.411570,-531.634475,sz.301051.SZ,2026-01-21
2026-01-22,sz.301051,21.0500,21.1600,20.8200,20.9500,20.8900,2342348,49086351.1600,3,1.454800,1,0.287200,-18.126805,1.928786,2.418497,-533.161429,sz.301051.SZ,2026-01-22
2026-01-23,sz.301051,20.9400,21.7900,20.9000,21.6000,20.9500,4081220,87151915.1300,3,2.534800,1,3.102600,-18.689212,1.988629,2.493534,-549.703430,sz.301051.SZ,2026-01-23
2026-01-26,sz.301051,21.5400,21.9800,21.2000,21.3700,21.6000,3793160,81540114.4000,3,2.355900,1,-1.064800,-18.490206,1.967454,2.466982,-543.850107,sz.301051.SZ,2026-01-26
