date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.001216,16.1300,16.1300,15.6200,15.9200,16.2000,8864043,140018742.8700,3,3.602900,1,-1.728400,17.716245,2.300817,2.699189,10.448979,sz.001216.SZ,2025-09-11
2025-09-12,sz.001216,15.9000,16.0300,15.7100,15.7200,15.9200,5863400,92804150.0000,3,2.383300,1,-1.256300,17.493679,2.271912,2.665280,10.317710,sz.001216.SZ,2025-09-12
2025-09-15,sz.001216,15.7200,16.0100,15.6500,16.0000,15.7200,5670759,89827289.4300,3,2.305000,1,1.781200,17.805271,2.312379,2.712753,10.501486,sz.001216.SZ,2025-09-15
2025-09-16,sz.001216,15.8700,16.0600,15.8000,15.9500,16.0000,3915860,62390462.8000,3,1.591700,1,-0.312500,17.749630,2.305153,2.704276,10.468669,sz.001216.SZ,2025-09-16
2025-09-17,sz.001216,15.9700,15.9700,15.8400,15.8800,15.9500,3493509,55528801.0100,3,1.420000,1,-0.438900,17.671732,2.295036,2.692407,10.422725,sz.001216.SZ,2025-09-17
2025-09-18,sz.001216,15.8800,15.9300,15.4400,15.5600,15.8800,4490680,70609191.3200,3,1.825300,1,-2.015100,17.315626,2.248788,2.638152,10.212695,sz.001216.SZ,2025-09-18
2025-09-19,sz.001216,15.5500,16.2300,15.3300,16.1700,15.5600,9860653,156010096.7900,3,4.008000,1,3.920300,17.994452,2.336948,2.741576,10.613064,sz.001216.SZ,2025-09-19
2025-09-22,sz.001216,16.1700,16.4700,15.6900,16.4700,16.1700,13962260,223643049.8000,3,5.675200,1,1.855300,18.328301,2.380305,2.792440,10.809967,sz.001216.SZ,2025-09-22
2025-09-23,sz.001216,16.1400,16.1400,15.0000,15.3500,16.4700,15252621,236124185.9400,3,6.199600,1,-6.800200,17.081932,2.218438,2.602547,10.074863,sz.001216.SZ,2025-09-23
2025-09-24,sz.001216,15.3500,15.8000,15.1800,15.7100,15.3500,8375367,130840210.9000,3,3.404300,1,2.345300,17.482551,2.270467,2.663584,10.311147,sz.001216.SZ,2025-09-24
2025-09-25,sz.001216,15.6800,15.8600,15.3800,15.3900,15.7100,5365867,83528722.8100,3,2.181000,1,-2.036900,17.126445,2.224219,2.609329,10.101117,sz.001216.SZ,2025-09-25
2025-09-26,sz.001216,15.3400,15.5900,15.2700,15.4000,15.3900,5378100,83082545.0000,3,2.186000,1,0.065000,17.137574,2.225665,2.611025,10.107680,sz.001216.SZ,2025-09-26
2025-09-29,sz.001216,15.4000,15.9000,15.2600,15.5900,15.4000,5372700,83967679.0000,3,2.183800,1,1.233800,17.349011,2.253124,2.643239,10.232385,sz.001216.SZ,2025-09-29
2025-09-30,sz.001216,15.6000,15.7300,15.4700,15.5000,15.5900,4109500,63914978.0000,3,1.670400,1,-0.577300,17.248857,2.240117,2.627979,10.173315,sz.001216.SZ,2025-09-30
2025-10-09,sz.001216,15.5500,15.6600,15.3600,15.4500,15.5000,3619000,56056053.0000,3,1.471000,1,-0.322600,17.193215,2.232891,2.619502,10.140497,sz.001216.SZ,2025-10-09
2025-10-10,sz.001216,15.4800,15.9800,15.3900,15.8400,15.4500,7032700,111543085.0000,3,2.858500,1,2.524300,17.627219,2.289255,2.685625,10.396471,sz.001216.SZ,2025-10-10
2025-10-13,sz.001216,15.7200,15.7900,15.3400,15.6600,15.8400,4957800,77458002.0000,3,2.015200,1,-1.136400,17.426909,2.263241,2.655107,10.278329,sz.001216.SZ,2025-10-13
2025-10-14,sz.001216,15.7400,16.0500,15.6500,15.7000,15.6600,3850139,60954813.2200,3,1.564900,1,0.255400,17.471422,2.269022,2.661889,10.304583,sz.001216.SZ,2025-10-14
2025-10-15,sz.001216,15.8100,16.0000,15.7300,15.9400,15.7000,4319693,68596178.5600,3,1.755800,1,1.528700,17.738502,2.303707,2.702580,10.462105,sz.001216.SZ,2025-10-15
2025-10-16,sz.001216,15.9100,16.1500,15.6100,15.6900,15.9400,4454800,70851303.0000,3,1.810700,1,-1.568400,17.460294,2.267576,2.660193,10.298020,sz.001216.SZ,2025-10-16
2025-10-17,sz.001216,15.6600,15.8300,15.4500,15.5300,15.6900,3208600,50147445.0000,3,1.304200,1,-1.019800,17.282241,2.244453,2.633066,10.193005,sz.001216.SZ,2025-10-17
2025-10-20,sz.001216,15.5400,15.7400,15.4300,15.5400,15.5300,2579300,40126984.0000,3,1.049800,1,0.064400,17.293370,2.245898,2.634761,10.199568,sz.001216.SZ,2025-10-20
2025-10-21,sz.001216,15.5200,15.8800,15.4500,15.8400,15.5400,3926900,61861189.0000,3,1.598300,1,1.930500,17.627219,2.289255,2.685625,10.396471,sz.001216.SZ,2025-10-21
2025-10-22,sz.001216,15.7800,15.9300,15.6800,15.7400,15.8400,3523561,55655167.1400,3,1.434200,1,-0.631300,17.515936,2.274803,2.668671,10.330837,sz.001216.SZ,2025-10-22
2025-10-23,sz.001216,15.7200,15.7400,15.0800,15.4800,15.7400,4465800,68473082.0000,3,1.817700,1,-1.651800,17.226600,2.237226,2.624589,10.160188,sz.001216.SZ,2025-10-23
2025-10-24,sz.001216,15.4300,15.7500,15.4300,15.5100,15.4800,3488000,54445242.0000,3,1.419700,1,0.193800,17.259985,2.241562,2.629675,10.179878,sz.001216.SZ,2025-10-24
2025-10-27,sz.001216,15.5400,15.7100,15.3000,15.5400,15.5100,5955360,92340631.4000,3,2.424000,1,0.193400,17.354303,2.164386,2.626308,13.268432,sz.001216.SZ,2025-10-27
2025-10-28,sz.001216,15.4300,15.4700,14.9800,15.0200,15.5400,8304087,125450419.7400,3,3.380000,1,-3.346200,16.773593,2.091962,2.538427,12.824443,sz.001216.SZ,2025-10-28
2025-10-29,sz.001216,14.9300,15.0300,14.7500,14.9600,15.0200,4302006,64010971.4000,3,1.751000,1,-0.399500,16.706588,2.083605,2.528286,12.773214,sz.001216.SZ,2025-10-29
2025-10-30,sz.001216,14.9000,14.9800,14.6600,14.7200,14.9600,3721826,55094467.7700,3,1.514900,1,-1.604300,16.438567,2.050178,2.487726,12.568296,sz.001216.SZ,2025-10-30
2025-10-31,sz.001216,14.7100,14.9300,14.7100,14.8800,14.7200,2475939,36796580.9300,3,1.007800,1,1.087000,16.617248,2.072463,2.514766,12.704908,sz.001216.SZ,2025-10-31
2025-11-03,sz.001216,14.8500,14.9500,14.7500,14.8400,14.8800,3338700,49508047.0000,3,1.358900,1,-0.268800,16.572578,2.066892,2.508006,12.670755,sz.001216.SZ,2025-11-03
2025-11-04,sz.001216,14.8000,14.8400,14.6200,14.6700,14.8400,2908499,42745503.9000,3,1.183800,1,-1.145600,16.382730,2.043214,2.479276,12.525605,sz.001216.SZ,2025-11-04
2025-11-05,sz.001216,14.6700,16.1400,14.5800,15.6300,14.6700,21546299,336844202.2000,3,8.769800,1,6.544000,17.454810,2.176921,2.641518,13.345276,sz.001216.SZ,2025-11-05
2025-11-06,sz.001216,15.6300,15.7800,15.2300,15.3300,15.6300,16073539,246822781.1600,3,6.542300,1,-1.919400,17.119785,2.135138,2.590818,13.089129,sz.001216.SZ,2025-11-06
2025-11-07,sz.001216,15.2000,15.3000,15.0500,15.0500,15.3300,6808466,103114958.8400,3,2.771200,1,-1.826500,16.807095,2.096140,2.543497,12.850058,sz.001216.SZ,2025-11-07
2025-11-10,sz.001216,15.0700,15.7400,15.0100,15.4700,15.0500,10284666,158989007.6800,3,4.186100,1,2.790700,17.276130,2.154637,2.614478,13.208664,sz.001216.SZ,2025-11-10
2025-11-11,sz.001216,15.5800,15.5800,15.3700,15.4400,15.4700,4095900,63208766.0000,3,1.667100,1,-0.193900,17.242628,2.150459,2.609408,13.183050,sz.001216.SZ,2025-11-11
2025-11-12,sz.001216,15.4500,15.4900,15.2700,15.3200,15.4400,3491200,53615583.0000,3,1.421000,1,-0.777200,17.108618,2.133745,2.589128,13.080591,sz.001216.SZ,2025-11-12
2025-11-13,sz.001216,15.3100,15.5200,15.2100,15.4900,15.3200,3649400,56205229.0000,3,1.485400,1,1.109700,17.298465,2.157423,2.617858,13.225741,sz.001216.SZ,2025-11-13
2025-11-14,sz.001216,15.4500,17.0400,15.4000,17.0400,15.4900,9252400,153252647.0000,3,3.765900,1,10.006500,19.029429,2.373304,2.879813,14.549169,sz.001216.SZ,2025-11-14
2025-11-17,sz.001216,16.8700,18.7400,16.8000,18.7400,17.0400,24464647,446308533.6200,3,9.957700,1,9.976500,20.927904,2.610077,3.167118,16.000670,sz.001216.SZ,2025-11-17
2025-11-18,sz.001216,18.7900,20.6100,18.7900,20.6100,18.7400,28974405,585764873.0500,3,11.793200,1,9.978700,23.016228,2.870528,3.483154,17.597322,sz.001216.SZ,2025-11-18
2025-11-19,sz.001216,21.6900,22.6700,21.6900,22.6700,20.6100,24015203,539997824.7700,3,9.774700,1,9.995100,25.316734,3.157441,3.831300,19.356200,sz.001216.SZ,2025-11-19
2025-11-20,sz.001216,22.1500,22.4000,20.4000,20.4000,22.6700,11630600,249047174.0000,3,4.733900,1,-10.013200,22.781710,2.841279,3.447663,17.418019,sz.001216.SZ,2025-11-20
2025-11-21,sz.001216,18.4400,22.4400,18.4400,22.4400,20.4000,33514505,687596560.9600,3,13.641200,1,10.000000,25.059881,3.125407,3.792430,19.159821,sz.001216.SZ,2025-11-21
2025-11-24,sz.001216,23.5700,24.6500,20.2000,20.2000,22.4400,50564591,1085589572.3000,3,20.580900,1,-9.982200,22.558360,2.813424,3.413863,17.247254,sz.001216.SZ,2025-11-24
2025-11-25,sz.001216,19.7600,19.8800,18.1800,18.1800,20.2000,36093469,665571136.4200,3,14.698800,1,-10.000000,20.302524,2.532081,3.072476,15.522529,sz.001216.SZ,2025-11-25
2025-11-26,sz.001216,17.5000,17.6300,16.6500,16.7300,18.1800,29904449,509036441.9700,3,12.178400,1,-7.975800,18.683236,2.330128,2.827422,14.284483,sz.001216.SZ,2025-11-26
2025-11-27,sz.001216,16.6300,16.9700,16.4400,16.9000,16.7300,18215900,304959474.6100,3,7.418300,1,1.016100,18.873084,2.353805,2.856152,14.429633,sz.001216.SZ,2025-11-27
2025-11-28,sz.001216,16.7100,16.9200,16.5200,16.8500,16.9000,12738883,213089236.4600,3,5.187800,1,-0.295900,18.817246,2.346841,2.847702,14.386942,sz.001216.SZ,2025-11-28
2025-12-01,sz.001216,16.8600,17.0600,16.7200,17.0000,16.8500,14521400,244908024.0000,3,5.913700,1,0.890200,18.984759,2.367733,2.873053,14.515016,sz.001216.SZ,2025-12-01
2025-12-02,sz.001216,17.1000,17.1700,16.7000,17.0700,17.0000,12933800,219443645.0000,3,5.267200,1,0.411800,19.062931,2.377482,2.884883,14.574783,sz.001216.SZ,2025-12-02
2025-12-03,sz.001216,17.0000,17.1500,16.6500,16.8300,17.0700,11962678,201660624.9600,3,4.871700,1,-1.406000,18.794911,2.344056,2.844322,14.369866,sz.001216.SZ,2025-12-03
2025-12-04,sz.001216,16.7200,16.8300,16.4300,16.5900,16.8300,9241460,153630648.8000,3,3.763500,1,-1.426000,18.526891,2.310629,2.803761,14.164948,sz.001216.SZ,2025-12-04
2025-12-05,sz.001216,16.5900,16.7900,16.3300,16.7800,16.5900,8755039,145617620.5700,3,3.565400,1,1.145300,18.739073,2.337092,2.835872,14.327174,sz.001216.SZ,2025-12-05
2025-12-08,sz.001216,16.7800,16.8700,16.6900,16.8500,16.7800,9581200,160793385.4400,3,3.901900,1,0.417200,18.817246,2.346841,2.847702,14.386942,sz.001216.SZ,2025-12-08
2025-12-09,sz.001216,16.8800,16.9200,16.6300,16.6700,16.8500,8384541,140350806.8800,3,3.414600,1,-1.068200,18.616231,2.321771,2.817282,14.233254,sz.001216.SZ,2025-12-09
2025-12-10,sz.001216,16.6800,16.8900,16.6200,16.8300,16.6700,8468900,142185074.0000,3,3.448900,1,0.959800,18.794911,2.344056,2.844322,14.369866,sz.001216.SZ,2025-12-10
2025-12-11,sz.001216,16.7900,16.8000,16.4000,16.4500,16.8300,7703141,127815358.2400,3,3.137100,1,-2.257900,18.370546,2.291130,2.780101,14.045412,sz.001216.SZ,2025-12-11
2025-12-12,sz.001216,16.4500,16.9200,16.3800,16.7800,16.4500,9786605,163902968.8000,3,3.985500,1,2.006100,18.739073,2.337092,2.835872,14.327174,sz.001216.SZ,2025-12-12
2025-12-15,sz.001216,16.7200,16.9400,16.5500,16.7900,16.7800,6206705,103987396.2500,3,2.527600,1,0.059600,18.750241,2.338484,2.837562,14.335713,sz.001216.SZ,2025-12-15
2025-12-16,sz.001216,16.7000,17.2800,16.6500,16.7900,16.7900,14753800,250741964.0000,3,6.008400,1,0.000000,18.750241,2.338484,2.837562,14.335713,sz.001216.SZ,2025-12-16
2025-12-17,sz.001216,16.6800,17.0300,16.5300,16.9200,16.7900,10678020,179117882.4100,3,4.348600,1,0.774300,18.895419,2.356591,2.859532,14.446710,sz.001216.SZ,2025-12-17
2025-12-18,sz.001216,16.8400,17.2800,16.7900,16.9400,16.9200,12925900,221015771.0000,3,5.264000,1,0.118200,18.917754,2.359376,2.862913,14.463786,sz.001216.SZ,2025-12-18
2025-12-19,sz.001216,17.0200,17.6100,16.9000,17.5800,16.9400,15669105,272632442.5000,3,6.381100,1,3.778000,19.632474,2.448514,2.971075,15.010234,sz.001216.SZ,2025-12-19
2025-12-22,sz.001216,17.5500,17.5900,17.2800,17.3300,17.5800,10894800,189654357.0000,3,4.436800,1,-1.422100,19.353286,2.413695,2.928824,14.796778,sz.001216.SZ,2025-12-22
2025-12-23,sz.001216,17.3400,17.4400,17.1600,17.3100,17.3300,8132400,140390797.0000,3,3.311900,1,-0.115400,19.330951,2.410909,2.925444,14.779701,sz.001216.SZ,2025-12-23
2025-12-24,sz.001216,17.3200,17.4400,17.1800,17.3700,17.3100,6512100,112948339.0000,3,2.652000,1,0.346600,19.397956,2.419266,2.935584,14.830931,sz.001216.SZ,2025-12-24
2025-12-25,sz.001216,17.3800,17.3800,17.1100,17.3300,17.3700,6650100,114638143.0000,3,2.708200,1,-0.230300,19.353286,2.413695,2.928824,14.796778,sz.001216.SZ,2025-12-25
2025-12-26,sz.001216,17.3300,17.3300,17.0200,17.1200,17.3300,7368700,126417352.0000,3,3.000900,1,-1.211800,19.118769,2.384446,2.893333,14.617475,sz.001216.SZ,2025-12-26
2025-12-29,sz.001216,17.1200,17.2300,17.0300,17.1500,17.1200,6075800,104001559.0000,3,2.474300,1,0.175200,19.152271,2.388625,2.898403,14.643089,sz.001216.SZ,2025-12-29
2025-12-30,sz.001216,17.1100,17.5500,16.9200,17.3600,17.1500,9462000,163677770.0000,3,3.853300,1,1.224500,19.386789,2.417873,2.933894,14.822393,sz.001216.SZ,2025-12-30
2025-12-31,sz.001216,17.3000,17.3500,16.9300,17.1100,17.3600,5842400,99903141.0000,3,2.379300,1,-1.440100,19.107601,2.383054,2.891643,14.608936,sz.001216.SZ,2025-12-31
2026-01-05,sz.001216,17.1100,17.2900,17.0500,17.2300,17.1100,6347800,109180442.0000,3,2.585100,1,0.701300,19.241611,2.399767,2.911923,14.711395,sz.001216.SZ,2026-01-05
2026-01-06,sz.001216,17.2500,17.4800,17.2100,17.3500,17.2300,6576800,113936353.0000,3,2.678400,1,0.696500,19.375621,2.416480,2.932204,14.813854,sz.001216.SZ,2026-01-06
2026-01-07,sz.001216,17.3000,17.4500,17.2000,17.4300,17.3500,6931438,120170642.6400,3,2.822800,1,0.461100,19.464961,2.427623,2.945724,14.882160,sz.001216.SZ,2026-01-07
2026-01-08,sz.001216,17.3900,17.5500,17.2500,17.5100,17.4300,6091700,106311306.0000,3,2.480800,1,0.459000,19.554301,2.438765,2.959244,14.950466,sz.001216.SZ,2026-01-08
2026-01-09,sz.001216,17.5200,18.0600,17.4700,17.8800,17.5100,10970360,195015545.0000,3,4.467600,1,2.113100,19.967499,2.490298,3.021775,15.266381,sz.001216.SZ,2026-01-09
2026-01-12,sz.001216,17.9000,18.1000,17.5900,17.9500,17.8800,9303700,165687013.0000,3,3.788900,1,0.391500,20.045672,2.500047,3.033606,15.326149,sz.001216.SZ,2026-01-12
2026-01-13,sz.001216,17.9400,18.8800,17.6000,18.4300,17.9500,19784064,364172123.1600,3,8.056900,1,2.674100,20.581712,2.566901,3.114727,15.735985,sz.001216.SZ,2026-01-13
2026-01-14,sz.001216,18.4500,20.2600,18.3300,19.8900,18.4300,25531656,492638962.4100,3,10.397600,1,7.921900,22.212168,2.770247,3.361472,16.982568,sz.001216.SZ,2026-01-14
2026-01-15,sz.001216,19.5300,19.5500,18.5500,19.0000,19.8900,16254102,307765434.9400,3,6.619400,1,-4.474600,21.218260,2.646290,3.211059,16.222665,sz.001216.SZ,2026-01-15
2026-01-16,sz.001216,19.1800,19.2900,18.2000,18.2800,19.0000,11142692,207133397.0000,3,4.537800,1,-3.789500,20.414199,2.546009,3.089377,15.607911,sz.001216.SZ,2026-01-16
2026-01-19,sz.001216,18.1000,19.1000,17.9100,18.7200,18.2800,10733292,200049381.0000,3,4.371100,1,2.407000,20.905569,2.607292,3.163738,15.983594,sz.001216.SZ,2026-01-19
2026-01-20,sz.001216,18.6500,18.7700,18.3100,18.4100,18.7200,8026405,148406481.9600,3,3.268700,1,-1.656000,20.559377,2.564115,3.111347,15.718908,sz.001216.SZ,2026-01-20
2026-01-21,sz.001216,18.4500,18.5800,18.0400,18.5100,18.4100,6855697,125640348.5900,3,2.791900,1,0.543200,20.671052,2.578043,3.128247,15.804291,sz.001216.SZ,2026-01-21
2026-01-22,sz.001216,18.5200,18.5600,18.2300,18.2400,18.5100,6915300,126678348.0000,3,2.816200,1,-1.458700,20.369529,2.540438,3.082617,15.573758,sz.001216.SZ,2026-01-22
2026-01-23,sz.001216,18.2000,18.4200,18.1200,18.3900,18.2400,5925000,108465521.0000,3,2.412900,1,0.822400,20.537042,2.561330,3.107967,15.701832,sz.001216.SZ,2026-01-23
2026-01-26,sz.001216,18.3700,18.6600,17.8500,18.0000,18.3900,7499200,136244963.0000,3,3.054000,1,-2.120700,20.101509,2.507011,3.042056,15.368840,sz.001216.SZ,2026-01-26
