date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600567,1.8800,1.9000,1.8700,1.8800,1.8800,94858296,178901015.0700,3,1.733700,1,0.000000,-19.690924,0.688454,0.356949,53.890237,sh.600567.SZ,2025-09-10
2025-09-11,sh.600567,1.8800,1.8900,1.8600,1.8900,1.8800,119443915,224225365.1600,3,2.183100,1,0.531900,-19.795663,0.692116,0.358847,54.176887,sh.600567.SZ,2025-09-11
2025-09-12,sh.600567,1.8900,1.9700,1.8800,1.9500,1.8900,502675738,973402147.8100,3,9.187400,1,3.174600,-20.424097,0.714088,0.370239,55.896789,sh.600567.SZ,2025-09-12
2025-09-15,sh.600567,1.9600,2.0600,1.9600,2.0300,1.9500,469789007,943288922.6200,3,8.586400,1,4.102600,-21.262009,0.743384,0.385429,58.189990,sh.600567.SZ,2025-09-15
2025-09-16,sh.600567,2.0300,2.0700,2.0100,2.0600,2.0300,348884499,711684861.5600,3,6.376600,1,1.477800,-21.576225,0.754370,0.391125,59.049941,sh.600567.SZ,2025-09-16
2025-09-17,sh.600567,2.0800,2.0900,2.0100,2.0500,2.0600,277163369,565412274.1900,3,5.065700,1,-0.485400,-21.471487,0.750708,0.389226,58.763291,sh.600567.SZ,2025-09-17
2025-09-18,sh.600567,2.0400,2.1000,2.0300,2.0500,2.0500,364292878,752219486.1100,3,6.658200,1,0.000000,-21.471487,0.750708,0.389226,58.763291,sh.600567.SZ,2025-09-18
2025-09-19,sh.600567,2.0500,2.0700,1.9000,1.9200,2.0500,438041307,855486034.0800,3,8.006100,1,-6.341500,-20.109880,0.703102,0.364543,55.036838,sh.600567.SZ,2025-09-19
2025-09-22,sh.600567,1.9100,1.9200,1.8600,1.8700,1.9200,271603455,509385990.6500,3,4.964100,1,-2.604200,-19.586185,0.684792,0.355050,53.603587,sh.600567.SZ,2025-09-22
2025-09-23,sh.600567,1.8700,1.8800,1.7700,1.8200,1.8700,283768556,513808604.9200,3,5.186500,1,-2.673800,-19.062490,0.666483,0.345557,52.170336,sh.600567.SZ,2025-09-23
2025-09-24,sh.600567,1.8100,1.8300,1.8000,1.8200,1.8200,125287463,227600234.7500,3,2.162400,1,0.000000,-20.186590,0.705784,0.365934,55.246778,sh.600567.SZ,2025-09-24
2025-09-25,sh.600567,1.8200,1.8400,1.7900,1.8000,1.8200,146163413,265142227.1200,3,2.522700,1,-1.098900,-19.964759,0.698029,0.361913,54.639671,sh.600567.SZ,2025-09-25
2025-09-26,sh.600567,1.8000,1.8200,1.7900,1.7900,1.8000,106582448,192261346.0100,3,1.839500,1,-0.555600,-19.853844,0.694151,0.359902,54.336117,sh.600567.SZ,2025-09-26
2025-09-29,sh.600567,1.8000,1.8100,1.7600,1.8000,1.7900,112798510,201731705.3800,3,1.946800,1,0.558700,-19.964759,0.698029,0.361913,54.639671,sh.600567.SZ,2025-09-29
2025-09-30,sh.600567,1.8000,1.8100,1.7800,1.8000,1.8000,104958164,188449570.0600,3,1.811500,1,0.000000,-19.964759,0.698029,0.361913,54.639671,sh.600567.SZ,2025-09-30
2025-10-09,sh.600567,1.8000,1.8400,1.8000,1.8300,1.8000,124607676,226660683.0900,3,2.150600,1,1.666700,-20.297505,0.709662,0.367944,55.550332,sh.600567.SZ,2025-10-09
2025-10-10,sh.600567,1.8200,1.8700,1.8200,1.8500,1.8300,147570376,273395904.9000,3,2.537500,1,1.092900,-20.595500,0.720081,0.373346,56.365886,sh.600567.SZ,2025-10-10
2025-10-13,sh.600567,1.8000,1.8400,1.7900,1.8300,1.8500,131880165,238802187.1500,3,2.267700,1,-1.081100,-20.372846,0.712297,0.369310,55.756525,sh.600567.SZ,2025-10-13
2025-10-14,sh.600567,1.8300,1.8600,1.8200,1.8200,1.8300,140791478,258671676.4600,3,2.421000,1,-0.546400,-20.261519,0.708404,0.367292,55.451845,sh.600567.SZ,2025-10-14
2025-10-15,sh.600567,1.8200,1.8400,1.8100,1.8300,1.8200,104380925,190470605.5000,3,1.794900,1,0.549500,-20.372846,0.712297,0.369310,55.756525,sh.600567.SZ,2025-10-15
2025-10-16,sh.600567,1.8300,1.8400,1.8000,1.8100,1.8300,109483189,198695337.4500,3,1.882600,1,-1.092900,-20.150192,0.704512,0.365274,55.147164,sh.600567.SZ,2025-10-16
2025-10-17,sh.600567,1.8100,1.8200,1.7800,1.7900,1.8100,103569200,186541731.0000,3,1.780900,1,-1.105000,-19.927538,0.696727,0.361238,54.537803,sh.600567.SZ,2025-10-17
2025-10-20,sh.600567,1.8000,1.8100,1.7900,1.8000,1.7900,74525270,134116581.3100,3,1.281500,1,0.558700,-20.038865,0.700620,0.363256,54.842484,sh.600567.SZ,2025-10-20
2025-10-21,sh.600567,1.8000,1.8400,1.8000,1.8400,1.8000,153907773,280309074.2300,3,2.646500,1,2.222200,-20.484173,0.716189,0.371328,56.061206,sh.600567.SZ,2025-10-21
2025-10-22,sh.600567,1.8300,1.8600,1.8200,1.8400,1.8400,156249129,287715772.5200,3,2.686800,1,0.000000,-20.484173,0.716189,0.371328,56.061206,sh.600567.SZ,2025-10-22
2025-10-23,sh.600567,1.8300,1.8500,1.8100,1.8500,1.8400,121027799,221312624.0200,3,2.081100,1,0.543500,-20.595500,0.720081,0.373346,56.365886,sh.600567.SZ,2025-10-23
2025-10-24,sh.600567,1.8500,1.8600,1.8100,1.8200,1.8500,140591340,257233866.5000,3,2.417500,1,-1.621600,-20.261519,0.708404,0.367292,55.451845,sh.600567.SZ,2025-10-24
2025-10-27,sh.600567,1.8300,1.8300,1.8100,1.8100,1.8200,112752788,204946930.8500,3,1.938800,1,-0.549500,-20.150192,0.704512,0.365274,55.147164,sh.600567.SZ,2025-10-27
2025-10-28,sh.600567,1.8100,1.8200,1.8000,1.8100,1.8100,67615280,122336218.8000,3,1.162700,1,0.000000,-20.150192,0.704512,0.365274,55.147164,sh.600567.SZ,2025-10-28
2025-10-29,sh.600567,1.8100,1.8200,1.7900,1.8100,1.8100,104814900,189069589.9100,3,1.802300,1,0.000000,-20.150192,0.704512,0.365274,55.147164,sh.600567.SZ,2025-10-29
2025-10-30,sh.600567,1.8100,1.8300,1.8000,1.8100,1.8100,127345798,231284628.2500,3,2.189800,1,0.000000,-20.150192,0.704512,0.365274,55.147164,sh.600567.SZ,2025-10-30
2025-10-31,sh.600567,1.8000,1.8100,1.7500,1.7700,1.8100,251017657,444811081.8300,3,4.316400,1,-2.209900,-12.726732,0.672228,0.357904,-109.058459,sh.600567.SZ,2025-10-31
2025-11-03,sh.600567,1.7700,1.8000,1.7700,1.7900,1.7700,105413525,188363150.8700,3,1.812600,1,1.129900,-12.870537,0.679824,0.361948,-110.290758,sh.600567.SZ,2025-11-03
2025-11-04,sh.600567,1.7900,1.7900,1.7700,1.7800,1.7900,102009500,181456987.5800,3,1.754100,1,-0.558700,-12.798634,0.676026,0.359926,-109.674608,sh.600567.SZ,2025-11-04
2025-11-05,sh.600567,1.7700,1.8000,1.7700,1.7900,1.7800,118057802,211065820.3300,3,2.030100,1,0.561800,-12.870537,0.679824,0.361948,-110.290758,sh.600567.SZ,2025-11-05
2025-11-06,sh.600567,1.7900,1.8000,1.7800,1.7900,1.7900,114245193,204002624.5400,3,1.964500,1,0.000000,-12.870537,0.679824,0.361948,-110.290758,sh.600567.SZ,2025-11-06
2025-11-07,sh.600567,1.7900,1.8000,1.7800,1.7900,1.7900,105683450,189223858.5000,3,1.817300,1,0.000000,-12.870537,0.679824,0.361948,-110.290758,sh.600567.SZ,2025-11-07
2025-11-10,sh.600567,1.7900,1.8300,1.7900,1.8200,1.7900,188041000,341299726.3100,3,3.233500,1,1.676000,-13.086244,0.691218,0.368014,-112.139206,sh.600567.SZ,2025-11-10
2025-11-11,sh.600567,1.8200,1.8300,1.8100,1.8200,1.8200,110084828,200374732.7000,3,1.893000,1,0.000000,-13.086244,0.691218,0.368014,-112.139206,sh.600567.SZ,2025-11-11
2025-11-12,sh.600567,1.8200,1.8400,1.8000,1.8100,1.8200,145926819,265301773.5800,3,2.509300,1,-0.549500,-13.014342,0.687420,0.365992,-111.523057,sh.600567.SZ,2025-11-12
2025-11-13,sh.600567,1.8100,1.8700,1.8000,1.8600,1.8100,298803290,550144591.2600,3,5.138100,1,2.762400,-13.373854,0.706409,0.376103,-114.603804,sh.600567.SZ,2025-11-13
2025-11-14,sh.600567,1.8500,1.9000,1.8400,1.8800,1.8600,244928387,458687952.1300,3,4.211700,1,1.075300,-13.517659,0.714005,0.380147,-115.836103,sh.600567.SZ,2025-11-14
2025-11-17,sh.600567,1.8700,1.8800,1.8400,1.8700,1.8800,158838302,295477859.7200,3,2.731300,1,-0.531900,-13.445756,0.710207,0.378125,-115.219954,sh.600567.SZ,2025-11-17
2025-11-18,sh.600567,1.8600,1.8700,1.8000,1.8100,1.8700,209875782,382544823.5000,3,3.608900,1,-3.208600,-13.014342,0.687420,0.365992,-111.523057,sh.600567.SZ,2025-11-18
2025-11-19,sh.600567,1.8100,1.8200,1.7800,1.7900,1.8100,129991535,233745754.6500,3,2.235300,1,-1.105000,-12.870537,0.679824,0.361948,-110.290758,sh.600567.SZ,2025-11-19
2025-11-20,sh.600567,1.7900,1.8100,1.7800,1.7900,1.7900,137298897,246117284.8800,3,2.360900,1,0.000000,-12.870537,0.679824,0.361948,-110.290758,sh.600567.SZ,2025-11-20
2025-11-21,sh.600567,1.7800,1.7900,1.7000,1.7100,1.7900,235317947,409473358.5500,3,4.046400,1,-4.469300,-12.295317,0.649441,0.345772,-105.361562,sh.600567.SZ,2025-11-21
2025-11-24,sh.600567,1.7200,1.7200,1.6900,1.7000,1.7100,112264723,191467939.2900,3,1.930400,1,-0.584800,-12.223415,0.645643,0.343750,-104.745412,sh.600567.SZ,2025-11-24
2025-11-25,sh.600567,1.7100,1.7200,1.7000,1.7100,1.7000,95146701,162520703.6300,3,1.636100,1,0.588200,-12.295317,0.649441,0.345772,-105.361562,sh.600567.SZ,2025-11-25
2025-11-26,sh.600567,1.7100,1.7300,1.7000,1.7100,1.7100,113536735,194676684.6500,3,1.952300,1,0.000000,-12.295317,0.649441,0.345772,-105.361562,sh.600567.SZ,2025-11-26
2025-11-27,sh.600567,1.7200,1.7300,1.7000,1.7200,1.7100,119503726,205132853.4600,3,2.054900,1,0.584800,-12.367220,0.653239,0.347794,-105.977711,sh.600567.SZ,2025-11-27
2025-11-28,sh.600567,1.7100,1.7200,1.7000,1.7100,1.7200,100232481,171224599.7000,3,1.723500,1,-0.581400,-12.295317,0.649441,0.345772,-105.361562,sh.600567.SZ,2025-11-28
2025-12-01,sh.600567,1.7100,1.7300,1.7100,1.7200,1.7100,106576007,183227275.4100,3,1.832600,1,0.584800,-12.367220,0.653239,0.347794,-105.977711,sh.600567.SZ,2025-12-01
2025-12-02,sh.600567,1.7200,1.7300,1.7000,1.7200,1.7200,109119992,187322484.4400,3,1.876400,1,0.000000,-12.367220,0.653239,0.347794,-105.977711,sh.600567.SZ,2025-12-02
2025-12-03,sh.600567,1.7200,1.7500,1.7100,1.7300,1.7200,150482830,260665819.9900,3,2.587600,1,0.581400,-12.439122,0.657037,0.349816,-106.593861,sh.600567.SZ,2025-12-03
2025-12-04,sh.600567,1.7300,1.7400,1.7000,1.7100,1.7300,123429186,211415366.0600,3,2.122400,1,-1.156100,-12.295317,0.649441,0.345772,-105.361562,sh.600567.SZ,2025-12-04
2025-12-05,sh.600567,1.7100,1.7200,1.7000,1.7200,1.7100,86685109,148131615.3000,3,1.490600,1,0.584800,-12.367220,0.653239,0.347794,-105.977711,sh.600567.SZ,2025-12-05
2025-12-08,sh.600567,1.7200,1.7200,1.7000,1.7100,1.7200,101662267,173888841.1900,3,1.748100,1,-0.581400,-12.295317,0.649441,0.345772,-105.361562,sh.600567.SZ,2025-12-08
2025-12-09,sh.600567,1.7000,1.7100,1.6800,1.6900,1.7100,107415447,181892924.2300,3,1.847100,1,-1.169600,-12.151512,0.641845,0.341728,-104.129263,sh.600567.SZ,2025-12-09
2025-12-10,sh.600567,1.6800,1.7000,1.6700,1.6900,1.6900,79704488,134288568.3000,3,1.370600,1,0.000000,-12.151512,0.641845,0.341728,-104.129263,sh.600567.SZ,2025-12-10
2025-12-11,sh.600567,1.7000,1.7000,1.6600,1.6700,1.6900,80602731,135431481.0100,3,1.386000,1,-1.183400,-12.007708,0.634249,0.337684,-102.896964,sh.600567.SZ,2025-12-11
2025-12-12,sh.600567,1.6700,1.6800,1.6600,1.6700,1.6700,51424836,85885077.7600,3,0.884300,1,0.000000,-12.007708,0.634249,0.337684,-102.896964,sh.600567.SZ,2025-12-12
2025-12-15,sh.600567,1.6600,1.6800,1.6600,1.6700,1.6700,41219061,68838532.4500,3,0.708800,1,0.000000,-12.007708,0.634249,0.337684,-102.896964,sh.600567.SZ,2025-12-15
2025-12-16,sh.600567,1.6700,1.6700,1.6300,1.6400,1.6700,77388200,127465343.0000,3,1.226900,1,-1.796400,-12.789578,0.675548,0.359671,-109.596999,sh.600567.SZ,2025-12-16
2025-12-17,sh.600567,1.6300,1.6400,1.6000,1.6300,1.6400,99156100,160928621.2600,3,1.572000,1,-0.609800,-12.711592,0.671429,0.357478,-108.928725,sh.600567.SZ,2025-12-17
2025-12-18,sh.600567,1.6200,1.7200,1.6200,1.6900,1.6300,210085432,352679869.4200,3,3.330700,1,3.681000,-13.179504,0.696144,0.370637,-112.938371,sh.600567.SZ,2025-12-18
2025-12-19,sh.600567,1.6800,1.7300,1.6700,1.7200,1.6900,171457637,292743881.3700,3,2.718300,1,1.775100,-13.413460,0.708501,0.377216,-114.943194,sh.600567.SZ,2025-12-19
2025-12-22,sh.600567,1.7200,1.7500,1.7100,1.7200,1.7200,149994678,259312647.9700,3,2.378100,1,0.000000,-13.413460,0.708501,0.377216,-114.943194,sh.600567.SZ,2025-12-22
2025-12-23,sh.600567,1.7200,1.7200,1.6700,1.6800,1.7200,108844356,184154232.4200,3,1.725600,1,-2.325600,-13.101519,0.692025,0.368444,-112.270097,sh.600567.SZ,2025-12-23
2025-12-24,sh.600567,1.6700,1.7700,1.6700,1.7400,1.6800,206488663,355312251.7300,3,3.273700,1,3.571400,-13.569430,0.716740,0.381603,-116.279743,sh.600567.SZ,2025-12-24
2025-12-25,sh.600567,1.7200,1.7900,1.7100,1.7700,1.7400,285079429,501184680.1700,3,4.519700,1,1.724100,-13.803386,0.729097,0.388182,-118.284566,sh.600567.SZ,2025-12-25
2025-12-26,sh.600567,1.7600,1.7700,1.7300,1.7300,1.7700,148381037,258571572.0100,3,2.352500,1,-2.259900,-13.491445,0.712621,0.379410,-115.611469,sh.600567.SZ,2025-12-26
2025-12-29,sh.600567,1.7300,1.7300,1.7000,1.7100,1.7300,110089180,188728628.1900,3,1.745400,1,-1.156100,-13.335474,0.704382,0.375023,-114.274920,sh.600567.SZ,2025-12-29
2025-12-30,sh.600567,1.7000,1.7100,1.6800,1.7000,1.7100,81020397,137634700.9000,3,1.284500,1,-0.584800,-13.257489,0.700263,0.372830,-113.606645,sh.600567.SZ,2025-12-30
2025-12-31,sh.600567,1.7000,1.7100,1.6800,1.6900,1.7000,76606304,129381725.7600,3,1.214500,1,-0.588200,-13.179504,0.696144,0.370637,-112.938371,sh.600567.SZ,2025-12-31
2026-01-05,sh.600567,1.6900,1.7000,1.6800,1.6900,1.6900,80491793,136129554.2300,3,1.276100,1,0.000000,-13.179504,0.696144,0.370637,-112.938371,sh.600567.SZ,2026-01-05
2026-01-06,sh.600567,1.7000,1.7200,1.6900,1.7000,1.6900,152965742,260787371.3900,3,2.425200,1,0.591700,-13.257489,0.700263,0.372830,-113.606645,sh.600567.SZ,2026-01-06
2026-01-07,sh.600567,1.7000,1.7100,1.6800,1.6900,1.7000,92177190,156179465.6300,3,1.461400,1,-0.588200,-13.179504,0.696144,0.370637,-112.938371,sh.600567.SZ,2026-01-07
2026-01-08,sh.600567,1.6900,1.7000,1.6800,1.6900,1.6900,68086740,115105840.6000,3,1.079500,1,0.000000,-13.179504,0.696144,0.370637,-112.938371,sh.600567.SZ,2026-01-08
2026-01-09,sh.600567,1.7000,1.7100,1.6900,1.7000,1.6900,103616191,176017794.2900,3,1.642800,1,0.591700,-13.257489,0.700263,0.372830,-113.606645,sh.600567.SZ,2026-01-09
2026-01-12,sh.600567,1.6900,1.7100,1.6900,1.7100,1.7000,113554345,193216116.0200,3,1.800300,1,0.588200,-13.335474,0.704382,0.375023,-114.274920,sh.600567.SZ,2026-01-12
2026-01-13,sh.600567,1.7000,1.7400,1.7000,1.7100,1.7100,157843461,270865894.3000,3,2.502500,1,0.000000,-13.335474,0.704382,0.375023,-114.274920,sh.600567.SZ,2026-01-13
2026-01-14,sh.600567,1.7000,1.7200,1.6800,1.6900,1.7100,166997333,284065617.4400,3,2.647600,1,-1.169600,-13.179504,0.696144,0.370637,-112.938371,sh.600567.SZ,2026-01-14
2026-01-15,sh.600567,1.6800,1.6900,1.6600,1.6700,1.6900,104722200,175283853.0000,3,1.660300,1,-1.183400,-13.023533,0.687905,0.366251,-111.601822,sh.600567.SZ,2026-01-15
2026-01-16,sh.600567,1.6700,1.6800,1.6600,1.6600,1.6700,62164383,103518178.7800,3,0.985600,1,-0.598800,-12.945548,0.683786,0.364058,-110.933548,sh.600567.SZ,2026-01-16
2026-01-19,sh.600567,1.6500,1.6900,1.6500,1.6800,1.6600,85038488,142042649.9200,3,1.348200,1,1.204800,-13.101519,0.692025,0.368444,-112.270097,sh.600567.SZ,2026-01-19
2026-01-20,sh.600567,1.6800,1.6900,1.6700,1.6800,1.6800,83647570,140386172.6700,3,1.326200,1,0.000000,-13.101519,0.692025,0.368444,-112.270097,sh.600567.SZ,2026-01-20
2026-01-21,sh.600567,1.6700,1.6800,1.6500,1.6600,1.6800,106638029,177645856.4900,3,1.690700,1,-1.190500,-12.945548,0.683786,0.364058,-110.933548,sh.600567.SZ,2026-01-21
2026-01-22,sh.600567,1.6600,1.6900,1.6600,1.6800,1.6600,102370498,171606649.6300,3,1.623000,1,1.204800,-13.101519,0.692025,0.368444,-112.270097,sh.600567.SZ,2026-01-22
2026-01-23,sh.600567,1.6900,1.7000,1.6700,1.7000,1.6800,124037379,209228025.7800,3,1.966500,1,1.190500,-13.257489,0.700263,0.372830,-113.606645,sh.600567.SZ,2026-01-23
2026-01-26,sh.600567,1.6800,1.6900,1.6700,1.6800,1.7000,122732052,206128223.9600,3,1.945800,1,-1.176500,-13.101519,0.692025,0.368444,-112.270097,sh.600567.SZ,2026-01-26
