date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.603358,42.0200,42.5300,41.4500,41.9000,42.0500,2597830,108699891.1700,3,0.591700,1,-0.356700,75.784380,5.409681,3.494440,-110.064785,sh.603358.SZ,2025-09-10
2025-09-11,sh.603358,41.6400,42.1500,41.1000,41.7500,41.9000,2425907,100987468.3700,3,0.552500,1,-0.358000,75.513076,5.390315,3.481930,-109.670758,sh.603358.SZ,2025-09-11
2025-09-12,sh.603358,41.7300,42.0200,41.2300,42.0000,41.7500,2645401,110099059.3800,3,0.602500,1,0.598800,75.965250,5.422592,3.502780,-110.327469,sh.603358.SZ,2025-09-12
2025-09-15,sh.603358,41.6500,42.6200,41.4100,41.4800,42.0000,3131864,131115812.5400,3,0.713300,1,-1.238100,75.024728,5.355455,3.459412,-108.961510,sh.603358.SZ,2025-09-15
2025-09-16,sh.603358,41.4200,42.1500,41.1000,41.4900,41.4800,3367327,139953043.5000,3,0.767000,1,0.024100,75.042815,5.356746,3.460246,-108.987778,sh.603358.SZ,2025-09-16
2025-09-17,sh.603358,41.4000,42.4700,41.1100,41.8900,41.4900,3784341,158662321.0500,3,0.862000,1,0.964100,75.766293,5.408390,3.493606,-110.038516,sh.603358.SZ,2025-09-17
2025-09-18,sh.603358,41.9000,42.6500,41.2200,41.7100,41.8900,3857739,162015056.9500,3,0.878700,1,-0.429700,75.440728,5.385150,3.478594,-109.565684,sh.603358.SZ,2025-09-18
2025-09-19,sh.603358,41.4200,43.7000,39.1000,43.7000,41.7100,8510913,361516525.6700,3,1.938500,1,4.771000,79.040034,5.642078,3.644559,-114.793105,sh.603358.SZ,2025-09-19
2025-09-22,sh.603358,43.7200,44.1500,43.0100,43.7500,43.7000,5097457,222086028.1300,3,1.161000,1,0.114400,79.130469,5.648533,3.648729,-114.924447,sh.603358.SZ,2025-09-22
2025-09-23,sh.603358,43.6000,44.0000,42.4500,42.7000,43.7500,4226545,181640312.8100,3,0.962700,1,-2.400000,77.231337,5.512969,3.561160,-112.166260,sh.603358.SZ,2025-09-23
2025-09-24,sh.603358,42.9500,43.1600,42.1500,42.9800,42.7000,3349144,143090859.7500,3,0.762800,1,0.655700,77.737772,5.549119,3.584512,-112.901777,sh.603358.SZ,2025-09-24
2025-09-25,sh.603358,42.9500,42.9500,41.0100,41.1900,42.9800,3442565,144310570.7700,3,0.784100,1,-4.164700,74.500206,5.318013,3.435226,-108.199725,sh.603358.SZ,2025-09-25
2025-09-26,sh.603358,41.6500,43.0000,41.3800,42.0700,41.1900,6174974,261059730.5000,3,1.406500,1,2.136400,76.091859,5.431630,3.508618,-110.511348,sh.603358.SZ,2025-09-26
2025-09-29,sh.603358,41.5000,41.8000,39.7800,41.8000,42.0700,5361761,219855895.0500,3,1.221200,1,-0.641800,75.603511,5.396770,3.486100,-109.802100,sh.603358.SZ,2025-09-29
2025-09-30,sh.603358,42.2000,42.7000,41.6400,42.5500,41.8000,3439423,145705027.6200,3,0.783400,1,1.794300,76.960033,5.493602,3.548650,-111.772234,sh.603358.SZ,2025-09-30
2025-10-09,sh.603358,41.0000,42.4700,41.0000,41.6700,42.5500,3702187,154915316.6300,3,0.843200,1,-2.068200,75.368380,5.379986,3.475258,-109.460610,sh.603358.SZ,2025-10-09
2025-10-10,sh.603358,41.4500,42.5800,41.4500,42.5000,41.6700,3441807,145387793.0700,3,0.783900,1,1.991800,76.869598,5.487147,3.544480,-111.640891,sh.603358.SZ,2025-10-10
2025-10-13,sh.603358,41.6500,41.9700,41.1000,41.7100,42.5000,3553431,147628780.6700,3,0.809400,1,-1.858800,75.440728,5.385150,3.478594,-109.565684,sh.603358.SZ,2025-10-13
2025-10-14,sh.603358,41.7100,42.0400,41.1800,41.8000,41.7100,3064363,127675933.6200,3,0.698000,1,0.215800,75.603511,5.396770,3.486100,-109.802100,sh.603358.SZ,2025-10-14
2025-10-15,sh.603358,41.3400,42.3500,41.1900,41.3400,41.8000,5107850,212825026.7800,3,1.163400,1,-1.100500,74.771510,5.337380,3.447736,-108.593752,sh.603358.SZ,2025-10-15
2025-10-16,sh.603358,41.2600,41.4000,39.9600,41.3200,41.3400,5745308,234305881.6700,3,1.308600,1,-0.048400,74.735336,5.334798,3.446068,-108.541215,sh.603358.SZ,2025-10-16
2025-10-17,sh.603358,41.1000,41.6000,40.2800,40.9500,41.3200,4033429,166010607.9700,3,0.918700,1,-0.895500,74.066119,5.287027,3.415211,-107.569282,sh.603358.SZ,2025-10-17
2025-10-20,sh.603358,40.9900,41.1000,40.5300,40.9100,40.9500,2039083,83256472.3600,3,0.464400,1,-0.097700,73.993771,5.281863,3.411875,-107.464209,sh.603358.SZ,2025-10-20
2025-10-21,sh.603358,40.8300,41.3500,40.7000,41.2000,40.9100,2479336,101678725.7700,3,0.564700,1,0.708900,74.518293,5.319305,3.436060,-108.225994,sh.603358.SZ,2025-10-21
2025-10-22,sh.603358,41.1000,41.2400,40.7900,41.1600,41.2000,1133634,46518070.7500,3,0.258200,1,-0.097100,74.445945,5.314140,3.432724,-108.120920,sh.603358.SZ,2025-10-22
2025-10-23,sh.603358,41.1000,42.8800,40.0900,42.8800,41.1600,11350002,471614308.9400,3,2.585200,1,4.178800,77.556903,5.536208,3.576172,-112.639092,sh.603358.SZ,2025-10-23
2025-10-24,sh.603358,42.0100,42.5000,40.9200,41.3300,42.8800,8671701,360297902.8500,3,1.975200,1,-3.614700,74.753423,5.336089,3.446902,-108.567483,sh.603358.SZ,2025-10-24
2025-10-27,sh.603358,41.0000,42.8400,41.0000,41.9000,41.3300,17232097,722351991.2800,3,3.924900,1,1.379100,75.784380,5.409681,3.494440,-110.064785,sh.603358.SZ,2025-10-27
2025-10-28,sh.603358,41.7000,42.1500,41.3500,41.9900,41.9000,10744758,449142179.0300,3,2.447300,1,0.214800,75.947163,5.421301,3.501946,-110.301201,sh.603358.SZ,2025-10-28
2025-10-29,sh.603358,41.9800,42.4000,41.4800,42.0400,41.9900,9689118,405913616.6700,3,2.206900,1,0.119100,76.037598,5.427756,3.506116,-110.432543,sh.603358.SZ,2025-10-29
2025-10-30,sh.603358,41.8800,43.4300,41.6200,43.0500,42.0400,10174195,435452010.3700,3,2.317400,1,2.402500,77.864381,5.558157,3.590349,-113.085656,sh.603358.SZ,2025-10-30
2025-10-31,sh.603358,42.6300,44.2200,42.4600,43.6600,43.0500,10448494,451950027.3100,3,2.379900,1,1.417000,49.048060,5.350958,3.957786,-308.858380,sh.603358.SZ,2025-10-31
2025-11-03,sh.603358,43.9000,44.4500,43.3000,43.7900,43.6600,14466170,632354742.1200,3,3.295000,1,0.297800,49.194103,5.366891,3.969570,-309.778022,sh.603358.SZ,2025-11-03
2025-11-04,sh.603358,43.7900,44.3900,43.6000,44.1800,43.7900,20294308,891412917.7600,3,4.622400,1,0.890600,49.632233,5.414689,4.004924,-312.536949,sh.603358.SZ,2025-11-04
2025-11-05,sh.603358,43.6900,44.0000,42.4100,43.9600,44.1800,13710092,596964858.3500,3,3.122700,1,-0.498000,49.385082,5.387726,3.984981,-310.980631,sh.603358.SZ,2025-11-05
2025-11-06,sh.603358,43.7000,45.7300,42.8800,44.8000,43.9600,19584343,865690280.6100,3,4.460700,1,1.910800,50.328746,5.490676,4.061127,-316.922936,sh.603358.SZ,2025-11-06
2025-11-07,sh.603358,44.2100,46.5000,44.2000,46.0100,44.8000,15377649,699944767.1000,3,3.502600,1,2.700900,51.688072,5.638974,4.170814,-325.482685,sh.603358.SZ,2025-11-07
2025-11-10,sh.603358,46.0000,48.5800,45.4200,48.5800,46.0100,17844474,847333617.0800,3,4.064400,1,5.585700,54.575234,5.953952,4.403784,-343.663309,sh.603358.SZ,2025-11-10
2025-11-11,sh.603358,48.1500,50.0000,48.1500,49.1200,48.5800,14934787,736821945.5500,3,3.401700,1,1.111600,55.181876,6.020134,4.452735,-347.483362,sh.603358.SZ,2025-11-11
2025-11-12,sh.603358,49.0000,49.5900,48.2000,49.3300,49.1200,12102041,593996927.8800,3,2.756500,1,0.427500,55.417792,6.045872,4.471772,-348.968939,sh.603358.SZ,2025-11-12
2025-11-13,sh.603358,49.0000,49.1200,47.0000,48.2100,49.3300,10142957,487379323.4300,3,2.310300,1,-2.270400,54.159573,5.908605,4.370244,-341.045865,sh.603358.SZ,2025-11-13
2025-11-14,sh.603358,48.0500,49.3200,47.8100,48.2200,48.2100,11365587,551474664.8300,3,2.588700,1,0.020700,54.170807,5.909831,4.371150,-341.116607,sh.603358.SZ,2025-11-14
2025-11-17,sh.603358,48.2000,48.7400,47.5800,48.2000,48.2200,9824462,471466997.6600,3,2.237700,1,-0.041500,54.148339,5.907379,4.369337,-340.975124,sh.603358.SZ,2025-11-17
2025-11-18,sh.603358,48.0000,48.2900,47.8800,48.0500,48.2000,4486572,215432317.1000,3,1.021900,1,-0.311200,53.979827,5.888995,4.355740,-339.913998,sh.603358.SZ,2025-11-18
2025-11-19,sh.603358,48.0600,48.6000,47.6600,48.4900,48.0500,8887263,428678298.2700,3,2.024200,1,0.915700,54.474128,5.942922,4.395626,-343.026634,sh.603358.SZ,2025-11-19
2025-11-20,sh.603358,48.2900,48.4200,47.0000,47.8100,48.4900,5297221,254286893.1900,3,1.206500,1,-1.402400,53.710209,5.859581,4.333984,-338.216196,sh.603358.SZ,2025-11-20
2025-11-21,sh.603358,47.8100,47.9900,45.6000,47.0700,47.8100,6728124,315232626.7400,3,1.532500,1,-1.547800,52.878886,5.768887,4.266903,-332.981308,sh.603358.SZ,2025-11-21
2025-11-24,sh.603358,46.9400,47.0100,45.4500,45.7500,47.0700,6122871,281771060.6400,3,1.394600,1,-2.804300,51.395985,5.607108,4.147244,-323.643400,sh.603358.SZ,2025-11-24
2025-11-25,sh.603358,44.9500,45.1000,41.1800,41.2000,45.7500,23716795,986431604.5200,3,5.402000,1,-9.945400,46.284472,5.049461,3.734786,-291.455915,sh.603358.SZ,2025-11-25
2025-11-26,sh.603358,37.0900,41.4900,37.0900,41.2500,41.2000,16906354,666904718.2100,3,3.763300,1,0.121400,46.340643,5.055589,3.739319,-291.809623,sh.603358.SZ,2025-11-26
2025-11-27,sh.603358,41.1000,42.4500,40.2000,41.2900,41.2500,11437245,471736703.2200,3,2.545900,1,0.097000,46.385579,5.060492,3.742945,-292.092590,sh.603358.SZ,2025-11-27
2025-11-28,sh.603358,41.2800,41.8700,40.5200,41.4800,41.2900,6256106,259025960.6700,3,1.392600,1,0.460200,46.599027,5.083778,3.760168,-293.436683,sh.603358.SZ,2025-11-28
2025-12-01,sh.603358,41.1500,41.8800,40.7000,40.9500,41.4800,6007333,246564743.7900,3,1.337200,1,-1.277700,46.003620,5.018821,3.712124,-289.687372,sh.603358.SZ,2025-12-01
2025-12-02,sh.603358,40.8000,42.2800,40.8000,42.1000,40.9500,10518615,437141075.8600,3,2.341400,1,2.808300,47.295541,5.159765,3.816371,-297.822670,sh.603358.SZ,2025-12-02
2025-12-03,sh.603358,42.4100,42.6000,40.9100,41.9500,42.1000,6317296,262623178.5400,3,1.406200,1,-0.356300,47.127029,5.141381,3.802774,-296.761544,sh.603358.SZ,2025-12-03
2025-12-04,sh.603358,41.5400,42.8500,41.4100,42.4000,41.9500,5642335,238586159.8800,3,1.256000,1,1.072700,47.632564,5.196533,3.843566,-299.944922,sh.603358.SZ,2025-12-04
2025-12-05,sh.603358,42.4000,42.7700,42.0900,42.6700,42.4000,5794881,246202485.1900,3,1.289900,1,0.636800,47.935884,5.229624,3.868042,-301.854949,sh.603358.SZ,2025-12-05
2025-12-08,sh.603358,42.7800,43.3500,42.2800,43.0600,42.6700,4690398,201500681.0500,3,1.044100,1,0.914000,48.374014,5.277422,3.903396,-304.613876,sh.603358.SZ,2025-12-08
2025-12-09,sh.603358,43.0600,43.5000,42.8000,43.0700,43.0600,4512368,195135065.6100,3,1.004400,1,0.023200,48.385248,5.278648,3.904302,-304.684618,sh.603358.SZ,2025-12-09
2025-12-10,sh.603358,43.1000,43.1200,42.2500,42.5800,43.0700,5304935,227050398.4000,3,1.180900,1,-1.137700,47.834777,5.218594,3.859883,-301.218273,sh.603358.SZ,2025-12-10
2025-12-11,sh.603358,42.6100,42.8700,42.1000,42.5000,42.5800,4199067,178377769.8400,3,0.934700,1,-0.187900,47.744905,5.208789,3.852631,-300.652339,sh.603358.SZ,2025-12-11
2025-12-12,sh.603358,42.7700,42.9800,41.8000,42.4200,42.5000,5173715,218284781.4800,3,1.151600,1,-0.188200,47.655032,5.198984,3.845379,-300.086405,sh.603358.SZ,2025-12-12
2025-12-15,sh.603358,43.0100,44.8800,43.0100,44.8800,42.4200,11334308,497206112.8800,3,2.523000,1,5.799200,50.418619,5.500481,4.068379,-317.488870,sh.603358.SZ,2025-12-15
2025-12-16,sh.603358,44.6000,45.4500,40.3900,44.5000,44.8800,20163393,859214027.2400,3,4.488300,1,-0.846700,49.991724,5.453908,4.033932,-314.800685,sh.603358.SZ,2025-12-16
2025-12-17,sh.603358,43.8400,45.0000,43.2000,44.2300,44.5000,8640635,380329078.9400,3,1.923400,1,-0.606700,49.688403,5.420817,4.009456,-312.890658,sh.603358.SZ,2025-12-17
2025-12-18,sh.603358,44.2700,44.6000,42.9500,44.2000,44.2300,6500843,286606165.5400,3,1.447100,1,-0.067800,49.654701,5.417140,4.006737,-312.678433,sh.603358.SZ,2025-12-18
2025-12-19,sh.603358,44.3500,44.5500,44.0700,44.4900,44.2000,4642706,205769739.2000,3,1.033400,1,0.656100,49.980489,5.452683,4.033025,-314.729943,sh.603358.SZ,2025-12-19
2025-12-22,sh.603358,44.3500,44.5400,44.1200,44.3400,44.4900,3388396,150234078.1500,3,0.754200,1,-0.337200,49.811978,5.434299,4.019428,-313.668817,sh.603358.SZ,2025-12-22
2025-12-23,sh.603358,44.6200,44.6200,42.9700,42.9800,44.3400,4077800,177764798.2000,3,0.907700,1,-3.067200,48.284141,5.267618,3.896144,-304.047942,sh.603358.SZ,2025-12-23
2025-12-24,sh.603358,43.1000,44.8500,43.1000,44.6200,42.9800,7579715,335041215.7700,3,1.687200,1,3.815700,50.126533,5.468615,4.044810,-315.649585,sh.603358.SZ,2025-12-24
2025-12-25,sh.603358,45.5100,47.6000,44.7100,46.7100,44.6200,6780068,313824112.8900,3,1.509200,1,4.684000,52.474459,5.724765,4.234269,-330.434606,sh.603358.SZ,2025-12-25
2025-12-26,sh.603358,47.0000,48.4800,47.0000,48.0700,46.7100,5908712,282979826.9100,3,1.315300,1,2.911600,54.002296,5.891447,4.357553,-340.055481,sh.603358.SZ,2025-12-26
2025-12-29,sh.603358,48.3800,49.7200,48.3500,49.4400,48.0700,5655888,277841699.6500,3,1.259000,1,2.850000,55.541367,6.059353,4.481744,-349.747098,sh.603358.SZ,2025-12-29
2025-12-30,sh.603358,49.5300,50.0000,49.1800,49.4600,49.4400,4094504,203111760.3000,3,0.911400,1,0.040500,55.563835,6.061805,4.483557,-349.888581,sh.603358.SZ,2025-12-30
2025-12-31,sh.603358,49.4700,51.1000,49.4400,50.5000,49.4600,4684216,236190601.4500,3,1.042700,1,2.102700,56.732181,6.189267,4.577833,-357.245721,sh.603358.SZ,2025-12-31
2026-01-05,sh.603358,50.5000,51.0500,49.5000,50.7500,50.5000,5486631,275485933.6700,3,1.221300,1,0.495000,57.013033,6.219907,4.600495,-359.014264,sh.603358.SZ,2026-01-05
2026-01-06,sh.603358,50.7500,51.0700,50.1300,50.2500,50.7500,3785351,191474876.1400,3,0.842600,1,-0.985200,56.451328,6.158627,4.555170,-355.477178,sh.603358.SZ,2026-01-06
2026-01-07,sh.603358,50.0200,51.9000,50.0200,51.5500,50.2500,6063040,308679051.3800,3,1.349600,1,2.587100,57.911761,6.317954,4.673015,-364.673602,sh.603358.SZ,2026-01-07
2026-01-08,sh.603358,51.5500,52.4100,51.3600,51.8000,51.5500,5738261,298126270.4900,3,1.277300,1,0.485000,58.192613,6.348594,4.695678,-366.442145,sh.603358.SZ,2026-01-08
2026-01-09,sh.603358,52.5500,56.6800,52.5500,55.8800,51.8000,12622675,704031806.7500,3,2.809700,1,7.876400,62.776124,6.848638,5.065531,-395.304770,sh.603358.SZ,2026-01-09
2026-01-12,sh.603358,55.9700,57.1800,55.5100,56.8800,55.8800,9452151,533021074.9600,3,2.104000,1,1.789500,63.899533,6.971198,5.156181,-402.378943,sh.603358.SZ,2026-01-12
2026-01-13,sh.603358,56.8800,56.9800,55.2300,55.6000,56.8800,7056687,396532732.0000,3,1.570800,1,-2.250400,62.461569,6.814321,5.040148,-393.324001,sh.603358.SZ,2026-01-13
2026-01-14,sh.603358,55.6000,55.6000,53.0400,53.6000,55.6000,10061880,546695673.8200,3,2.239700,1,-3.597100,60.214750,6.569202,4.858848,-379.175656,sh.603358.SZ,2026-01-14
2026-01-15,sh.603358,53.5800,55.6000,53.4400,55.2900,53.6000,7506093,412405449.1300,3,1.670800,1,3.153000,62.113312,6.776328,5.012047,-391.131008,sh.603358.SZ,2026-01-15
2026-01-16,sh.603358,55.0500,55.8000,54.2500,54.8000,55.1400,5715533,313934542.2900,3,1.272200,1,-0.616600,61.562842,6.716274,4.967628,-387.664663,sh.603358.SZ,2026-01-16
2026-01-19,sh.603358,54.1400,54.6500,52.5200,53.4500,54.8000,7246001,388040216.9800,3,1.612900,1,-2.463500,60.046239,6.550818,4.845251,-378.114530,sh.603358.SZ,2026-01-19
2026-01-20,sh.603358,53.5300,54.5600,53.0000,53.6800,53.4500,4713661,253092182.9900,3,1.049200,1,0.430300,60.304623,6.579007,4.866100,-379.741590,sh.603358.SZ,2026-01-20
2026-01-21,sh.603358,53.6800,55.2900,53.1200,54.1800,53.6800,5683837,309839973.1500,3,1.265200,1,0.931400,60.866328,6.640287,4.911425,-383.278676,sh.603358.SZ,2026-01-21
2026-01-22,sh.603358,54.0800,54.8000,53.8800,54.1600,54.1800,4120960,223797300.7500,3,0.917300,1,-0.036900,60.843859,6.637835,4.909612,-383.137193,sh.603358.SZ,2026-01-22
2026-01-23,sh.603358,54.0500,55.6600,54.0000,54.4100,54.1600,7715498,422091724.5600,3,1.717400,1,0.461600,61.124712,6.668475,4.932275,-384.905736,sh.603358.SZ,2026-01-23
2026-01-26,sh.603358,54.4200,55.2000,53.1300,54.7100,54.4100,7167515,389251934.9500,3,1.595500,1,0.551400,61.461735,6.705243,4.959470,-387.027988,sh.603358.SZ,2026-01-26
