date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002365,18.6200,18.7900,18.1600,18.3000,18.9200,19164845,351542870.4000,3,7.804500,1,-3.277000,247.637713,2.748225,6.910378,212.286263,sz.002365.SZ,2025-09-10
2025-09-11,sz.002365,18.1200,18.3800,17.8000,18.3700,18.3000,14555724,262777124.9600,3,5.927600,1,0.382500,248.584961,2.758737,6.936812,213.098287,sz.002365.SZ,2025-09-11
2025-09-12,sz.002365,18.2800,18.3500,18.0600,18.2700,18.3700,12975600,236449466.5000,3,5.284100,1,-0.544400,247.231749,2.743719,6.899050,211.938253,sz.002365.SZ,2025-09-12
2025-09-15,sz.002365,18.3800,18.4500,18.1800,18.3000,18.2700,10251552,187677840.6400,3,4.174800,1,0.164200,247.637713,2.748225,6.910378,212.286263,sz.002365.SZ,2025-09-15
2025-09-16,sz.002365,18.2400,18.4800,18.0400,18.4500,18.3000,12318075,224637149.7500,3,5.016300,1,0.819700,249.667530,2.770751,6.967021,214.026314,sz.002365.SZ,2025-09-16
2025-09-17,sz.002365,18.4000,18.6300,18.1000,18.1100,18.4500,12465250,226933835.9800,3,5.076300,1,-1.842800,245.066611,2.719691,6.838631,210.082198,sz.002365.SZ,2025-09-17
2025-09-18,sz.002365,18.1100,18.2000,17.8900,18.1400,18.1100,12026950,217288827.0000,3,4.897800,1,0.165700,245.472574,2.724197,6.849960,210.430208,sz.002365.SZ,2025-09-18
2025-09-19,sz.002365,18.0900,18.0900,17.8100,17.8300,18.1400,9019650,161457642.5000,3,3.673100,1,-1.708900,241.277619,2.677642,6.732899,206.834102,sz.002365.SZ,2025-09-19
2025-09-22,sz.002365,17.8000,18.0300,17.6000,17.7300,17.8300,7127600,126403452.0000,3,2.902600,1,-0.560900,239.924407,2.662624,6.695137,205.674068,sz.002365.SZ,2025-09-22
2025-09-23,sz.002365,17.7000,17.8000,17.1000,17.4000,17.7300,11498281,199259698.4600,3,4.682500,1,-1.861300,235.458809,2.613066,6.570524,201.845955,sz.002365.SZ,2025-09-23
2025-09-24,sz.002365,17.3300,17.5500,17.2100,17.5200,17.4000,8280450,144543637.5000,3,3.372100,1,0.689700,237.082663,2.631087,6.615838,203.237996,sz.002365.SZ,2025-09-24
2025-09-25,sz.002365,17.7700,17.7700,17.3800,17.4300,17.5200,7693250,135262179.0000,3,3.132900,1,-0.513700,235.864772,2.617571,6.581852,202.193965,sz.002365.SZ,2025-09-25
2025-09-26,sz.002365,17.3200,17.4000,17.1500,17.2200,17.4300,6472250,111692857.0000,3,2.635700,1,-1.204800,233.023028,2.586034,6.502553,199.757894,sz.002365.SZ,2025-09-26
2025-09-29,sz.002365,17.1600,17.1600,16.7800,16.9100,17.2200,9121205,154472872.6200,3,3.714400,1,-1.800200,228.828072,2.539480,6.385492,196.161787,sz.002365.SZ,2025-09-29
2025-09-30,sz.002365,17.2600,18.6000,17.0200,18.0800,16.9100,40667601,735803681.5900,3,16.561200,1,6.919000,244.660647,2.715186,6.827303,209.734188,sz.002365.SZ,2025-09-30
2025-10-09,sz.002365,17.9600,17.9600,17.3500,17.8300,18.0800,29286886,517172029.2700,3,11.926600,1,-1.382700,241.277619,2.677642,6.732899,206.834102,sz.002365.SZ,2025-10-09
2025-10-10,sz.002365,17.7500,18.1900,17.6700,17.8200,17.8300,16103700,288801995.0000,3,6.557900,1,-0.056100,241.142297,2.676140,6.729123,206.718099,sz.002365.SZ,2025-10-10
2025-10-13,sz.002365,17.5100,18.7000,17.4000,18.6300,17.8200,32457600,596734571.5000,3,13.217800,1,4.545500,252.103311,2.797783,7.034992,216.114376,sz.002365.SZ,2025-10-13
2025-10-14,sz.002365,18.6300,19.2000,18.3800,18.7000,18.6300,36994386,698263740.8100,3,15.065300,1,0.375700,253.050559,2.808295,7.061425,216.926400,sz.002365.SZ,2025-10-14
2025-10-15,sz.002365,18.5400,19.9000,18.3000,19.5500,18.7000,44021693,846116864.5600,3,17.927100,1,4.545500,264.552857,2.935945,7.382399,226.786691,sz.002365.SZ,2025-10-15
2025-10-16,sz.002365,19.3000,19.3200,18.7000,18.8500,19.5500,25488550,482777794.6700,3,10.379800,1,-3.580600,255.080376,2.830822,7.118067,218.666451,sz.002365.SZ,2025-10-16
2025-10-17,sz.002365,18.6300,18.7500,18.1500,18.1800,18.8500,17384302,318114963.3700,3,7.079400,1,-3.554400,246.013859,2.730204,6.865064,210.894222,sz.002365.SZ,2025-10-17
2025-10-20,sz.002365,18.2000,18.3500,17.7300,17.8200,18.1800,14114600,252231080.0000,3,5.747900,1,-1.980200,241.142297,2.676140,6.729123,206.718099,sz.002365.SZ,2025-10-20
2025-10-21,sz.002365,17.8300,17.9600,17.5200,17.9500,17.8200,12352003,219312847.9500,3,5.030100,1,0.729500,242.901472,2.695663,6.778213,208.226143,sz.002365.SZ,2025-10-21
2025-10-22,sz.002365,17.8800,18.1400,17.6700,17.8200,17.9500,12419850,222339700.5000,3,5.057800,1,-0.724200,241.142297,2.676140,6.729123,206.718099,sz.002365.SZ,2025-10-22
2025-10-23,sz.002365,17.8800,18.3900,17.3800,17.5400,17.8200,11505503,203275240.3000,3,4.685400,1,-1.571300,237.353305,2.634091,6.623390,203.470003,sz.002365.SZ,2025-10-23
2025-10-24,sz.002365,17.4200,17.5400,17.2800,17.3600,17.5400,9783200,169928047.9700,3,3.984000,1,-1.026200,234.917524,2.607059,6.555419,201.381941,sz.002365.SZ,2025-10-24
2025-10-27,sz.002365,17.3700,17.5600,17.3700,17.4500,17.3600,7785300,135980165.0000,3,3.170400,1,0.518400,236.135415,2.620575,6.589405,202.425972,sz.002365.SZ,2025-10-27
2025-10-28,sz.002365,17.4000,17.4100,17.2200,17.3000,17.4500,8394250,145323967.5000,3,3.418400,1,-0.859600,234.105597,2.598049,6.532762,200.685921,sz.002365.SZ,2025-10-28
2025-10-29,sz.002365,17.2700,17.2800,17.0100,17.2200,17.3000,8668761,148304475.0700,3,3.530200,1,-0.462400,233.023028,2.586034,6.502553,199.757894,sz.002365.SZ,2025-10-29
2025-10-30,sz.002365,17.1900,17.2600,16.8200,16.8900,17.2200,10910709,185494418.8300,3,4.443200,1,-1.916400,195.897977,2.518269,6.242961,119.397809,sz.002365.SZ,2025-10-30
2025-10-31,sz.002365,16.8900,17.4700,16.8900,17.3200,16.8900,12529706,216236837.1400,3,5.102500,1,2.545900,200.885315,2.582381,6.401899,122.437540,sz.002365.SZ,2025-10-31
2025-11-03,sz.002365,17.3600,17.5300,17.2300,17.5000,17.3200,10527172,183151275.8400,3,4.287000,1,1.039300,202.973038,2.609219,6.468432,123.709986,sz.002365.SZ,2025-11-03
2025-11-04,sz.002365,17.5000,17.5000,17.0800,17.2200,17.5000,8297272,142630267.9600,3,3.378900,1,-1.600000,199.725469,2.567471,6.364937,121.730626,sz.002365.SZ,2025-11-04
2025-11-05,sz.002365,17.1000,17.7500,17.0100,17.6300,17.2200,17992750,315942383.0000,3,7.327200,1,2.381000,204.480837,2.628602,6.516483,124.628974,sz.002365.SZ,2025-11-05
2025-11-06,sz.002365,17.7300,17.7300,17.2100,17.2700,17.6300,11023853,190715024.3100,3,4.489300,1,-2.042000,200.305392,2.574926,6.383418,122.084083,sz.002365.SZ,2025-11-06
2025-11-07,sz.002365,17.2300,17.6000,17.1000,17.2900,17.2700,9543650,165569223.0000,3,3.886500,1,0.115800,200.537361,2.577908,6.390810,122.225466,sz.002365.SZ,2025-11-07
2025-11-10,sz.002365,17.2100,17.6600,17.1600,17.4700,17.2900,11168200,195299033.0000,3,4.548100,1,1.041100,202.625084,2.604746,6.457343,123.497911,sz.002365.SZ,2025-11-10
2025-11-11,sz.002365,17.4800,17.9600,17.3700,17.8400,17.4700,15709000,278535132.5000,3,6.397200,1,2.117900,206.916514,2.659912,6.594104,126.113494,sz.002365.SZ,2025-11-11
2025-11-12,sz.002365,17.9000,17.9500,17.4500,17.6100,17.8400,9516850,167586812.0000,3,3.875600,1,-1.289200,204.248868,2.625620,6.509090,124.487591,sz.002365.SZ,2025-11-12
2025-11-13,sz.002365,17.6300,17.8400,17.5200,17.7100,17.6100,9119450,161306582.5000,3,3.713700,1,0.567900,205.408714,2.640530,6.546053,125.194506,sz.002365.SZ,2025-11-13
2025-11-14,sz.002365,17.5700,18.1000,17.5500,17.7400,17.7100,12102850,216204092.0000,3,4.928700,1,0.169400,205.756668,2.645002,6.557142,125.406580,sz.002365.SZ,2025-11-14
2025-11-17,sz.002365,17.8000,17.8000,17.3100,17.5000,17.7400,10635102,185658512.9200,3,4.331000,1,-1.352900,202.973038,2.609219,6.468432,123.709986,sz.002365.SZ,2025-11-17
2025-11-18,sz.002365,17.4100,17.5700,17.0300,17.1200,17.5000,8127500,139881387.0000,3,3.309800,1,-2.171400,198.565623,2.552562,6.327974,121.023712,sz.002365.SZ,2025-11-18
2025-11-19,sz.002365,17.1300,17.1300,16.4300,16.6500,17.1200,10392900,174048125.0000,3,4.232300,1,-2.745300,193.114347,2.482485,6.154251,117.701215,sz.002365.SZ,2025-11-19
2025-11-20,sz.002365,16.7700,16.8200,16.3400,16.4700,16.6500,6868101,113394366.3600,3,2.796900,1,-1.081100,191.026625,2.455648,6.087718,116.428769,sz.002365.SZ,2025-11-20
2025-11-21,sz.002365,16.4300,16.4900,15.8000,15.8100,16.4700,9266700,148493058.9900,3,3.773700,1,-4.007300,183.371641,2.357243,5.843766,111.763136,sz.002365.SZ,2025-11-21
2025-11-24,sz.002365,15.8400,16.0800,15.7600,16.0000,15.8100,6202700,99012733.0000,3,2.525900,1,1.201800,185.575349,2.385572,5.913995,113.106273,sz.002365.SZ,2025-11-24
2025-11-25,sz.002365,16.0400,16.3100,15.9800,16.2300,16.0000,6942099,112513956.7500,3,2.827000,1,1.437500,188.242994,2.419864,5.999008,114.732175,sz.002365.SZ,2025-11-25
2025-11-26,sz.002365,16.2400,16.5200,16.1900,16.2300,16.2300,6603300,108063873.0100,3,2.689100,1,0.000000,188.242994,2.419864,5.999008,114.732175,sz.002365.SZ,2025-11-26
2025-11-27,sz.002365,16.2100,16.3500,16.1100,16.2900,16.2300,4424500,71873163.0000,3,1.801800,1,0.369700,188.938902,2.428810,6.021186,115.156324,sz.002365.SZ,2025-11-27
2025-11-28,sz.002365,16.3400,16.3500,16.0900,16.3300,16.2900,4146350,67243961.0000,3,1.688500,1,0.245500,189.402840,2.434774,6.035971,115.439090,sz.002365.SZ,2025-11-28
2025-12-01,sz.002365,16.4700,16.4800,16.2600,16.2900,16.3300,4048700,66072732.0000,3,1.648800,1,-0.244900,188.938902,2.428810,6.021186,115.156324,sz.002365.SZ,2025-12-01
2025-12-02,sz.002365,16.2800,16.2800,16.0200,16.1000,16.2900,4618680,74387548.6000,3,1.880900,1,-1.166400,186.735195,2.400481,5.950957,113.813187,sz.002365.SZ,2025-12-02
2025-12-03,sz.002365,16.1500,16.1900,15.7400,15.8000,16.1000,5642107,89606740.3200,3,2.297600,1,-1.863400,183.255657,2.355752,5.840070,111.692444,sz.002365.SZ,2025-12-03
2025-12-04,sz.002365,15.7400,15.8800,15.5400,15.6900,15.8000,4470850,70178485.5000,3,1.820700,1,-0.696200,181.979826,2.339351,5.799411,110.914839,sz.002365.SZ,2025-12-04
2025-12-05,sz.002365,15.7400,15.7600,15.4600,15.7300,15.6900,4963900,77507096.0000,3,2.021500,1,0.254900,182.443765,2.345315,5.814196,111.197604,sz.002365.SZ,2025-12-05
2025-12-08,sz.002365,15.7300,15.9200,15.7100,15.8200,15.7300,4037650,63772940.5000,3,1.644300,1,0.572200,183.487626,2.358734,5.847462,111.833827,sz.002365.SZ,2025-12-08
2025-12-09,sz.002365,15.7800,15.9000,15.5600,15.6200,15.8200,5039450,79080134.5000,3,2.052200,1,-1.264200,181.167934,2.328914,5.773537,110.419999,sz.002365.SZ,2025-12-09
2025-12-10,sz.002365,15.7500,15.8000,15.4300,15.5800,15.6200,6174397,96025828.5500,3,2.514400,1,-0.256100,180.703996,2.322950,5.758752,110.137233,sz.002365.SZ,2025-12-10
2025-12-11,sz.002365,15.5600,15.6200,15.2800,15.2800,15.5800,6067000,93487367.0000,3,2.470700,1,-1.925500,177.224458,2.278221,5.647865,108.016490,sz.002365.SZ,2025-12-11
2025-12-12,sz.002365,15.2700,15.4000,15.1600,15.2200,15.2800,4442650,67861688.5000,3,1.809200,1,-0.392700,176.528550,2.269275,5.625687,107.592342,sz.002365.SZ,2025-12-12
2025-12-15,sz.002365,15.1600,15.4500,15.1000,15.2300,15.2200,5299799,81089007.7600,3,2.158200,1,0.065700,176.644535,2.270766,5.629384,107.663033,sz.002365.SZ,2025-12-15
2025-12-16,sz.002365,15.2000,15.2600,14.8500,14.9300,15.2300,7413000,110893982.0000,3,3.018800,1,-1.969800,173.164997,2.226036,5.518496,105.542291,sz.002365.SZ,2025-12-16
2025-12-17,sz.002365,14.8600,14.9700,14.6100,14.9500,14.9300,6369750,94361420.5000,3,2.594000,1,0.134000,173.396966,2.229018,5.525889,105.683674,sz.002365.SZ,2025-12-17
2025-12-18,sz.002365,14.8800,15.2900,14.8100,15.0800,14.9500,5738800,86814980.0000,3,2.337000,1,0.869600,174.904766,2.248401,5.573940,106.602662,sz.002365.SZ,2025-12-18
2025-12-19,sz.002365,15.0800,15.2800,15.0200,15.2300,15.0800,5189600,78876485.5000,3,2.113400,1,0.994700,176.644535,2.270766,5.629384,107.663033,sz.002365.SZ,2025-12-19
2025-12-22,sz.002365,15.2400,15.2500,15.0600,15.1900,15.2300,5888000,89132589.0000,3,2.397800,1,-0.262600,176.180597,2.264802,5.614599,107.380268,sz.002365.SZ,2025-12-22
2025-12-23,sz.002365,15.1900,15.2300,15.0100,15.0500,15.1900,4264950,64315531.5000,3,1.736800,1,-0.921700,174.556812,2.243928,5.562851,106.390588,sz.002365.SZ,2025-12-23
2025-12-24,sz.002365,15.0200,15.1700,14.9800,15.1300,15.0500,3824400,57796459.0000,3,1.557400,1,0.531600,175.484689,2.255856,5.592421,106.956119,sz.002365.SZ,2025-12-24
2025-12-25,sz.002365,15.1900,15.3000,15.0800,15.2700,15.1300,5203400,79143427.0000,3,2.119000,1,0.925300,177.108473,2.276730,5.644169,107.945799,sz.002365.SZ,2025-12-25
2025-12-26,sz.002365,15.3200,15.3200,15.1500,15.1900,15.2700,4204500,64041866.0000,3,1.712200,1,-0.523900,176.180597,2.264802,5.614599,107.380268,sz.002365.SZ,2025-12-26
2025-12-29,sz.002365,15.2200,15.2200,15.0500,15.1000,15.1900,4512350,68155907.5000,3,1.837600,1,-0.592500,175.136735,2.251383,5.581332,106.744045,sz.002365.SZ,2025-12-29
2025-12-30,sz.002365,15.0100,15.1500,14.9700,15.0400,15.1000,4062250,61228843.0000,3,1.654300,1,-0.397400,174.440828,2.242437,5.559155,106.319896,sz.002365.SZ,2025-12-30
2025-12-31,sz.002365,15.1000,15.1200,14.9000,14.9200,15.0400,5284744,79172364.6000,3,2.152100,1,-0.797900,173.049013,2.224545,5.514800,105.471599,sz.002365.SZ,2025-12-31
2026-01-05,sz.002365,14.9200,15.3900,14.9200,15.3800,14.9200,10127744,154670609.7200,3,4.124300,1,3.083100,178.384304,2.293131,5.684827,108.723405,sz.002365.SZ,2026-01-05
2026-01-06,sz.002365,15.4000,15.5500,15.3700,15.4900,15.3800,7013550,108385482.5000,3,2.856100,1,0.715200,179.660134,2.309531,5.725486,109.501010,sz.002365.SZ,2026-01-06
2026-01-07,sz.002365,15.5500,15.6800,15.4200,15.5800,15.4900,7864999,122336513.4500,3,3.202900,1,0.581000,180.703996,2.322950,5.758752,110.137233,sz.002365.SZ,2026-01-07
2026-01-08,sz.002365,15.5000,15.8500,15.4800,15.7600,15.5800,8447068,132929365.7200,3,3.439900,1,1.155300,182.791718,2.349788,5.825285,111.409679,sz.002365.SZ,2026-01-08
2026-01-09,sz.002365,15.7500,15.8500,15.5100,15.8300,15.7600,11095867,173916530.3700,3,4.518600,1,0.444200,183.603611,2.360225,5.851158,111.904519,sz.002365.SZ,2026-01-09
2026-01-12,sz.002365,15.8300,15.8400,15.6100,15.7600,15.8300,8637350,135546262.5000,3,3.517400,1,-0.442200,182.791718,2.349788,5.825285,111.409679,sz.002365.SZ,2026-01-12
2026-01-13,sz.002365,15.8200,16.0800,15.6700,15.7400,15.7600,12266451,194965454.4800,3,4.995300,1,-0.126900,182.559749,2.346806,5.817892,111.268296,sz.002365.SZ,2026-01-13
2026-01-14,sz.002365,15.7000,15.9300,15.5800,15.7600,15.7400,10903400,171969347.0000,3,4.440200,1,0.127100,182.791718,2.349788,5.825285,111.409679,sz.002365.SZ,2026-01-14
2026-01-15,sz.002365,15.7600,15.7600,15.4400,15.5700,15.7600,6241400,97155031.0000,3,2.541700,1,-1.205600,180.588011,2.321459,5.755056,110.066542,sz.002365.SZ,2026-01-15
2026-01-16,sz.002365,15.5700,15.6700,15.2100,15.4700,15.5700,9189900,141774221.0000,3,3.742400,1,-0.642300,179.428165,2.306549,5.718094,109.359627,sz.002365.SZ,2026-01-16
2026-01-19,sz.002365,15.4700,15.6700,15.3500,15.6100,15.4700,5902651,91871424.5800,3,2.403800,1,0.905000,181.051950,2.327423,5.769841,110.349307,sz.002365.SZ,2026-01-19
2026-01-20,sz.002365,15.6100,16.2300,15.5000,15.8700,15.6100,15233515,240955912.2100,3,6.203600,1,1.665600,184.067549,2.366189,5.865943,112.187284,sz.002365.SZ,2026-01-20
2026-01-21,sz.002365,15.6000,15.8300,15.5100,15.6800,15.8700,10212801,159679220.6300,3,4.159000,1,-1.197200,181.863842,2.337860,5.795715,110.844147,sz.002365.SZ,2026-01-21
2026-01-22,sz.002365,15.6900,15.8500,15.5300,15.7900,15.6800,8528798,134343097.8300,3,3.473200,1,0.701500,183.139672,2.354261,5.836373,111.621753,sz.002365.SZ,2026-01-22
2026-01-23,sz.002365,15.9700,16.1900,15.9100,16.1200,15.7900,14552700,234093420.0000,3,5.926300,1,2.089900,186.967164,2.403463,5.958350,113.954570,sz.002365.SZ,2026-01-23
2026-01-26,sz.002365,16.1500,16.2500,15.8700,15.9700,16.1200,12399200,198564516.0000,3,5.049400,1,-0.930500,185.227395,2.381099,5.902906,112.894198,sz.002365.SZ,2026-01-26
